Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123864031,4.041432,0.1067956,0.9467839,0.2009784,0.9737543,-0.4120097,-0.1464122,-0.407064,0.8019417,73.36816,-0.6896687,-0.2450814,-0.68139,0.03157871,1.010384,0.2869911,1.050827,0.049247,1.014466,0.3071246,1.06108,0.04935096,0.9999751,0.3139511,1.049262,-0.03355631,-0.08828461,0.1002131,0.1377057,-0.01211184,-0.08396135,0.1185318,0.1457601,0.0001775296,-0.09279185,0.1110802,0.1447383,0,0,0,0,0,0,0,0,0,1,0,0,-0.04351557,0.5680627,0.1983766,0.6032761,-0.1309014,-0.4000407,-0.05366346,-0.9055123,309.7847,-0.3084969,-0.9427806,-0.1264693,0.05603267,0.4832518,0.1950783,0.5241445,0.0719861,0.4786375,0.2608359,0.5498284,0.03224264,0.4699738,0.2374939,0.5275589,0.05510693,-0.08591551,0.09251406,0.1377574,0.01625749,-0.0710645,0.1505736,0.1672927,0.003662606,-0.08702076,0.1055657,0.1368581,0,0,0,0,0,0,0,0,0,1,0,0,0.04510202,0.9980885,0.2975963,1.042487,0.06485945,-0.5665915,-0.6921108,-0.4424364,232.5189,0.07232321,-0.6317925,-0.7717562,0.004897978,0.001911461,0.002403736,0.005781161,0.002713941,-0.08167962,-0.01698279,-0.9965103,350.4239,0.03251382,-0.978546,-0.2034589,0.0003842879,1.089219,0.03308288,1.089721,0.08269524,-0.06405272,0.03992956,-0.9937124,347.1431,0.7385967,-0.5720901,0.3566329,True
1773123864044,4.055265,0.1068338,0.9470061,0.2010101,0.973981,-0.4122539,-0.1449655,-0.4081527,0.8015256,73.44795,-0.6894331,-0.2424331,-0.6825745,0.03202701,1.010812,0.287244,1.051321,0.04969329,1.014834,0.3073171,1.061509,0.04971146,1.000231,0.3140495,1.049553,-0.03348717,-0.08825682,0.1002761,0.1377169,-0.01210336,-0.08394457,0.1185781,0.1457873,0.0001653059,-0.0928032,0.1109795,0.1446683,0,0,0,0,0,0,0,0,0,1,0,0,-0.0435298,0.5680752,0.1983528,0.6032811,-0.1307378,-0.4000706,-0.05366572,-0.9055226,309.7875,-0.3081273,-0.9429001,-0.1264812,0.0560604,0.483309,0.1950659,0.5241957,0.07196219,0.478673,0.2608203,0.5498487,0.03196757,0.4702066,0.2372532,0.5276412,0.05514348,-0.0858867,0.09252322,0.1377602,0.01624938,-0.07108162,0.1505468,0.1672752,0.003691623,-0.08689491,0.1051446,0.1364542,0,0,0,0,0,0,0,0,0,1,0,0,0.04545724,0.9984431,0.2977595,1.042888,0.06322294,-0.5667672,-0.6916333,-0.4431942,232.6157,0.07052782,-0.6322524,-0.7715458,0.004542761,0.001556933,0.002240539,0.005299125,0.00294415,-0.08093012,-0.01868445,-0.9965403,350.4652,0.0354244,-0.9737619,-0.2248138,0.0004743142,1.089285,0.03301579,1.089785,0.0829517,-0.06426091,0.0399614,-0.9936763,347.1062,0.7387792,-0.5723165,0.3559017,True
1773123864058,4.069325,0.1069026,0.9471532,0.2010457,0.974139,-0.4127145,-0.1433433,-0.4096957,0.8007927,73.58826,-0.689073,-0.2393277,-0.6840327,0.03257422,1.011285,0.2874658,1.051853,0.05024683,1.015218,0.3074853,1.061951,0.05016892,1.000526,0.3141432,1.049883,-0.03343337,-0.08822769,0.1003331,0.1377267,-0.01209437,-0.08393278,0.1186118,0.1458073,0.0001564285,-0.09281428,0.1108934,0.1446093,0,0,0,0,0,0,0,0,0,1,0,0,-0.043515,0.5681065,0.1983755,0.603317,-0.1308089,-0.3999479,-0.05363655,-0.9055682,309.7998,-0.3083657,-0.9428272,-0.1264414,0.0560876,0.4833505,0.1951005,0.5242497,0.07191653,0.4786607,0.2608348,0.5498389,0.03152501,0.4705375,0.2369008,0.5277513,0.05516819,-0.08586278,0.09253471,0.1377629,0.01624233,-0.07110992,0.1505077,0.1672513,0.003737184,-0.08669288,0.1044827,0.135817,0,0,0,0,0,0,0,0,0,1,0,0,0.04590463,0.9988267,0.2979085,1.043318,0.06132463,-0.5670915,-0.6907934,-0.4443547,232.7641,0.06845405,-0.6330199,-0.771103,0.004095372,0.001173317,0.002091527,0.004745864,0.002960024,-0.08018932,-0.02096737,-0.9965547,350.4851,0.0356897,-0.9668614,-0.2528085,0.0005888613,1.089347,0.03296451,1.089846,0.08358237,-0.06434033,0.04020915,-0.9936084,347.037,0.7404369,-0.5699761,0.3562036,True
1773123864073,4.083167,0.1069741,0.9473069,0.2010785,0.9743031,-0.4131895,-0.1416571,-0.4113098,0.80002,73.73597,-0.6886798,-0.2361057,-0.6855468,0.03314661,1.011773,0.2876924,1.052402,0.05082161,1.015614,0.3076524,1.062405,0.05064521,1.000836,0.3142388,1.05023,-0.03337375,-0.08819851,0.1003917,0.1377363,-0.01208594,-0.0839221,0.1186428,0.1458256,0.0001480296,-0.0928262,0.110809,0.1445523,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349805,0.568141,0.1983999,0.6033563,-0.1309147,-0.3998065,-0.05360195,-0.9056175,309.8131,-0.3086916,-0.9427275,-0.1263912,0.05611113,0.4833885,0.1951369,0.5243008,0.07186671,0.4786429,0.2608494,0.5498238,0.03111437,0.4708455,0.2365785,0.527857,0.05518921,-0.08584092,0.09254631,0.1377655,0.01623481,-0.07113843,0.1504683,0.1672273,0.003779143,-0.08650235,0.103874,0.1352285,0,0,0,0,0,0,0,0,0,1,0,0,0.04637078,0.9992257,0.2980577,1.043763,0.05934903,-0.5674224,-0.6899102,-0.4455709,232.9198,0.0662935,-0.6338169,-0.770637,0.003629219,0.0007742643,0.001942277,0.004188455,0.00297581,-0.07942615,-0.02335253,-0.9965628,350.4962,0.0359216,-0.9587691,-0.2818931,0.0006492818,1.089391,0.03296228,1.08989,0.0837861,-0.06457099,0.04046366,-0.9935659,346.9939,0.7397957,-0.5701344,0.3572769,True
1773123864086,4.096951,0.1071089,0.9473753,0.201188,0.9744069,-0.4139334,-0.1406966,-0.4115324,0.7996904,73.7989,-0.6894149,-0.2343332,-0.6854161,0.03357685,1.01208,0.2878964,1.052767,0.05129405,1.015878,0.3078532,1.062739,0.05107762,1.001048,0.3144104,1.050504,-0.03339507,-0.08815158,0.1004458,0.1377508,-0.01207431,-0.08390344,0.1186968,0.1458579,0.0001503716,-0.09282734,0.1107883,0.1445372,0,0,0,0,0,0,0,0,0,1,0,0,-0.04339007,0.5681213,0.198454,0.6033477,-0.130769,-0.3999353,-0.05358207,-0.9055828,309.8038,-0.3082941,-0.9428669,-0.1263223,0.0562621,0.4834148,0.1951841,0.5243588,0.0719706,0.4786343,0.2608662,0.5498379,0.03116694,0.4708845,0.2365724,0.5278921,0.05522531,-0.08580682,0.09256122,0.1377687,0.01623433,-0.071169,0.1504259,0.1672021,0.003784945,-0.08648383,0.1037594,0.1351288,0,0,0,0,0,0,0,0,0,1,0,0,0.04677203,0.9994519,0.2982486,1.044052,0.05837629,-0.5680977,-0.6894287,-0.4455843,232.9214,0.06520741,-0.6345759,-0.7701049,0.003227975,0.0005480647,0.001751363,0.003713149,0.002585352,-0.07850304,-0.02414408,-0.9966182,350.5731,0.03146237,-0.9553406,-0.2938207,0.000701162,1.089417,0.03298307,1.089916,0.08376808,-0.06473278,0.04074949,-0.9935452,346.9731,0.7384571,-0.5706515,0.3592269,True
1773123864101,4.110834,0.1072498,0.9474441,0.2012997,0.9745124,-0.414599,-0.1398676,-0.4116941,0.7994078,73.85283,-0.690091,-0.2328066,-0.6852559,0.03397653,1.012368,0.2880849,1.053108,0.05173259,1.016124,0.3080468,1.063051,0.05148092,1.001247,0.3145806,1.050765,-0.03342243,-0.08810221,0.1005007,0.1377659,-0.01206277,-0.08388453,0.1187518,0.1458908,0.0001546357,-0.09282783,0.1107776,0.1445293,0,0,0,0,0,0,0,0,0,1,0,0,-0.04327473,0.5681009,0.1985113,0.6033391,-0.1306202,-0.4000821,-0.0535596,-0.9055408,309.7924,-0.3078782,-0.9430132,-0.1262426,0.05642046,0.4834405,0.1952321,0.5244174,0.07208447,0.4786257,0.2608817,0.5498527,0.03122765,0.4709249,0.2365666,0.5279292,0.05526052,-0.08577277,0.09257677,0.1377721,0.01623435,-0.07120015,0.1503828,0.1671766,0.003790899,-0.086464,0.1036434,0.1350272,0,0,0,0,0,0,0,0,0,1,0,0,0.04714535,0.9996583,0.2984307,1.044318,0.0575434,-0.5687038,-0.6890106,-0.4455662,232.9192,0.06427641,-0.6352465,-0.76963,0.002854649,0.0003416538,0.001569331,0.003275446,0.002227361,-0.07768429,-0.02480389,-0.996667,350.6414,0.02730344,-0.9522696,-0.304051,0.0007404294,1.089414,0.03299184,1.089914,0.08371746,-0.06474147,0.04073863,-0.9935493,346.9772,0.7382451,-0.5709093,0.3592452,True
1773123864114,4.124868,0.1073049,0.9475321,0.2013557,0.9746155,-0.4151843,-0.13959,-0.4117861,0.7991051,73.91054,-0.6906025,-0.232189,-0.6849501,0.03416571,1.012677,0.2881122,1.053418,0.05193845,1.016375,0.308091,1.063314,0.05166005,1.001463,0.3146139,1.050989,-0.03347296,-0.08804759,0.1005546,0.1377826,-0.01205819,-0.08387175,0.118776,0.1459028,0.0001548907,-0.0928307,0.1107492,0.1445093,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326354,0.5680667,0.1985419,0.6033161,-0.1305038,-0.4002209,-0.05354221,-0.9054973,309.7807,-0.3075366,-0.9431339,-0.126174,0.05647925,0.483458,0.195242,0.5244434,0.07210319,0.478603,0.2608682,0.5498289,0.03119868,0.4709414,0.2365435,0.5279318,0.05530694,-0.08573335,0.09259081,0.1377756,0.01624199,-0.07122449,0.1503491,0.1671573,0.003796384,-0.08644585,0.1035516,0.1349453,0,0,0,0,0,0,0,0,0,1,0,0,0.04731603,0.9998844,0.2984838,1.044557,0.05726296,-0.5692181,-0.6885912,-0.445594,232.9227,0.06396415,-0.6358308,-0.7691735,0.002683971,0.000115633,0.001516253,0.003084817,0.001722409,-0.07731555,-0.02516229,-0.9966877,350.6705,0.02117918,-0.9506915,-0.3094018,0.0007975502,1.089366,0.03295942,1.089865,0.08354633,-0.06461283,0.04077524,-0.9935706,346.9987,0.7379513,-0.5707147,0.3601611,True
1773123864129,4.139085,0.1073593,0.9476217,0.2014098,0.9747199,-0.4157565,-0.1393511,-0.4118551,0.7988136,73.96607,-0.6911093,-0.2316424,-0.6846241,0.03434201,1.012987,0.2881275,1.053727,0.05213122,1.016621,0.3081274,1.063569,0.05182974,1.00168,0.3146454,1.051214,-0.0335315,-0.08799022,0.1006088,0.1377998,-0.01205475,-0.08385956,0.1187966,0.1459122,0.0001559773,-0.09283324,0.1107262,0.1444934,0,0,0,0,0,0,0,0,0,1,0,0,-0.04325324,0.5680309,0.1985733,0.603292,-0.1303895,-0.4003732,-0.05352343,-0.9054475,309.7672,-0.3071904,-0.943257,-0.1260982,0.0565376,0.4834748,0.1952493,0.5244679,0.0721244,0.4785792,0.2608515,0.5498031,0.03117156,0.4709567,0.2365203,0.5279334,0.05535404,-0.08569313,0.09260501,0.1377791,0.01625114,-0.07124835,0.150316,0.1671387,0.003801907,-0.08642686,0.1034622,0.1348647,0,0,0,0,0,0,0,0,0,1,0,0,0.04747697,1.000108,0.2985314,1.044792,0.05702469,-0.5697212,-0.6881859,-0.4456078,232.9245,0.06369849,-0.6363976,-0.7687266,0.002523031,-0.0001077652,0.001468569,0.0029213,0.001217414,-0.07697196,-0.0254799,-0.996707,350.6978,0.01501354,-0.9492425,-0.3142262,0.0008451222,1.08931,0.03292897,1.089808,0.08349193,-0.06459503,0.0409585,-0.9935688,346.9969,0.7373679,-0.5704779,0.3617294,True
1773123864142,4.152483,0.1074129,0.9477128,0.2014622,0.9748251,-0.4163769,-0.1391211,-0.4119112,0.7985016,74.02551,-0.6916643,-0.2311009,-0.6842462,0.03451784,1.013313,0.2881307,1.054047,0.05232523,1.016878,0.3081539,1.063831,0.05200358,1.001914,0.3146745,1.051454,-0.03359792,-0.08793035,0.1006633,0.1378175,-0.0120523,-0.08384825,0.1188136,0.1459193,0.0001580094,-0.09283572,0.1107083,0.1444812,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432438,0.5679939,0.1986056,0.6032671,-0.130277,-0.4005383,-0.0535033,-0.9053918,309.7522,-0.3068395,-0.943382,-0.1260155,0.05659569,0.4834909,0.1952544,0.524491,0.07214805,0.4785545,0.2608318,0.5497754,0.0311462,0.4709708,0.2364972,0.5279342,0.05540168,-0.08565234,0.09261973,0.1377827,0.0162617,-0.07127161,0.1502839,0.1671208,0.00380743,-0.08640709,0.103375,0.1347853,0,0,0,0,0,0,0,0,0,1,0,0,0.04764033,1.000343,0.2985734,1.045037,0.05679899,-0.5702671,-0.6877508,-0.44561,232.9248,0.06344646,-0.6370082,-0.7682416,0.00235967,-0.0003429651,0.001426578,0.002778631,0.0006594195,-0.07661442,-0.02579407,-0.9967269,350.7261,0.008156903,-0.947707,-0.3190681,0.0008581495,1.089265,0.0329237,1.089763,0.08337896,-0.06458409,0.04101187,-0.9935768,347.005,0.736826,-0.5707343,0.3624249,True
1773123864156,4.166624,0.107364,0.9478078,0.2015082,0.9749216,-0.4167836,-0.1389218,-0.4119166,0.7983213,74.05981,-0.6920651,-0.2306782,-0.6839835,0.0345654,1.013571,0.2881573,1.054303,0.05238712,1.017091,0.3082033,1.064052,0.05204508,1.002094,0.3147105,1.051638,-0.03364357,-0.08787981,0.100714,0.1378334,-0.01204768,-0.08383427,0.1188465,0.1459377,0.0001586096,-0.0928352,0.1106933,0.1444694,0,0,0,0,0,0,0,0,0,1,0,0,-0.04332087,0.567929,0.1986213,0.6032167,-0.1300957,-0.4006713,-0.0536836,-0.9053484,309.7405,-0.3063457,-0.9434893,-0.1264126,0.05660227,0.4835212,0.1952469,0.5245169,0.07212844,0.4785588,0.2608208,0.5497713,0.03108026,0.4709866,0.2364738,0.5279339,0.05545392,-0.08561198,0.09263044,0.1377859,0.01627493,-0.07127874,0.1502702,0.1671127,0.003813354,-0.08638369,0.1033034,0.1347155,0,0,0,0,0,0,0,0,0,1,0,0,0.04767253,1.000526,0.2986218,1.045227,0.05660975,-0.5706307,-0.6874897,-0.4455715,232.9198,0.06323371,-0.6374007,-0.7679335,0.002327476,-0.0005255938,0.001378238,0.002755528,0.0003192076,-0.07632443,-0.02598772,-0.9967443,350.7508,0.003959064,-0.9466355,-0.3223202,0.0008770498,1.089225,0.03293943,1.089723,0.08339695,-0.06459867,0.04118799,-0.9935671,346.9952,0.7364298,-0.5704332,0.3637071,True
1773123864170,4.180329,0.1073085,0.9479043,0.2015524,0.9750184,-0.4171712,-0.1387457,-0.4119096,0.7981531,74.09181,-0.6924525,-0.2303006,-0.6837188,0.03459799,1.013827,0.2881776,1.054556,0.05243398,1.0173,0.3082492,1.064268,0.05207396,1.002273,0.3147461,1.051821,-0.03369289,-0.08782841,0.1007643,0.1378495,-0.0120436,-0.08382061,0.1188785,0.1459556,0.0001597394,-0.09283411,0.1106828,0.1444606,0,0,0,0,0,0,0,0,0,1,0,0,-0.04340368,0.5678613,0.1986367,0.6031641,-0.1299078,-0.4008111,-0.05388656,-0.9053015,309.7278,-0.3058312,-0.9435962,-0.1268606,0.0566076,0.4835541,0.1952374,0.5245442,0.07211103,0.4785675,0.2608095,0.5497712,0.03101625,0.4710032,0.2364513,0.5279349,0.05550683,-0.08557132,0.09264127,0.1377892,0.01628969,-0.07128339,0.1502595,0.1671065,0.003819352,-0.08635922,0.1032355,0.134648,0,0,0,0,0,0,0,0,0,1,0,0,0.04769151,1.000705,0.2986668,1.045412,0.0564459,-0.5709779,-0.6872447,-0.4455254,232.9139,0.06304907,-0.6377723,-0.7676401,0.002308492,-0.0007046461,0.001333177,0.002757358,-9.772179E-06,-0.0760536,-0.02615433,-0.9967607,350.7741,-0.0001215079,-0.9456553,-0.3252046,0.000886959,1.089207,0.03294086,1.089706,0.08333227,-0.06474528,0.04153146,-0.9935487,346.9766,0.734811,-0.5709138,0.366218,True
1773123864184,4.194242,0.1072339,0.94798,0.2015465,0.9750827,-0.4174587,-0.138524,-0.4120456,0.7979711,74.12643,-0.6926525,-0.2298406,-0.6836709,0.03461958,1.014043,0.2881648,1.054761,0.05246,1.017473,0.3082494,1.064435,0.05207197,1.002403,0.314721,1.051938,-0.03372343,-0.08778697,0.1008088,0.1378631,-0.01204288,-0.08380991,0.1189042,0.1459703,0.0001544356,-0.09283784,0.1106474,0.1444359,0,0,0,0,0,0,0,0,0,1,0,0,-0.04341978,0.5677833,0.1985949,0.603078,-0.1298,-0.4008119,-0.05391928,-0.9053146,309.7314,-0.3055976,-0.9436604,-0.1269461,0.05664605,0.4835345,0.1952013,0.5245169,0.07210733,0.4785179,0.2607697,0.5497087,0.03098303,0.4709732,0.2364011,0.5278837,0.05555504,-0.08552938,0.09265722,0.1377933,0.01630342,-0.07128722,0.1502489,0.1671,0.003825079,-0.08633633,0.1031874,0.1345966,0,0,0,0,0,0,0,0,0,1,0,0,0.0476917,1.000856,0.2986658,1.045556,0.05620569,-0.5712248,-0.6870044,-0.4456097,232.9247,0.0627837,-0.6380779,-0.7674078,0.002308298,-0.0008559227,0.00133422,0.002800176,-0.0002338018,-0.07584601,-0.02645452,-0.9967685,350.7852,-0.002910609,-0.9442102,-0.3293334,0.0009028958,1.089177,0.03292957,1.089675,0.08336838,-0.06478691,0.04179557,-0.9935319,346.9596,0.7341773,-0.570541,0.3680695,True
1773123864198,4.208309,0.1071526,0.9480557,0.201536,0.9751452,-0.4177585,-0.1382934,-0.4121931,0.797778,74.16314,-0.692856,-0.2293607,-0.6836258,0.03463738,1.014263,0.2881464,1.054968,0.0524822,1.017651,0.3082432,1.064604,0.05206643,1.002538,0.3146909,1.052057,-0.03375441,-0.08774617,0.1008524,0.1378766,-0.01204315,-0.08379988,0.1189285,0.1459844,0.0001487122,-0.09284178,0.1106121,0.1444114,0,0,0,0,0,0,0,0,0,1,0,0,-0.04343637,0.5677024,0.1985492,0.602988,-0.1296971,-0.4008002,-0.05394845,-0.9053327,309.7363,-0.3053831,-0.943719,-0.1270263,0.05668321,0.4835111,0.1951641,0.5244854,0.0721027,0.4784653,0.2607297,0.5496433,0.03095102,0.4709385,0.2363519,0.5278288,0.05560303,-0.08548686,0.09267384,0.1377975,0.01631822,-0.07128889,0.1502408,0.1670948,0.00383083,-0.08631292,0.103145,0.1345492,0,0,0,0,0,0,0,0,0,1,0,0,0.04768848,1.001011,0.2986597,1.045703,0.05595481,-0.5714817,-0.6867505,-0.4457033,232.9367,0.06250672,-0.6383981,-0.7671641,0.002311524,-0.001011252,0.00134033,0.002856967,-0.0004688388,-0.07563294,-0.02677305,-0.9967762,350.7961,-0.005843481,-0.9426687,-0.3336921,0.0008963654,1.089151,0.03291405,1.089649,0.08333907,-0.06497329,0.04183666,-0.9935204,346.9481,0.733272,-0.5716778,0.3681065,True
1773123864211,4.22232,0.1070179,0.9481769,0.2014821,0.975237,-0.418343,-0.1377732,-0.4122486,0.797533,74.20968,-0.6934528,-0.2283752,-0.6833506,0.03467379,1.01457,0.2881131,1.055255,0.0525525,1.017923,0.3082208,1.064861,0.05210743,1.002762,0.3146392,1.052257,-0.03379591,-0.08770736,0.1008911,0.1378904,-0.01204117,-0.0837862,0.1189638,0.1460052,0.0001415059,-0.09284117,0.1105749,0.1443825,0,0,0,0,0,0,0,0,0,1,0,0,-0.04345049,0.5676625,0.1985477,0.6029509,-0.1295535,-0.4007409,-0.0541351,-0.9053685,309.7459,-0.3050997,-0.9437485,-0.1274887,0.05671681,0.483525,0.1951979,0.5245145,0.07211545,0.4784817,0.2607414,0.5496649,0.0309248,0.4709776,0.2363343,0.5278543,0.05560847,-0.08547416,0.09268378,0.1377985,0.01633342,-0.07129557,0.1502278,0.1670875,0.003838296,-0.08628252,0.1030717,0.1344738,0,0,0,0,0,0,0,0,0,1,0,0,0.04771718,1.001252,0.2986402,1.04593,0.05544457,-0.5720113,-0.6863883,-0.4456458,232.9293,0.06193475,-0.6389692,-0.766735,0.002282824,-0.001252413,0.00135982,0.002937505,-0.0008637744,-0.07504489,-0.02718832,-0.9968092,350.8432,-0.01082115,-0.9401435,-0.3406084,0.0008683642,1.089139,0.03295217,1.089637,0.0833642,-0.06508182,0.04195762,-0.9935061,346.9336,0.7326855,-0.5720022,0.3687643,True
1773123864225,4.235888,0.106874,0.9483011,0.2014213,0.9753295,-0.4190646,-0.1371242,-0.4123009,0.7972389,74.26553,-0.6942015,-0.2271532,-0.6829972,0.03473802,1.014906,0.288083,1.055572,0.05265917,1.018226,0.308197,1.065149,0.05218406,1.003018,0.3145881,1.052489,-0.03383932,-0.08766934,0.1009281,0.137904,-0.01203955,-0.08377248,0.1189994,0.1460261,0.0001337033,-0.09283994,0.1105376,0.1443532,0,0,0,0,0,0,0,0,0,1,0,0,-0.04346482,0.567623,0.198546,0.6029143,-0.1294081,-0.4006648,-0.05434096,-0.9054106,309.7573,-0.3048217,-0.9437688,-0.1280005,0.05674844,0.4835377,0.1952377,0.5245445,0.07212967,0.4785022,0.260757,0.549692,0.03089993,0.4710204,0.2363185,0.5278839,0.05560737,-0.08546557,0.09269334,0.1377991,0.01634953,-0.0713013,0.1502162,0.1670811,0.003846043,-0.08625064,0.1029984,0.1343973,0,0,0,0,0,0,0,0,0,1,0,0,0.0477763,1.001522,0.2986235,1.046186,0.05481151,-0.5726668,-0.6859494,-0.4455579,232.9181,0.0612246,-0.6396703,-0.7662072,0.0022237,-0.001522064,0.00137651,0.003025938,-0.001346714,-0.07430569,-0.02768787,-0.9968502,350.9025,-0.01698086,-0.9369284,-0.3491193,0.0008389056,1.089141,0.03300535,1.089641,0.08354346,-0.0651338,0.04204709,-0.9934838,346.9112,0.73301,-0.5714837,0.368921,True
1773123864240,4.250129,0.1067215,0.9484282,0.2013541,0.9754225,-0.4198752,-0.1363883,-0.4123433,0.7969166,74.32668,-0.6950548,-0.2257751,-0.6825866,0.03481755,1.01526,0.2880533,1.055907,0.05278741,1.018547,0.3081708,1.065455,0.05228197,1.003293,0.3145358,1.05274,-0.03388454,-0.08763208,0.1009639,0.1379176,-0.0120383,-0.08375873,0.1190355,0.1460475,0.0001253436,-0.09283821,0.1105002,0.1443234,0,0,0,0,0,0,0,0,0,1,0,0,-0.04347938,0.567584,0.1985443,0.602878,-0.129261,-0.4005727,-0.0545654,-0.9054588,309.7703,-0.3045492,-0.943781,-0.1285604,0.05677821,0.4835492,0.1952832,0.5245752,0.07214532,0.4785267,0.2607763,0.5497246,0.03087632,0.471067,0.2363046,0.5279179,0.05560004,-0.08546095,0.09270251,0.1377995,0.01636649,-0.07130617,0.1502057,0.1670754,0.003854034,-0.08621711,0.1029249,0.1343197,0,0,0,0,0,0,0,0,0,1,0,0,0.04785329,1.00181,0.2986073,1.046461,0.05409691,-0.5734051,-0.6854644,-0.4454421,232.9032,0.06042249,-0.6404537,-0.7656162,0.00214671,-0.001810193,0.001392722,0.003134459,-0.001884645,-0.07346175,-0.02823608,-0.9968965,350.9696,-0.02394016,-0.9331659,-0.3586757,0.000846494,1.089134,0.03302904,1.089635,0.08360873,-0.06522358,0.04205616,-0.9934721,346.8994,0.7329255,-0.5717588,0.36867,True
