Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124014685,8.33349,0.1085659,0.9523793,0.1956931,0.9783193,-0.3840469,-0.171438,-0.3004283,0.8560724,62.24319,-0.7430443,-0.3316939,-0.5812612,0.03487349,0.9933288,0.2942516,1.036582,0.03935481,0.9932653,0.2999869,1.038324,0.0457444,0.9805689,0.3031518,1.02738,-0.02112047,-0.0850702,0.1047371,0.1365755,-0.01433874,-0.0854056,0.1082929,0.1386617,-0.002356454,-0.08991924,0.09985585,0.1343957,0,0,0,0,0,0,0,0,0,1,0,0,-0.01580958,0.543661,0.1823615,0.5736488,-0.09351961,-0.4243369,0.08420928,-0.8967168,307.4596,-0.2112937,-0.9587265,0.1902584,0.07136829,0.4536975,0.2140799,0.5067199,0.04295409,0.4651453,0.2110793,0.5126009,0.03257168,0.4829863,0.2153055,0.5298048,0.03828334,-0.06736903,0.1118645,0.1360804,0.02115239,-0.06289365,0.08471513,0.107609,0.009508555,-0.04679201,0.07484317,0.08877727,0,0,0,0,0,0,0,0,0,1,0,0,0.04201797,0.9999408,0.2975769,1.044126,0.3766533,0.8176267,0.09638853,0.4246507,129.7429,0.4160273,0.9030985,0.1064646,0.007982034,5.924702E-05,0.002423078,0.008341923,0.04290542,0.03574626,-0.04729573,0.9973187,8.393507,0.5862874,0.4884601,-0.6462796,-0.04959619,1.065473,-0.01516206,1.066735,0.1023828,-0.0667902,-0.0227736,-0.992239,345.7141,0.8233748,-0.5371351,-0.1831481,True
1773124014699,8.347481,0.1085404,0.9524249,0.19565,0.9783522,-0.3839674,-0.1711515,-0.3016629,0.8557311,62.3188,-0.7420797,-0.3307783,-0.5830128,0.03496842,0.9935633,0.2942276,1.036803,0.03939503,0.9933989,0.2999184,1.038434,0.04572371,0.9806958,0.3030658,1.027474,-0.02105255,-0.08501559,0.1048033,0.1365818,-0.01430238,-0.08540613,0.1082606,0.1386331,-0.002354708,-0.08992318,0.09982337,0.1343742,0,0,0,0,0,0,0,0,0,1,0,0,-0.01576898,0.5437538,0.1823701,0.5737383,-0.09349386,-0.4243288,0.08420154,-0.8967241,307.4615,-0.2112426,-0.9587402,0.1902473,0.07144783,0.4537362,0.2139895,0.5067276,0.04304278,0.4650438,0.2111902,0.5125619,0.03261861,0.4830739,0.2153268,0.5298963,0.03839706,-0.06743044,0.1118393,0.1361221,0.0211174,-0.06307411,0.08486503,0.1078256,0.009504728,-0.04679834,0.07485507,0.08879024,0,0,0,0,0,0,0,0,0,1,0,0,0.04204869,1.000106,0.2975147,1.044267,0.3777494,0.8169981,0.09616431,0.4249375,129.7066,0.4173,0.9025383,0.1062328,0.007951308,-0.0001056194,0.002485335,0.008331347,0.04273092,0.0360139,-0.04602152,0.9973761,8.302954,0.5902603,0.4974752,-0.6357147,-0.0495207,1.065539,-0.01513812,1.066797,0.1026284,-0.06702821,-0.02222075,-0.9922101,345.6875,0.8238229,-0.5380514,-0.1783713,True
1773124014711,8.36118,0.1085636,0.9525084,0.1956002,0.9784262,-0.3840894,-0.1701058,-0.3030537,0.8553934,62.39355,-0.7415154,-0.3284029,-0.5850697,0.03525099,0.993892,0.2942793,1.037142,0.03966115,0.9936289,0.2999541,1.038674,0.04591852,0.9809105,0.3030723,1.02769,-0.02102086,-0.08496454,0.1048623,0.1365904,-0.01426093,-0.08540491,0.1082481,0.1386183,-0.00234975,-0.08992797,0.09980796,0.1343659,0,0,0,0,0,0,0,0,0,1,0,0,-0.01584006,0.5437638,0.182367,0.5737488,-0.09336078,-0.4243548,0.08434738,-0.8967119,307.4583,-0.2109302,-0.9587454,0.1905662,0.07138341,0.4537098,0.2139406,0.5066742,0.04299153,0.4649993,0.2112501,0.5125419,0.03255358,0.4830803,0.2153549,0.5299095,0.03846667,-0.06746904,0.111816,0.1361417,0.02110654,-0.06312034,0.08492834,0.1079004,0.009500791,-0.04680247,0.07487574,0.08880942,0,0,0,0,0,0,0,0,0,1,0,0,0.04230487,1.000352,0.2975406,1.044521,0.379318,0.8164629,0.09556821,0.4247033,129.7362,0.418982,0.9018376,0.1055614,0.007695127,-0.0003516674,0.002459407,0.008086244,0.04245832,0.03561627,-0.04431443,0.9974794,8.138002,0.5983617,0.5019372,-0.6245196,-0.04945582,1.065589,-0.015132,1.066844,0.1025485,-0.06763123,-0.02198194,-0.9921828,345.6624,0.8217481,-0.5419468,-0.1761471,True
1773124014726,8.375168,0.1085924,0.9525968,0.1955512,0.9785056,-0.3842347,-0.168917,-0.3045892,0.8550183,62.4765,-0.7409106,-0.3257186,-0.5873322,0.03556713,0.9942479,0.294342,1.037512,0.03996285,0.9938859,0.3000042,1.038946,0.04614574,0.9811462,0.3030881,1.02793,-0.02099349,-0.0849129,0.1049214,0.1365995,-0.01422065,-0.08540315,0.1082397,0.1386065,-0.002345215,-0.08993132,0.09979113,0.1343555,0,0,0,0,0,0,0,0,0,1,0,0,-0.01591489,0.5437715,0.1823639,0.5737572,-0.09320892,-0.4243877,0.0845309,-0.8966949,307.4539,-0.2105707,-0.9587451,0.1909659,0.07131639,0.4536819,0.2138922,0.5066193,0.04293437,0.4649501,0.2113146,0.5125191,0.032483,0.4830827,0.2153863,0.52992,0.03854152,-0.06750336,0.111794,0.1361618,0.02109551,-0.06316756,0.08499364,0.1079772,0.009496581,-0.04680797,0.07489764,0.08883033,0,0,0,0,0,0,0,0,0,1,0,0,0.04259975,1.00062,0.2975793,1.044801,0.3810643,0.8158767,0.09489125,0.4244184,129.7723,0.4208487,0.9010571,0.1047982,0.007400256,-0.0006203651,0.002420664,0.007810778,0.042156,0.0351445,-0.04241548,0.9975915,7.954788,0.607759,0.5066749,-0.6114999,-0.04938037,1.065601,-0.01514716,1.066852,0.1022826,-0.06801233,-0.02210975,-0.9921813,345.661,0.8195407,-0.5449495,-0.1771546,True
1773124014740,8.388935,0.1086205,0.952631,0.1955438,0.9785405,-0.3845606,-0.1668503,-0.3061819,0.8547086,62.54488,-0.7408102,-0.3214173,-0.5898231,0.03606107,0.9945668,0.2945694,1.037899,0.04046017,0.994112,0.300218,1.039243,0.04656557,0.9813495,0.3032645,1.028195,-0.02097534,-0.08487284,0.1049702,0.1366093,-0.01418291,-0.08540373,0.1082338,0.1385984,-0.002337228,-0.08993933,0.09978684,0.1343576,0,0,0,0,0,0,0,0,0,1,0,0,-0.01601438,0.5438405,0.1822606,0.5737925,-0.0930312,-0.4244756,0.08459987,-0.8966653,307.4463,-0.2101407,-0.9588137,0.1910958,0.07123935,0.45373,0.2137439,0.506589,0.0428631,0.4650032,0.2112511,0.5125351,0.03240231,0.4831768,0.2153,0.5299659,0.03859904,-0.06754237,0.1117745,0.1361815,0.02108962,-0.06318957,0.08503175,0.1080189,0.00949653,-0.04679336,0.07490589,0.08882959,0,0,0,0,0,0,0,0,0,1,0,0,0.04309522,1.000855,0.2977782,1.045103,0.3832704,0.8154579,0.09386317,0.4234641,129.893,0.4230765,0.9001505,0.1036117,0.006904785,-0.0008554459,0.002221853,0.00730373,0.04168616,0.03386937,-0.04014864,0.9977491,7.689931,0.6216531,0.5050837,-0.5987245,-0.04928327,1.065574,-0.01518129,1.066821,0.1022049,-0.06815878,-0.02199325,-0.992182,345.6616,0.8189509,-0.5461449,-0.1762282,True
1773124014754,8.402896,0.1086532,0.9526653,0.1955399,0.9785768,-0.3849292,-0.1645527,-0.3078782,0.8543788,62.61766,-0.7407458,-0.3166602,-0.5924713,0.03660689,0.9949022,0.2948246,1.038312,0.04101424,0.9943549,0.3004627,1.039568,0.04703874,0.9815658,0.3034672,1.028483,-0.02096204,-0.08483404,0.1050176,0.1366196,-0.01414529,-0.0854043,0.1082314,0.138593,-0.002329049,-0.08994687,0.09978332,0.1343599,0,0,0,0,0,0,0,0,0,1,0,0,-0.0161187,0.5439119,0.1821502,0.573828,-0.09283488,-0.4245768,0.08468289,-0.8966299,307.4371,-0.2096633,-0.9588869,0.1912524,0.07116032,0.4537832,0.2135893,0.5065603,0.04278662,0.4650628,0.21118,0.5125535,0.03231735,0.4832764,0.2152066,0.5300136,0.0386581,-0.06757875,0.1117565,0.1362015,0.02108437,-0.06320858,0.08506726,0.108057,0.009496939,-0.04677686,0.07491301,0.08882695,0,0,0,0,0,0,0,0,0,1,0,0,0.04364944,1.001104,0.2980057,1.045429,0.3856632,0.8150266,0.09272525,0.4223714,130.0312,0.4254782,0.8991681,0.102298,0.006350566,-0.001104116,0.001994342,0.006747307,0.04117216,0.03242097,-0.03769691,0.9979143,7.402633,0.6377819,0.5022206,-0.583948,-0.0491944,1.065564,-0.01520859,1.066808,0.1021587,-0.06837618,-0.02203287,-0.9921708,345.6514,0.8180005,-0.5474984,-0.1764206,True
1773124014768,8.416835,0.1086903,0.9526999,0.1955394,0.9786145,-0.3853211,-0.1621405,-0.3095919,0.8540439,62.69147,-0.7407159,-0.3116881,-0.595139,0.03718049,0.995241,0.2950951,1.038734,0.04160053,0.9946026,0.3007259,1.039904,0.04754305,0.9817848,0.3036855,1.028779,-0.02095339,-0.08479644,0.1050636,0.1366303,-0.01410752,-0.0854046,0.1082321,0.1385899,-0.002320626,-0.08995396,0.09978057,0.1343624,0,0,0,0,0,0,0,0,0,1,0,0,-0.01622758,0.5439856,0.1820332,0.5738639,-0.09262051,-0.4246906,0.08477949,-0.896589,307.4265,-0.20914,-0.9589649,0.1914348,0.0710794,0.4538411,0.2134287,0.5065332,0.04270516,0.4651286,0.2111019,0.5125743,0.03222839,0.4833813,0.2151067,0.5300633,0.03871869,-0.06761263,0.1117398,0.1362218,0.02107972,-0.06322476,0.08510031,0.1080916,0.009497751,-0.04675843,0.07491911,0.08882247,0,0,0,0,0,0,0,0,0,1,0,0,0.04423618,1.001355,0.2982495,1.045764,0.3881211,0.8146031,0.09153476,0.4211949,130.1799,0.4279315,0.8981587,0.1009237,0.005763818,-0.001355052,0.001750469,0.006174294,0.04063997,0.03087256,-0.03518396,0.9980769,7.10782,0.6556137,0.4980435,-0.567596,-0.04910873,1.065578,-0.01520796,1.066817,0.1023508,-0.06858923,-0.02190545,-0.9921391,345.6223,0.8178914,-0.5481005,-0.1750477,True
1773124014781,8.430843,0.1087327,0.9526762,0.1955574,0.9785998,-0.3858244,-0.1599858,-0.3116477,0.8534752,62.81664,-0.740356,-0.3069959,-0.5980189,0.03771131,0.9956107,0.295309,1.039168,0.04214031,0.994868,0.3009425,1.040243,0.047994,0.9820206,0.3038645,1.029078,-0.02095529,-0.08475322,0.1051143,0.1366428,-0.01406994,-0.08540908,0.1082317,0.1385885,-0.002311745,-0.08996164,0.09977514,0.1343634,0,0,0,0,0,0,0,0,0,1,0,0,-0.01625092,0.5440873,0.1820448,0.5739647,-0.09254595,-0.4246368,0.08488864,-0.8966118,307.4324,-0.2089935,-0.9589434,0.1917012,0.07102478,0.453899,0.2134514,0.5065869,0.04266572,0.4652345,0.2111342,0.5126804,0.0321993,0.4835096,0.2151377,0.5301911,0.03872564,-0.06765842,0.1117253,0.1362346,0.02108003,-0.06322026,0.08509476,0.1080846,0.009498699,-0.04673117,0.0749175,0.08880687,0,0,0,0,0,0,0,0,0,1,0,0,0.04478467,1.001624,0.2984446,1.0461,0.3906855,0.8139316,0.09019151,0.4204114,130.2789,0.4305864,0.8970588,0.09940281,0.005215336,-0.001624227,0.001555443,0.005679546,0.0403377,0.0296599,-0.03237997,0.9982209,6.836779,0.6765026,0.4974255,-0.5430436,-0.049025,1.06559,-0.01519946,1.066826,0.1024562,-0.0687502,-0.02158453,-0.9921241,345.6086,0.8179584,-0.5488669,-0.17232,True
1773124014796,8.44475,0.1087792,0.9526491,0.1955794,0.9785829,-0.3863327,-0.157832,-0.3136606,0.8529086,62.9411,-0.7400156,-0.3023253,-0.6008132,0.03824577,0.9959724,0.2955251,1.039595,0.04268691,0.9951256,0.3011655,1.040576,0.0484528,0.9822486,0.3040485,1.029371,-0.02096229,-0.08471023,0.1051645,0.1366558,-0.01403182,-0.08541391,0.1082335,0.1385891,-0.002302644,-0.08996898,0.09976995,0.1343643,0,0,0,0,0,0,0,0,0,1,0,0,-0.01627284,0.5441926,0.1820588,0.5740694,-0.09247401,-0.4245726,0.08501042,-0.8966381,307.4392,-0.2088561,-0.9589137,0.1919993,0.07096618,0.4539588,0.213484,0.506646,0.04262186,0.4653488,0.211166,0.5127935,0.03216888,0.4836434,0.2151712,0.5303248,0.03872675,-0.06770379,0.1117121,0.1362467,0.02108149,-0.06321073,0.08508217,0.1080694,0.009500019,-0.04670122,0.074914,0.08878829,0,0,0,0,0,0,0,0,0,1,0,0,0.04533931,1.001884,0.2986439,1.04643,0.3932134,0.8132754,0.0888472,0.41961,130.3801,0.4331954,0.8959694,0.0978812,0.004660692,-0.00188446,0.001356095,0.005206941,0.04004396,0.02843004,-0.02961345,0.9983543,6.575071,0.6982738,0.495754,-0.51639,-0.0489752,1.0656,-0.01519185,1.066833,0.1023913,-0.06896599,-0.02135927,-0.9921207,345.6055,0.8172619,-0.5504695,-0.1704844,True
1773124014810,8.458495,0.108792,0.9526062,0.1956058,0.9785479,-0.3869801,-0.1563509,-0.3153603,0.8522609,63.08312,-0.7397583,-0.2988832,-0.6028486,0.03862698,0.9963232,0.2956532,1.039982,0.04306865,0.995389,0.3013074,1.040884,0.04875872,0.9824932,0.3041697,1.029655,-0.02096144,-0.08467044,0.1052113,0.1366671,-0.0139934,-0.08542394,0.1082402,0.1385966,-0.002290954,-0.08998042,0.09977321,0.1343742,0,0,0,0,0,0,0,0,0,1,0,0,-0.01627052,0.5442092,0.1820401,0.5740793,-0.09253941,-0.4245387,0.08501419,-0.896647,307.4416,-0.2090123,-0.9588763,0.1920157,0.07089286,0.4539043,0.2134761,0.5065836,0.04259118,0.4654042,0.2111091,0.5128178,0.03216837,0.4836934,0.2151428,0.5303589,0.03867635,-0.06778204,0.1116838,0.1362481,0.02108938,-0.06317368,0.08502814,0.1080068,0.009505219,-0.04666006,0.0749023,0.08875734,0,0,0,0,0,0,0,0,0,1,0,0,0.04572787,1.00215,0.2987529,1.046733,0.3951387,0.8126609,0.08753577,0.4192676,130.4233,0.4352406,0.8951363,0.09641961,0.004272129,-0.002150297,0.001247078,0.004942678,0.04015837,0.02762849,-0.0273202,0.9984376,6.406404,0.7186887,0.4944494,-0.4889323,-0.0489232,1.065573,-0.0152082,1.066804,0.1023267,-0.06900984,-0.02108394,-0.9921302,345.6142,0.8172383,-0.5511513,-0.1683882,True
1773124014824,8.472454,0.1088058,0.9525594,0.1956357,0.9785098,-0.3876102,-0.1549396,-0.3169639,0.8516372,63.21961,-0.7395282,-0.2956119,-0.604741,0.03899357,0.9966546,0.295778,1.040349,0.04343778,0.9956348,0.3014503,1.041176,0.04905487,0.9827216,0.3042915,1.029923,-0.02096364,-0.08463129,0.1052573,0.1366786,-0.01395393,-0.08543485,0.1082492,0.1386064,-0.00227871,-0.0899922,0.09977769,0.1343852,0,0,0,0,0,0,0,0,0,1,0,0,-0.0162654,0.5442231,0.1820211,0.5740862,-0.09262531,-0.4245006,0.08501222,-0.8966565,307.444,-0.2092154,-0.9588315,0.1920195,0.0708124,0.453842,0.2134731,0.5065153,0.04255699,0.4654649,0.2110419,0.5128425,0.03216919,0.4837429,0.2151103,0.5303909,0.03861386,-0.06786465,0.1116546,0.1362475,0.02109914,-0.06312855,0.08496253,0.1079306,0.009511254,-0.04661513,0.07488791,0.08872222,0,0,0,0,0,0,0,0,0,1,0,0,0.04610218,1.002398,0.2988606,1.047017,0.3969571,0.8120801,0.08627256,0.4189369,130.465,0.43717,0.8943462,0.09501223,0.00389782,-0.002398252,0.001139373,0.004716225,0.04028313,0.02685503,-0.02514541,0.9985108,6.2545,0.7384108,0.4922667,-0.4609285,-0.04886776,1.065509,-0.0152413,1.066738,0.1020338,-0.06904926,-0.02071757,-0.9921653,345.6464,0.8167194,-0.5526978,-0.1658317,True
1773124014837,8.486346,0.1088206,0.952509,0.195669,0.978469,-0.3882402,-0.1535527,-0.318526,0.8510184,63.35477,-0.739314,-0.2924058,-0.6065593,0.03935589,0.996977,0.2959025,1.040707,0.04380471,0.9958726,0.3015969,1.041461,0.04934983,0.982943,0.3044164,1.030185,-0.02096865,-0.08459273,0.1053025,0.1366903,-0.01391326,-0.08544666,0.1082605,0.1386184,-0.002265934,-0.09000426,0.09978368,0.1343975,0,0,0,0,0,0,0,0,0,1,0,0,-0.01625767,0.5442342,0.1820018,0.5740904,-0.09273104,-0.4244584,0.08500474,-0.8966662,307.4465,-0.2094636,-0.958779,0.1920112,0.07072476,0.4537724,0.213475,0.5064415,0.04251942,0.465531,0.210965,0.5128677,0.03217131,0.4837918,0.2150741,0.5304209,0.0385396,-0.06795135,0.1116241,0.1362448,0.02111058,-0.0630756,0.08488595,0.1078416,0.009518111,-0.04656656,0.07487105,0.08868322,0,0,0,0,0,0,0,0,0,1,0,0,0.04647342,1.002638,0.2989694,1.047294,0.3987304,0.8115126,0.08502001,0.4186082,130.5065,0.4390497,0.8935722,0.09361716,0.00352658,-0.002637744,0.001030624,0.004522902,0.04041869,0.02608713,-0.02301674,0.9985771,6.113821,0.7579287,0.4891841,-0.4316083,-0.04883219,1.065433,-0.01524533,1.06666,0.101914,-0.06938885,-0.02038184,-0.9921609,345.6423,0.815528,-0.555258,-0.1630979,True
1773124014852,8.500196,0.1088643,0.952462,0.1957213,0.9784386,-0.388786,-0.1525597,-0.3198863,0.8504374,63.48145,-0.7390298,-0.2899955,-0.6080608,0.03964321,0.9972808,0.2959836,1.041032,0.04411452,0.9960974,0.3017311,1.041728,0.04959523,0.9831474,0.3045326,1.030426,-0.02100379,-0.08455004,0.1053473,0.1367038,-0.01387206,-0.08545557,0.1082919,0.1386442,-0.002249199,-0.09001717,0.09980197,0.1344194,0,0,0,0,0,0,0,0,0,1,0,0,-0.0162174,0.5442649,0.1819536,0.5741031,-0.09255463,-0.4244223,0.08505318,-0.8966969,307.4545,-0.2090944,-0.958832,0.1921475,0.07069451,0.4537573,0.2134773,0.5064247,0.04253503,0.4656658,0.210899,0.5129642,0.03221905,0.4838809,0.2150447,0.5304932,0.03848521,-0.06803225,0.1115897,0.1362415,0.02112602,-0.06299582,0.0848087,0.1077372,0.009523264,-0.04652178,0.07486057,0.08865142,0,0,0,0,0,0,0,0,0,1,0,0,0.04678225,1.00285,0.2990551,1.047536,0.4001654,0.8109708,0.08396738,0.4185015,130.52,0.4406059,0.8929272,0.09245308,0.003217753,-0.002850294,0.0009449124,0.004401247,0.04062131,0.02560905,-0.02122773,0.9986209,6.018947,0.7737241,0.487782,-0.4043299,-0.04877856,1.065389,-0.01523909,1.066614,0.1019493,-0.06931104,-0.02036407,-0.9921631,345.6443,0.8159246,-0.5547127,-0.1629785,True
1773124014864,8.514206,0.1089105,0.9524121,0.1957775,0.9784064,-0.389326,-0.1515948,-0.3212056,0.8498655,63.60591,-0.7387595,-0.2876563,-0.6094986,0.03992407,0.9975774,0.2960632,1.041349,0.04442259,0.996316,0.3018705,1.041991,0.0498411,0.9833442,0.3046541,1.030662,-0.02104506,-0.08450732,0.1053914,0.1367177,-0.01382947,-0.08546472,0.1083275,0.1386735,-0.002229502,-0.09003041,0.09982264,0.1344433,0,0,0,0,0,0,0,0,0,1,0,0,-0.01617304,0.5442945,0.1819035,0.574114,-0.09236097,-0.4243837,0.08510377,-0.8967304,307.4631,-0.2086889,-0.9588917,0.1922913,0.07066357,0.4537415,0.2134852,0.5064095,0.04254004,0.4658796,0.2107978,0.5131171,0.03227137,0.483973,0.2150148,0.5305682,0.03842385,-0.06811573,0.1115539,0.1362366,0.02115465,-0.06284318,0.08467607,0.1075492,0.009528833,-0.04647456,0.07484895,0.08861743,0,0,0,0,0,0,0,0,0,1,0,0,0.04708776,1.003054,0.2991427,1.04777,0.4015552,0.8104432,0.08293322,0.4183986,130.5329,0.442113,0.8922996,0.09130964,0.002912238,-0.003054261,0.0008573532,0.004306355,0.04082935,0.02514115,-0.01948811,0.9986597,5.933518,0.7888713,0.4857567,-0.3765334,-0.04872657,1.065375,-0.01523992,1.066598,0.1021316,-0.06961061,-0.02026845,-0.9921253,345.6098,0.8154308,-0.5557793,-0.1618257,True
1773124014879,8.527899,0.1089545,0.9523575,0.1956818,0.9783391,-0.3897247,-0.1499751,-0.3224169,0.8495114,63.68287,-0.7387162,-0.2842752,-0.6111355,0.04026935,0.9978095,0.2960717,1.041587,0.04486933,0.9964635,0.3019816,1.042183,0.05021909,0.9834556,0.3047214,1.030807,-0.02115678,-0.08447873,0.1054203,0.1367395,-0.01377735,-0.08547004,0.1083807,0.1387131,-0.002205918,-0.09004589,0.09984516,0.13447,0,0,0,0,0,0,0,0,0,1,0,0,-0.01614474,0.5442554,0.1818751,0.5740672,-0.09220809,-0.4244688,0.08527386,-0.8966897,307.4526,-0.2083047,-0.9589055,0.1926398,0.07064302,0.4536604,0.21345,0.5063192,0.04250343,0.4662629,0.2106125,0.5133861,0.03230793,0.4839917,0.2149948,0.5305794,0.03841716,-0.06816882,0.1115173,0.1362314,0.0212248,-0.06244555,0.08441067,0.1071219,0.00953436,-0.0464187,0.0748414,0.08858236,0,0,0,0,0,0,0,0,0,1,0,0,0.04752041,1.003179,0.2991907,1.047922,0.403217,0.8100958,0.08195644,0.4176649,130.6255,0.4437779,0.8915857,0.09020068,0.00247959,-0.003178716,0.0008092821,0.004111878,0.04062949,0.0240927,-0.01769059,0.9987271,5.782339,0.8055155,0.4776589,-0.3507316,-0.04865895,1.065383,-0.01526168,1.066603,0.1021268,-0.06959615,-0.02013301,-0.9921296,345.6136,0.8156107,-0.5558127,-0.1607874,True
1773124014893,8.542139,0.1090004,0.9523003,0.1955798,0.9782681,-0.390143,-0.1482499,-0.3236784,0.8491423,63.76299,-0.7386776,-0.2806891,-0.6128369,0.04062989,0.9980498,0.2960776,1.041833,0.04534426,0.9966184,0.3021008,1.042386,0.05062269,0.9835703,0.304794,1.030957,-0.02128306,-0.08445185,0.1054464,0.1367626,-0.01372407,-0.08547506,0.1084399,0.1387572,-0.00218087,-0.09006183,0.09986992,0.1344987,0,0,0,0,0,0,0,0,0,1,0,0,-0.01611409,0.5442111,0.1818464,0.5740153,-0.09204644,-0.4245677,0.08546104,-0.8966416,307.4402,-0.2078938,-0.958918,0.1930202,0.07062475,0.4535752,0.2134121,0.5062243,0.04247521,0.4666624,0.2104264,0.5136703,0.03234725,0.484008,0.2149742,0.5305883,0.03841241,-0.06821974,0.1114796,0.1362246,0.02129779,-0.06202378,0.08414485,0.1066813,0.00954021,-0.04635968,0.07483335,0.08854528,0,0,0,0,0,0,0,0,0,1,0,0,0.04798067,1.003306,0.2992427,1.04808,0.4049654,0.8097371,0.08092664,0.4168691,130.7258,0.4455229,0.8908327,0.08903148,0.002019335,-0.00330627,0.000757277,0.00394748,0.04041119,0.02296668,-0.01580402,0.9987942,5.627938,0.8231471,0.4678149,-0.3219165,-0.0485928,1.065376,-0.01530329,1.066594,0.1020041,-0.06986077,-0.01987309,-0.992129,345.6131,0.8145971,-0.5579028,-0.158705,True
