Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124791466,13.03008,0.1954806,0.8962884,0.180908,0.9350258,-0.5295079,-0.7616689,0.1537219,0.3403696,140.2012,-0.5631315,-0.8100348,0.1634833,0.000440985,0.6149117,0.1266503,0.6278191,0.3438375,0.3758686,-0.8062763,0.3006942,145.0014,0.3605223,0.3941077,-0.8454009,0.1014228,0.9915475,0.1958493,1.01578,0.1021471,1.009165,0.2605254,1.047245,0.1120112,1.002481,0.2816181,1.047293,0.1287296,0.6315743,0.1583788,0.6637328,0.128722,0.6313723,0.2112561,0.6781073,0.1215334,0.6057984,0.1991838,0.6491812,0.1116416,-0.03757086,0.06533749,0.1347012,0.1505512,-0.06861475,0.02043515,0.1667071,0.1499156,-0.07685275,-0.002337962,0.1684829,-0.1032927,0.07375328,-0.04041521,0.1332003,-0.1445132,0.05274065,-0.01481471,0.1545481,-0.1251117,0.06594098,0.002528125,0.141448,0.1089014,-0.03569343,0.07086519,0.134742,0.1559075,-0.06280991,0.02063092,0.1693454,0.156069,-0.07115002,-0.003557379,0.171559,-0.1031284,0.07408028,-0.03980689,0.1330712,-0.1451568,0.05241862,-0.01442946,0.1550046,-0.1256787,0.06565913,0.002766184,0.1418235,0.1224492,-0.04546005,0.05070474,0.1401121,0.05012643,0.9430159,-0.1834229,0.2730646,148.3066,0.05210672,0.9802705,-0.1906691,-0.1189744,0.06657822,-0.02422336,0.1384714,0.02070776,-0.2536266,0.2634778,0.9304968,42.97522,0.05653226,-0.6924015,0.7192951,0.07579015,0.9957062,0.2650537,1.033164,0.4508004,0.4635735,-0.7467641,0.1556345,162.0928,0.4563613,0.4692919,-0.7559758,0.1454294,-0.0950634,0.03344171,0.1769325,-0.2601363,0.604498,-0.3736644,-0.6536714,261.638,-0.3437417,0.7987779,-0.4937566,-0.2381563,-0.2036365,-0.2677697,0.4121733,-0.0143045,0.1865765,-0.08847928,0.9783435,23.8918,-0.06910791,0.9013884,-0.4274611,-0.02579015,0.004293799,0.03494629,0.04364415,-0.2509075,-0.2790053,-0.005390152,0.9269156,44.08201,-0.668605,-0.7434785,-0.0143634,0.004570216,1.07668,0.0001833136,1.07669,0.1464694,-0.1084869,0.01943772,-0.9830562,338.8754,0.7990499,-0.59184,0.1060407,False,False,False,False
1773124791480,13.04414,0.1955928,0.8960759,0.1807258,0.9348103,-0.5306537,-0.7605532,0.1546288,0.3406692,140.1647,-0.5644152,-0.8089415,0.1644666,0.000510402,0.6149647,0.1265485,0.6278505,0.3449079,0.3752613,-0.8061955,0.3004434,145.0315,0.3616146,0.3934383,-0.8452462,0.1020273,0.9916087,0.1962459,1.015977,0.1025257,1.008629,0.2604044,1.046735,0.1124508,1.002381,0.2813116,1.047162,0.1287606,0.6314643,0.1585259,0.6636693,0.1286409,0.631232,0.2113571,0.6779928,0.1214434,0.6056383,0.1992545,0.6490367,0.1118256,-0.0377669,0.0647348,0.1346176,0.1499724,-0.06908385,0.02034663,0.1663679,0.1496426,-0.077025,-0.002269238,0.1683179,-0.1032992,0.07373245,-0.04044414,0.1332026,-0.1444709,0.0527512,-0.0148339,0.154514,-0.1250524,0.06598093,0.002521576,0.1414141,0.1091241,-0.03585131,0.0703984,0.1347194,0.1554555,-0.06328763,0.02060927,0.169105,0.1555796,-0.07159737,-0.003459294,0.1712985,-0.1031414,0.07405379,-0.03985541,0.1330811,-0.1451046,0.05244395,-0.01446025,0.1549671,-0.125631,0.06568363,0.002747558,0.1417923,0.1224982,-0.04572556,0.05034643,0.1401121,0.05572155,0.9426247,-0.1849938,0.2722703,148.4012,0.05790932,0.9796345,-0.1922572,-0.1189603,0.06657608,-0.02424643,0.1384623,0.02038376,-0.2528618,0.2634613,0.9307167,42.90638,0.05573279,-0.6913688,0.7203496,0.07580576,0.9954346,0.265031,1.032898,0.4557621,0.454435,-0.7511238,0.1469111,163.1041,0.4607615,0.4594198,-0.7593631,0.1452993,-0.09564877,0.03360782,0.1771724,-0.2601102,0.6028599,-0.3753258,-0.6542425,261.7245,-0.3439316,0.7971334,-0.4962757,-0.2379207,-0.2039173,-0.2676309,0.412086,-0.0117387,0.1867424,-0.08961072,0.978243,23.94737,-0.0565823,0.9001268,-0.4319372,-0.02580576,0.004565418,0.03496906,0.04369915,-0.2508467,-0.2764011,0.008604563,0.9276878,43.84563,-0.6718677,-0.7403126,0.02304646,0.00492652,1.076675,0.0001277584,1.076687,0.1462673,-0.1087525,0.01978617,-0.98305,338.8715,0.7978023,-0.5931811,0.107922,False,False,False,False
1773124791493,13.05848,0.1961393,0.8955026,0.1802025,0.9342743,-0.5321423,-0.7590909,0.1557413,0.3411016,140.112,-0.566093,-0.8075208,0.1656775,0.0005611479,0.6151894,0.12632,0.6280248,0.3462196,0.3746606,-0.8060948,0.2999543,145.0903,0.3629313,0.3927451,-0.8450043,0.1033406,0.9913613,0.1969249,1.016,0.1033514,1.006924,0.2601004,1.045098,0.1133629,1.001702,0.2806304,1.046428,0.1287763,0.6316001,0.1585216,0.6638005,0.1285257,0.6310854,0.2112464,0.6777999,0.1212959,0.6055715,0.1992268,0.6489382,0.1121636,-0.03821725,0.06355235,0.1344624,0.148632,-0.07008789,0.02010512,0.1655536,0.1490749,-0.07738189,-0.00215669,0.167976,-0.1032959,0.07365275,-0.04062767,0.1332118,-0.1443152,0.05284803,-0.01484359,0.1544024,-0.12499,0.06599983,0.002513479,0.1413676,0.1093709,-0.03604341,0.06984257,0.1346815,0.1549015,-0.06383974,0.02056834,0.1687989,0.1550515,-0.07206701,-0.003353536,0.1710142,-0.103154,0.07402124,-0.03991811,0.1330915,-0.1450405,0.05247676,-0.01449137,0.1549211,-0.125579,0.06570931,0.002728553,0.1417577,0.1225422,-0.04602143,0.04993153,0.1400989,0.06377344,0.9419976,-0.1860937,0.271924,148.4424,0.0662706,0.9788832,-0.1933805,-0.1189369,0.06657568,-0.02427836,0.1384477,0.0200049,-0.2519803,0.2634087,0.9309788,42.82417,0.05479695,-0.6902187,0.7215229,0.07581053,0.9953768,0.2650325,1.032843,0.4570912,0.4524435,-0.7518619,0.1451422,163.309,0.4619832,0.4572858,-0.7599087,0.1454005,-0.09679575,0.03393706,0.1779394,-0.2657582,0.5952512,-0.3832304,-0.6543571,261.7419,-0.3514456,0.787176,-0.506794,-0.2375007,-0.2041382,-0.2672263,0.4116902,0.0009430221,0.1886016,-0.09345675,0.9775963,24.30199,0.004480155,0.8960177,-0.4439988,-0.02581053,0.004623175,0.03496751,0.0437068,-0.250892,-0.2755132,0.01153163,0.9279078,43.77804,-0.6729754,-0.7390176,0.03093165,0.005412905,1.076597,1.19484E-05,1.076611,0.1462211,-0.1087979,0.02033644,-0.9830406,338.8657,0.7973321,-0.5932661,0.110893,False,False,False,False
1773124791507,13.07193,0.1963782,0.8952583,0.1799805,0.9340476,-0.5335722,-0.7576768,0.1567632,0.3415434,140.0581,-0.5677109,-0.8061541,0.1667931,0.0005626343,0.6152804,0.1262467,0.6280991,0.3474541,0.374207,-0.8059985,0.2993514,145.1627,0.3641531,0.3921917,-0.8447356,0.1040851,0.9914113,0.1971915,1.016176,0.1039361,1.006242,0.259962,1.044465,0.1140941,1.001726,0.2803206,1.046448,0.1287344,0.6314111,0.1587106,0.6636578,0.1284066,0.6308632,0.2114074,0.6776206,0.1211336,0.6053404,0.1992912,0.648712,0.1122786,-0.03842435,0.06306125,0.1343862,0.1478742,-0.07066122,0.02000497,0.165106,0.1488663,-0.07751466,-0.002133206,0.1678519,-0.103299,0.07362764,-0.04062522,0.1331996,-0.1443085,0.05285477,-0.01485574,0.1543997,-0.1249152,0.06604283,0.002496189,0.1413212,0.1096112,-0.03624018,0.06928211,0.1346402,0.1543207,-0.06440352,0.02052178,0.1684751,0.1545403,-0.07251725,-0.003252679,0.1707397,-0.1031659,0.07398871,-0.03997655,0.1331002,-0.14498,0.052508,-0.01452149,0.1548779,-0.1255241,0.06573687,0.002709349,0.1417215,0.1225776,-0.04631311,0.04951889,0.1400796,0.07322804,0.9411753,-0.186706,0.2719696,148.437,0.07609644,0.9780418,-0.1940194,-0.1189166,0.06657375,-0.02430643,0.1384342,0.0196171,-0.251097,0.2633502,0.9312422,42.7414,0.0538339,-0.6890685,0.7226941,0.07580614,0.9951714,0.2649876,1.032633,0.4595903,0.4453083,-0.7559921,0.1376708,164.1738,0.4640086,0.4495893,-0.7632598,0.1452507,-0.09758755,0.03424925,0.178309,-0.2651815,0.5940176,-0.3844626,-0.6549889,261.8376,-0.350937,0.7861134,-0.5087917,-0.2369968,-0.2044936,-0.2672302,0.4115788,0.003083841,0.1883037,-0.09424312,0.9775738,24.31422,0.0146436,0.8941593,-0.447513,-0.02580614,0.004828632,0.03501236,0.04376229,-0.2505651,-0.2749777,0.0229177,0.9279436,43.76701,-0.6722598,-0.7377582,0.0614876,0.005764523,1.076501,-9.370083E-05,1.076516,0.1462365,-0.1092523,0.02089393,-0.9829763,338.8255,0.7959203,-0.5946267,0.1137192,False,False,False,False
1773124791521,13.0865,0.1969031,0.8947973,0.1794014,0.9336048,-0.5352148,-0.7560339,0.1578143,0.3421293,139.9867,-0.5695878,-0.8045886,0.1679496,0.0006577745,0.6154405,0.1260933,0.6282252,0.3487864,0.3737296,-0.8059415,0.2985506,145.2589,0.3654534,0.3915884,-0.8444539,0.1054028,0.9912878,0.1976309,1.016277,0.1047345,1.004626,0.2594984,1.042872,0.1151777,1.001371,0.2796594,1.046049,0.1288011,0.6312729,0.1588449,0.6635713,0.1284117,0.6306948,0.2114712,0.6774848,0.1210147,0.6051677,0.1992189,0.6485065,0.1125169,-0.03879098,0.06205053,0.1342202,0.146435,-0.07164797,0.01990883,0.1642346,0.1484572,-0.07774691,-0.002110258,0.1675965,-0.1033353,0.07357743,-0.04064769,0.1332068,-0.144313,0.05285947,-0.01492597,0.1544122,-0.1247825,0.06604622,0.002427399,0.1412044,0.1098376,-0.03643895,0.06871861,0.1345895,0.1537063,-0.06496803,0.02047401,0.1681239,0.1540663,-0.07292476,-0.003163658,0.170483,-0.1031791,0.07395666,-0.04002885,0.1331083,-0.144928,0.05253538,-0.01455301,0.1548415,-0.1254663,0.06576098,0.002687379,0.1416811,0.1226058,-0.04659424,0.04910378,0.1400514,0.08473818,0.9400555,-0.1864784,0.2726552,148.3553,0.08807518,0.9770751,-0.193822,-0.1189029,0.066568,-0.02433045,0.1384238,0.01930268,-0.2502286,0.2632234,0.9315184,42.65448,0.05307395,-0.6880195,0.7237493,0.07581665,0.9951328,0.2650018,1.0326,0.4611385,0.4438227,-0.7560939,0.1367295,164.2827,0.4655103,0.4480304,-0.7632621,0.1452575,-0.0988226,0.03462373,0.1790655,-0.2703569,0.588525,-0.3895037,-0.6548529,261.817,-0.3577302,0.7787232,-0.5153827,-0.23629,-0.2049511,-0.267014,0.4112595,0.01283741,0.1882185,-0.09830233,0.9771108,24.56486,0.06034585,0.8847737,-0.4620976,-0.02581665,0.004867196,0.03499821,0.04376144,-0.2506771,-0.2735959,0.0247802,0.928274,43.66536,-0.674049,-0.7356757,0.06663181,0.006166779,1.076463,-0.0001190309,1.07648,0.1460321,-0.1093349,0.02153808,-0.9829835,338.83,0.7949762,-0.5952021,0.11725,False,False,False,False
1773124791535,13.09983,0.1970346,0.8946792,0.1791055,0.9334625,-0.5369495,-0.7542829,0.1588263,0.3428071,139.904,-0.5715842,-0.8029363,0.169071,0.0007220358,0.6154864,0.1260497,0.6282615,0.35013,0.3732605,-0.8059241,0.2976103,145.3717,0.3667483,0.3909767,-0.8441759,0.1061371,0.9915339,0.1977794,1.016622,0.1053002,1.003947,0.2592619,1.042216,0.1159466,1.001632,0.279297,1.046288,0.128819,0.6309357,0.1591092,0.6633174,0.1283919,0.6302924,0.2115936,0.6771446,0.1209184,0.6048145,0.1992887,0.6481804,0.1125929,-0.03896093,0.06161807,0.1341339,0.1454655,-0.07228412,0.01985905,0.1636447,0.1482776,-0.07785887,-0.002075464,0.167489,-0.1033736,0.07352252,-0.0406054,0.1331933,-0.1442668,0.05291741,-0.01494661,0.154391,-0.124709,0.06608301,0.002389723,0.141156,0.1100687,-0.03665044,0.06812317,0.134533,0.1530152,-0.06558155,0.02042244,0.167725,0.1535809,-0.07333852,-0.003072403,0.1702206,-0.1031954,0.07392026,-0.0400772,0.1331153,-0.1448726,0.05256742,-0.01458601,0.1548036,-0.1254028,0.06578799,0.002662418,0.1416369,0.1226265,-0.04688615,0.04866907,0.1400152,0.09900942,0.9384786,-0.1855489,0.27391,148.2059,0.1029466,0.9757977,-0.1929274,-0.1188908,0.0665608,-0.02435116,0.1384137,0.0189575,-0.2493016,0.2630476,0.9318236,42.5582,0.05223727,-0.686949,0.7248262,0.07582291,0.9951071,0.2650107,1.032578,0.4620846,0.4430228,-0.756115,0.1360104,164.3659,0.4664188,0.4471782,-0.7632072,0.1449086,-0.09973115,0.03490102,0.1793402,-0.2683195,0.5880216,-0.3904291,-0.6555917,261.9291,-0.3553357,0.7787173,-0.5170454,-0.2355556,-0.2055966,-0.2670614,0.4111913,0.01389903,0.1879619,-0.09809855,0.9771662,24.53501,0.06541452,0.8846254,-0.4616918,-0.02582291,0.004892945,0.03498936,0.04376093,-0.2509122,-0.2727968,0.0259374,0.928414,43.6222,-0.6753163,-0.7342173,0.06980905,0.006378887,1.076425,-0.0002009585,1.076444,0.145747,-0.1097545,0.02215306,-0.9829654,338.8188,0.7930053,-0.597171,0.1205342,False,False,False,False
1773124791549,13.11384,0.1972458,0.8945001,0.1787745,0.933272,-0.5384375,-0.7527724,0.159642,0.343414,139.83,-0.5733034,-0.8015173,0.1699795,0.0008169785,0.6155728,0.1259776,0.6283318,0.3513943,0.3728438,-0.8059111,0.2966763,145.4838,0.3679606,0.3904213,-0.8439053,0.1069273,0.991667,0.197971,1.016872,0.1058971,1.00332,0.258993,1.041606,0.1166804,1.001716,0.2788839,1.046339,0.1288574,0.6306575,0.1593368,0.6631148,0.1283952,0.6299493,0.2117031,0.6768601,0.1208657,0.6045169,0.1993631,0.6479158,0.1126926,-0.03915183,0.06111359,0.1340423,0.144666,-0.07280502,0.0198134,0.1631606,0.1480669,-0.07797492,-0.002008766,0.1673557,-0.1034155,0.07345068,-0.04055829,0.1331719,-0.1442401,0.05294365,-0.01495049,0.1543754,-0.124679,0.0660976,0.002373109,0.141136,0.1102714,-0.03684372,0.06758154,0.1344786,0.1523701,-0.06613971,0.02037538,0.1673507,0.1531548,-0.07369678,-0.002990216,0.1699899,-0.1032125,0.07388397,-0.04011437,0.1331196,-0.1448237,0.05259649,-0.01461418,0.1547704,-0.1253469,0.06581191,0.002640063,0.1415981,0.1226411,-0.04714642,0.04827562,0.1399791,0.1133747,0.9366691,-0.1842049,0.2754375,148.0238,0.1179366,0.9743583,-0.1916168,-0.1188826,0.06655203,-0.02436551,0.1384049,0.018624,-0.2484791,0.2628731,0.9320992,42.47109,0.05141869,-0.6860219,0.7257619,0.07582849,0.9949951,0.2650046,1.032469,0.4642704,0.4395314,-0.7575215,0.1320087,164.8286,0.4683693,0.443412,-0.7642095,0.1447271,-0.1005909,0.03517786,0.1797274,-0.266538,0.5878777,-0.3906779,-0.6562989,262.0364,-0.3532639,0.7791609,-0.5177964,-0.2348232,-0.2062471,-0.2670628,0.4110989,0.01417205,0.1874283,-0.09809938,0.9772648,24.48182,0.06684218,0.8840016,-0.4626836,-0.02582849,0.005004942,0.03499544,0.04378174,-0.2514454,-0.2715821,0.0316992,0.9284469,43.61201,-0.6769018,-0.7311106,0.0853356,0.006601682,1.076362,-0.0002852511,1.076382,0.1456213,-0.1099742,0.02265962,-0.9829479,338.8079,0.791919,-0.5980627,0.1232278,False,False,False,False
1773124791563,13.12817,0.1976886,0.8941165,0.17816,0.9328805,-0.5399182,-0.7512623,0.1604085,0.3440384,139.7538,-0.5750199,-0.8001041,0.1708372,0.0009968504,0.615839,0.1258059,0.6285585,0.3527791,0.3724113,-0.8058994,0.2956058,145.6123,0.3692823,0.3898329,-0.8435999,0.1080511,0.991585,0.1980766,1.016932,0.1066811,1.002185,0.258458,1.040459,0.1175144,1.00116,0.2781699,1.04571,0.128987,0.6305437,0.1594564,0.6630606,0.1284885,0.6296597,0.2116368,0.6765876,0.1208631,0.6043087,0.1992498,0.6476862,0.1128312,-0.03939725,0.06040401,0.1339092,0.1436008,-0.07346796,0.01975236,0.1625081,0.1474785,-0.07832399,-0.001889139,0.1669974,-0.1034497,0.07337579,-0.04054901,0.1331543,-0.1441324,0.05305334,-0.0149418,0.1543116,-0.1245495,0.06615697,0.002351638,0.1410491,0.1104785,-0.03705028,0.06700094,0.1344148,0.1516607,-0.0667325,0.02032498,0.166935,0.1526957,-0.07407108,-0.002901148,0.1697378,-0.1032316,0.07384287,-0.04014953,0.1331222,-0.1447678,0.05263345,-0.01464068,0.1547331,-0.1252824,0.06583982,0.002616732,0.1415536,0.1226486,-0.04742236,0.04785367,0.139934,0.1297476,0.9343329,-0.182449,0.2773085,147.8007,0.1350439,0.9724724,-0.1898966,-0.1188727,0.06654333,-0.02437685,0.1383943,0.01825431,-0.2475583,0.2626278,0.9324207,42.36929,0.05051351,-0.685046,0.7267463,0.07583502,0.9949735,0.2650128,1.032451,0.4651454,0.4387836,-0.7575203,0.1314228,164.8964,0.4692152,0.4426227,-0.7641482,0.1447861,-0.1017294,0.0354469,0.1804671,-0.267592,0.5849156,-0.3932696,-0.6569683,262.1381,-0.3549351,0.7758343,-0.5216343,-0.2339505,-0.2069275,-0.2668024,0.4107741,0.01856253,0.187684,-0.09969996,0.9769801,24.6352,0.08701307,0.8797808,-0.4673499,-0.02583502,0.005026519,0.03498718,0.04378147,-0.2516148,-0.2708122,0.03271219,0.9285908,43.56763,-0.6780142,-0.7297445,0.08814795,0.006826726,1.076262,-0.0003290498,1.076284,0.1457896,-0.109903,0.02272533,-0.9829295,338.7964,0.7924088,-0.5973549,0.1235188,False,False,False,False
1773124791578,13.14124,0.1978454,0.8939667,0.1779824,0.9327363,-0.5411338,-0.749989,0.1610025,0.344629,139.6817,-0.5764475,-0.7989323,0.1715094,0.001033325,0.615886,0.1257316,0.6285897,0.3539155,0.3720511,-0.8058926,0.2947182,145.7187,0.3703655,0.3893441,-0.8433508,0.108639,0.9917074,0.1981864,1.017135,0.107201,1.001718,0.2583432,1.040035,0.1181174,1.001131,0.2779835,1.045701,0.128995,0.6302097,0.1595929,0.6627774,0.1284661,0.6292871,0.211672,0.6762477,0.1207657,0.6039916,0.1993261,0.6473957,0.1128779,-0.0394919,0.06015166,0.1338628,0.1429837,-0.07383578,0.01971329,0.1621255,0.1472422,-0.07846794,-0.001865938,0.1668562,-0.1034499,0.07337168,-0.04050503,0.1331388,-0.1440789,0.05312219,-0.01495873,0.154287,-0.1245409,0.06616272,0.002355665,0.1410442,0.1106767,-0.03725198,0.06643514,0.1343528,0.1509439,-0.06731929,0.02027445,0.1665143,0.1522452,-0.07443429,-0.002815632,0.1694904,-0.1032497,0.07380395,-0.0401789,0.1331235,-0.1447109,0.05267382,-0.01466695,0.1546961,-0.1252211,0.06586649,0.002595166,0.1415114,0.1226517,-0.04769138,0.04744186,0.1398879,0.1472268,0.9315252,-0.1802919,0.2794281,147.5479,0.1533347,0.9701703,-0.1877715,-0.1188614,0.0665371,-0.02438557,0.1383831,0.01791403,-0.2466993,0.2623487,0.9327335,42.26999,0.04968299,-0.684199,0.7276012,0.07584283,0.9948824,0.2650217,1.032366,0.4675897,0.4357035,-0.7583203,0.1283455,165.252,0.4714893,0.4393371,-0.7646444,0.1445921,-0.1023578,0.03576654,0.1807297,-0.2660667,0.5848134,-0.3936361,-0.6574593,262.2128,-0.3531124,0.7761394,-0.5224171,-0.2333066,-0.2075204,-0.2668428,0.4107332,0.01879806,0.1871806,-0.0995768,0.9770847,24.57895,0.08831564,0.8793979,-0.4678243,-0.02584283,0.005117595,0.0349783,0.04378953,-0.2521022,-0.269039,0.03741827,0.9287962,43.50412,-0.6802709,-0.7259731,0.1009692,0.00706559,1.076267,-0.0003588228,1.07629,0.1457129,-0.1100618,0.02290067,-0.982919,338.7898,0.791751,-0.5980358,0.1244339,False,False,False,False
1773124791591,13.15608,0.1983552,0.8934819,0.1775832,0.9323039,-0.5423182,-0.7487141,0.1615442,0.345285,139.6016,-0.5778576,-0.7977791,0.1721306,0.001102682,0.615896,0.125516,0.6285565,0.3549939,0.3717057,-0.8058884,0.2938674,145.8207,0.3713924,0.3888761,-0.8431153,0.1097009,0.9914635,0.1984313,1.017059,0.1080316,1.000624,0.2580514,1.038994,0.1189556,1.000205,0.277582,1.044802,0.1290167,0.629779,0.1596004,0.6623739,0.1285213,0.6288761,0.2113968,0.6757896,0.1206878,0.6036235,0.1991302,0.6469774,0.1129933,-0.03972246,0.05957576,0.1337708,0.1421229,-0.07434829,0.01965377,0.1615947,0.1465182,-0.07888531,-0.001818329,0.1664145,-0.1034418,0.07338603,-0.04038285,0.1331033,-0.1439195,0.05329338,-0.01504971,0.154206,-0.1244183,0.06621846,0.002333563,0.1409619,0.1108525,-0.03743946,0.06591459,0.1342934,0.1502745,-0.06785272,0.02022735,0.1661191,0.1518105,-0.07477207,-0.002739947,0.1692478,-0.1032642,0.07377223,-0.04019438,0.1331219,-0.1446508,0.05272084,-0.014696,0.1546587,-0.1251602,0.0658932,0.002575313,0.1414695,0.1226488,-0.04794373,0.04705732,0.1398418,0.1636341,0.9285928,-0.1782487,0.2813659,147.3165,0.1705232,0.9676868,-0.185753,-0.1188481,0.06653613,-0.02438679,0.1383714,0.01765237,-0.2459435,0.2620077,0.9330338,42.17443,0.04906316,-0.6835778,0.7282268,0.07584871,0.9948593,0.265034,1.032347,0.4686847,0.4348333,-0.7582382,0.1277869,165.3165,0.4725589,0.4384277,-0.7645059,0.1447822,-0.1032584,0.03623077,0.1814851,-0.2663239,0.5822504,-0.3963712,-0.6579863,262.293,-0.3536698,0.7732102,-0.5263684,-0.2327812,-0.208151,-0.2667671,0.410705,0.02259102,0.1879584,-0.1002798,0.976783,24.74076,0.105452,0.8773655,-0.4680933,-0.02584871,0.005140722,0.03496602,0.04378591,-0.2522718,-0.2680188,0.03849686,0.9290011,43.44077,-0.6816732,-0.7242239,0.1040238,0.007280282,1.076218,-0.0004468048,1.076243,0.1456106,-0.1102253,0.02325954,-0.9829074,338.7826,0.7909302,-0.5987236,0.1263415,False,False,False,False
