Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125693953,5.098174,0.08794992,0.8965431,0.2353556,0.9310838,-0.1634197,-0.3977936,-0.6890464,0.5833261,108.6303,-0.2011968,-0.48975,-0.8483306,-0.002134413,0.9883884,0.2495665,1.019411,-0.0003351867,1.001118,0.282839,1.040305,-0.006007753,0.980949,0.2809471,1.020406,-0.02962066,-0.08352903,0.103549,0.136297,-0.01500652,-0.06927232,0.1350775,0.1525444,-0.0004787984,-0.07549983,0.1195571,0.1414014,-0.03169207,-0.0826743,0.1035133,0.1362146,-0.01531896,-0.06969576,0.1316022,0.1497041,-0.001381275,-0.07468539,0.1146498,0.1368371,-0.01974337,-0.07713419,0.1139951,0.1390481,-0.1850507,0.5462306,-0.05627233,0.814998,70.82567,-0.3193482,0.9426485,-0.09711105,3.615831,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.189673,False,True,False,-0.04983417,0.6287611,0.1536425,0.6491764,-0.105217,-0.2763848,-0.04296992,-0.9543031,325.2241,-0.3520843,-0.9248579,-0.1437889,0.06037116,0.5739024,0.1998646,0.6107,0.04983714,0.5434497,0.2464306,0.5987899,0.02761033,0.5301481,0.2437206,0.5841396,0.06455877,-0.04811335,0.1126555,0.1384702,0.02528319,-0.06807617,0.1528403,0.1692152,0.005055955,-0.08180401,0.1404076,0.1625784,0.06454162,-0.04818154,0.112632,0.1384667,0.0253172,-0.06820946,0.1526813,0.1691304,0.005106275,-0.08177336,0.1406273,0.1627544,0.04472995,-0.05913558,0.1244139,0.144833,-0.5446247,-0.1169748,0.7926852,-0.2476912,208.6819,-0.5621416,-0.120737,0.8181804,7.543228,0,0,0,0,0,0,0,0,0,1,0,0,0.3672159,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02536405,1.140258,0.005770525,1.140555,0.02228413,-0.02924285,0.05423272,-0.9978513,352.4866,0.3401105,-0.4463177,0.8277243,False
1773125693966,5.111837,0.08818687,0.8980464,0.2388013,0.9334294,-0.1505769,-0.4083449,-0.6940108,0.5735244,110.0073,-0.1838123,-0.4984749,-0.8471931,-0.001931846,0.9903083,0.2495994,1.021281,-0.001386076,1.003709,0.2836604,1.043023,-0.007520363,0.983872,0.2818823,1.023483,-0.0295265,-0.0835747,0.103526,0.1362871,-0.01489866,-0.06903418,0.1360917,0.1533253,-0.0001897219,-0.07552802,0.1211567,0.1427707,-0.03121206,-0.08286484,0.1035159,0.1362216,-0.01523276,-0.06955808,0.1325354,0.1504526,-0.001135789,-0.07485968,0.1160287,0.1380866,-0.01964054,-0.07728656,0.1145035,0.139535,-0.1852851,0.5283549,-0.06386143,0.8260946,68.60075,-0.3287928,0.9375785,-0.1133236,3.644199,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.209694,False,True,False,-0.04975338,0.6286673,0.1536693,0.6490856,-0.1057847,-0.2762738,-0.04225499,-0.9543045,325.2246,-0.3539891,-0.9244993,-0.1413985,0.06038274,0.5736346,0.1998465,0.6104435,0.0498048,0.5431663,0.2464755,0.5985485,0.02755504,0.5298882,0.2437759,0.5839241,0.06459195,-0.04806891,0.1126542,0.1384691,0.02527776,-0.06801298,0.1529173,0.1692585,0.005036925,-0.08175282,0.1405047,0.162636,0.06455193,-0.04815847,0.1126365,0.1384672,0.02530912,-0.06816921,0.1527297,0.1691566,0.005092071,-0.08176914,0.1406021,0.16273,0.04471133,-0.05912617,0.1244339,0.1448406,-0.5448954,-0.1167656,0.7924119,-0.2480692,208.7266,-0.5624771,-0.1205332,0.8179801,7.570647,0,0,0,0,0,0,0,0,0,1,0,0,0.3682181,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02578446,1.140298,0.00595661,1.140605,0.0222169,-0.02987604,0.05471634,-0.9978076,352.4106,0.3356943,-0.4514229,0.8267565,False
1773125693981,5.125529,0.08759128,0.8994657,0.2407194,0.9352307,-0.1422044,-0.4089707,-0.6967256,0.5719216,110.2313,-0.1733548,-0.4985574,-0.849346,-0.002892703,0.9914049,0.2511101,1.022716,-0.002757318,1.006361,0.2877228,1.046687,-0.01023622,0.9867333,0.2857468,1.027326,-0.02951247,-0.08365624,0.1034528,0.1362785,-0.01459981,-0.06800373,0.1390494,0.1554747,0.0004869991,-0.07581001,0.124732,0.1459639,-0.03083635,-0.08303231,0.1035028,0.1362281,-0.01510266,-0.06923494,0.1338989,0.1514942,-0.0008004911,-0.07505661,0.1178868,0.1397549,-0.01963488,-0.07741512,0.1151479,0.1401344,-0.1847278,0.5058211,-0.07624189,0.839171,65.89464,-0.3396557,0.9300445,-0.1401846,3.731329,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.283267,False,True,False,-0.04968266,0.6286365,0.1536593,0.649048,-0.1063068,-0.2762686,-0.04137395,-0.9542865,325.2177,-0.3556682,-0.924305,-0.1384238,0.06038907,0.573421,0.1997679,0.6102178,0.04976943,0.5429465,0.2464992,0.5983558,0.02749866,0.5296857,0.24383,0.5837604,0.06463832,-0.04801388,0.1126493,0.1384677,0.02526735,-0.06793398,0.1530176,0.1693158,0.005009979,-0.08169479,0.1406414,0.1627241,0.06456965,-0.0481288,0.1126391,0.1384673,0.02530055,-0.06812093,0.1527888,0.1691892,0.005075227,-0.08175386,0.1406102,0.1627288,0.04470479,-0.05910444,0.1244564,0.144849,-0.5450087,-0.1164778,0.7922599,-0.248441,208.7706,-0.5626494,-0.1202479,0.8179036,7.595075,0,0,0,0,0,0,0,0,0,1,0,0,0.3713463,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02600039,1.140316,0.006166826,1.140629,0.0223319,-0.03050441,0.05554476,-0.9977402,352.2948,0.3323709,-0.4540042,0.8266857,False
1773125693994,5.139777,0.08731941,0.9007069,0.242769,0.9369282,-0.1335009,-0.4113118,-0.6993312,0.5691537,110.6175,-0.1623642,-0.5002387,-0.8505288,-0.003550015,0.992362,0.2521096,1.023892,-0.003849097,1.008472,0.2907741,1.049562,-0.01223528,0.989034,0.288658,1.03037,-0.02950692,-0.0838478,0.1032832,0.1362664,-0.01438371,-0.06713118,0.1411971,0.1570035,0.0009983672,-0.07579232,0.1274016,0.1482452,-0.03053465,-0.08321004,0.103456,0.136233,-0.01495008,-0.06878509,0.1354837,0.1526785,-0.0004165001,-0.07521392,0.1199945,0.1416192,-0.01968488,-0.07753012,0.1158004,0.1407414,-0.1842406,0.4813058,-0.09073745,0.8521543,63.10649,-0.3520808,0.9197676,-0.1733978,3.859953,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.290798,False,True,False,-0.0496087,0.6286108,0.1536482,0.6490149,-0.1068963,-0.2762722,-0.04042926,-0.9542601,325.2076,-0.3575394,-0.9240562,-0.135225,0.06039482,0.5731963,0.1996761,0.6099771,0.04973098,0.5427117,0.2465169,0.598147,0.02744021,0.5294709,0.243886,0.5835862,0.06468963,-0.04795422,0.1126431,0.1384659,0.02525672,-0.06784897,0.1531253,0.1693775,0.004981036,-0.08163016,0.1407947,0.1628234,0.06459506,-0.04809183,0.1126399,0.138467,0.02529127,-0.06806332,0.1528601,0.169229,0.005055281,-0.08172763,0.1406495,0.162749,0.04470933,-0.05907039,0.1244818,0.1448584,-0.5449808,-0.1161064,0.7922146,-0.2488198,208.8154,-0.5626771,-0.1198766,0.8179389,7.617719,0,0,0,0,0,0,0,0,0,1,0,0,0.3742445,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02627969,1.140424,0.00645402,1.140745,0.02251146,-0.03103704,0.05645707,-0.9976686,352.1736,0.32986,-0.4547853,0.8272645,False
1773125694009,5.153252,0.08628049,0.9026575,0.2442219,0.9390843,-0.1329013,-0.4104691,-0.6966853,0.5731336,110.0619,-0.1621812,-0.5009007,-0.8501741,-0.005724683,0.993068,0.2536143,1.024957,-0.005646713,1.011022,0.2946066,1.053086,-0.01448996,0.9920607,0.2933085,1.034613,-0.02934514,-0.08436912,0.1028074,0.1361934,-0.01410244,-0.06629689,0.1435732,0.1587684,0.001633806,-0.07520198,0.1309105,0.150982,-0.03027722,-0.08345155,0.1033238,0.1362229,-0.01477784,-0.06827762,0.1371749,0.1539388,2.884772E-06,-0.07521147,0.1223253,0.1435975,-0.01979565,-0.07767787,0.1163339,0.1412774,-0.1844191,0.4549867,-0.1037708,0.8649904,60.23679,-0.3675236,0.9067301,-0.2068019,4.011801,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.297336,False,True,False,-0.04958615,0.628557,0.1536642,0.6489648,-0.1070081,-0.2764155,-0.03933214,-0.9542519,325.2045,-0.3578824,-0.9244552,-0.131544,0.06036142,0.5729926,0.1996398,0.6097705,0.04965325,0.5425357,0.2466163,0.5980217,0.02737601,0.5293148,0.2441007,0.5835313,0.06474208,-0.04789207,0.112637,0.138464,0.02523918,-0.06777302,0.1532219,0.1694319,0.004944232,-0.08155858,0.141006,0.1629691,0.06462485,-0.04805134,0.1126393,0.1384663,0.02528072,-0.06800447,0.1529335,0.1692701,0.00503278,-0.08169334,0.140722,0.1627938,0.0447259,-0.05902657,0.1245068,0.1448672,-0.5447854,-0.1156952,0.792304,-0.2491543,208.8549,-0.5625253,-0.1194626,0.8181038,7.633749,0,0,0,0,0,0,0,0,0,1,0,0,0.3761774,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02659393,1.140547,0.006750917,1.140877,0.02269621,-0.03145698,0.05714126,-0.9976123,352.0797,0.3286311,-0.4554832,0.8273801,False
1773125694022,5.167285,0.08552155,0.9044826,0.2459573,0.9412214,-0.1311826,-0.4102952,-0.69381,0.5771279,109.5024,-0.1606343,-0.5024103,-0.8495768,-0.007723726,0.993537,0.2552117,1.025821,-0.007323302,1.013,0.2981781,1.055998,-0.01650748,0.994424,0.2975869,1.038128,-0.02921516,-0.08486574,0.1023472,0.1361274,-0.01388469,-0.06551579,0.1454508,0.1601282,0.002162413,-0.0746177,0.1337803,0.153198,-0.03004095,-0.08375552,0.1031186,0.1362016,-0.01459029,-0.06769785,0.1389709,0.1552701,0.0004596548,-0.07508629,0.1248666,0.1457046,-0.01993626,-0.07786339,0.1167528,0.1417441,-0.1853303,0.427604,-0.1164929,0.8770615,57.42019,-0.385801,0.8901405,-0.2425026,4.188937,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.298252,False,True,False,-0.04956396,0.6285058,0.1536809,0.6489176,-0.1071135,-0.2765844,-0.03816483,-0.9542386,325.1993,-0.3581837,-0.9248881,-0.1276218,0.06032635,0.5727848,0.1995979,0.609558,0.04957205,0.5423574,0.2467195,0.5978959,0.02733883,0.5291626,0.2443772,0.5835073,0.06479871,-0.04782589,0.1126299,0.1384618,0.02522049,-0.06769338,0.1533233,0.169489,0.00490476,-0.08146691,0.1412881,0.1631663,0.06466124,-0.04800415,0.1126374,0.1384653,0.02526812,-0.06793932,0.1530151,0.1693159,0.005005987,-0.08164594,0.1408408,0.1628719,0.04475781,-0.0589678,0.1245338,0.1448762,-0.544369,-0.115202,0.7925662,-0.2494593,208.891,-0.5621409,-0.118963,0.818441,7.642685,0,0,0,0,0,0,0,0,0,1,0,0,0.3846212,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.026884,1.140589,0.007014621,1.140928,0.02323269,-0.03168277,0.05767818,-0.9975619,351.9964,0.3329062,-0.4539892,0.826483,False
1773125694036,5.181358,0.0841212,0.9063648,0.2457936,0.9428616,-0.1294108,-0.4137214,-0.6900564,0.5795771,109.1584,-0.1588024,-0.5076849,-0.8467808,-0.01025209,0.9942596,0.2539865,1.026239,-0.01001098,1.014977,0.2981443,1.057907,-0.01918398,0.9971373,0.2989203,1.041155,-0.02915954,-0.08519109,0.1020268,0.1360782,-0.01374375,-0.06507686,0.1467035,0.161077,0.002655294,-0.07375947,0.1365765,0.1552438,-0.02984522,-0.08406454,0.1028889,0.1361753,-0.01441204,-0.06714803,0.1406602,0.1565307,0.0009256871,-0.07480647,0.1274862,0.147816,-0.02010143,-0.07808937,0.1169851,0.1420829,-0.1865026,0.4016221,-0.127324,0.8875275,54.87164,-0.4047764,0.8716614,-0.276338,4.357644,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.298698,False,True,False,-0.04952088,0.6284183,0.1537092,0.6488362,-0.107164,-0.2768799,-0.03695626,-0.9541948,325.1826,-0.3581851,-0.9254439,-0.1235227,0.06031514,0.5725414,0.1995593,0.6093156,0.04951998,0.5421393,0.2468006,0.5977272,0.02735308,0.5289819,0.2446795,0.5834707,0.0648407,-0.04775963,0.1126305,0.1384591,0.02519727,-0.06763247,0.1534029,0.1695332,0.00486062,-0.08137313,0.141594,0.1633832,0.06469889,-0.04795283,0.1126359,0.138464,0.02525326,-0.0678749,0.1530966,0.1693614,0.004975493,-0.08158871,0.1409991,0.1629792,0.04480147,-0.05889765,0.1245608,0.1448844,-0.5437531,-0.1146967,0.7929932,-0.2496778,208.9169,-0.5615376,-0.1184481,0.8189296,7.642083,0,0,0,0,0,0,0,0,0,1,0,0,0.3962694,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02710731,1.140678,0.007295057,1.141023,0.02333355,-0.03185013,0.05819623,-0.9975241,351.9347,0.3317969,-0.4529004,0.827535,False
1773125694050,5.195038,0.08296712,0.9081591,0.2460201,0.9445435,-0.1265734,-0.4182131,-0.6861618,0.5816005,108.8736,-0.155596,-0.5141071,-0.843495,-0.01259439,0.9948106,0.2528228,1.026512,-0.01265737,1.016806,0.2981559,1.059694,-0.02183884,0.9995909,0.3001088,1.043899,-0.02911154,-0.08551235,0.1017051,0.1360285,-0.01361211,-0.06459334,0.1479384,0.161998,0.003113003,-0.07293343,0.1391603,0.1571451,-0.02968645,-0.08436911,0.1026458,0.1361455,-0.01424727,-0.06662326,0.142221,0.1576974,0.001380211,-0.07442114,0.1300554,0.1498493,-0.02026749,-0.07833422,0.117076,0.1423159,-0.1879023,0.3782054,-0.1365413,0.8961082,52.69773,-0.42336,0.8521294,-0.3076392,4.519055,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.298861,False,True,False,-0.04947675,0.6283306,0.1537388,0.648755,-0.1072007,-0.2772101,-0.03569809,-0.9541427,325.1626,-0.3581091,-0.9260336,-0.1192512,0.06030516,0.5722948,0.1995165,0.6090689,0.04946872,0.5419185,0.2468814,0.597556,0.02737751,0.5288028,0.2450038,0.5834456,0.06488404,-0.04769009,0.1126314,0.1384562,0.02517254,-0.06757124,0.1534832,0.1695778,0.004813271,-0.08127142,0.1419234,0.1636168,0.06473687,-0.04789891,0.112635,0.1384623,0.02523671,-0.06781255,0.153176,0.1694058,0.004942216,-0.08152365,0.1411888,0.1631098,0.0448545,-0.05881888,0.1245873,0.1448916,-0.5429753,-0.1141945,0.7935575,-0.2498077,208.9323,-0.5607538,-0.1179335,0.8195407,7.632992,0,0,0,0,0,0,0,0,0,1,0,0,0.4086817,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02717418,1.140656,0.007567626,1.141005,0.02346021,-0.03205544,0.05880132,-0.9974791,351.8616,0.3306073,-0.4517334,0.8286431,False
1773125694064,5.208903,0.08200647,0.9098735,0.2465369,0.9462427,-0.1228363,-0.4235043,-0.682327,0.5830826,108.6647,-0.1511993,-0.5212919,-0.8398771,-0.01474375,0.995238,0.2516724,1.026672,-0.01523346,1.01854,0.2981883,1.061401,-0.02444088,1.001902,0.3012213,1.046489,-0.02906705,-0.08583997,0.1013722,0.1359769,-0.01348717,-0.06406233,0.149171,0.1629045,0.00355466,-0.07207556,0.1416499,0.1589724,-0.02955148,-0.08468165,0.1023818,0.1361114,-0.01408896,-0.06609028,0.1437319,0.1588247,0.00183739,-0.0739347,0.1326472,0.1518716,-0.02043044,-0.07859632,0.1170671,0.1424763,-0.1895738,0.3565009,-0.1447263,0.90334,50.79875,-0.4419741,0.8311493,-0.3374161,4.682488,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.298874,False,True,False,-0.04943161,0.6282427,0.1537697,0.6486737,-0.1072237,-0.2775709,-0.03440445,-0.9540827,325.1396,-0.3579574,-0.9266474,-0.1148564,0.0602972,0.5720474,0.1994703,0.6088204,0.04941944,0.5416968,0.2469621,0.5973843,0.02741294,0.528626,0.2453508,0.5834329,0.06492865,-0.0476174,0.1126325,0.138453,0.02514633,-0.06750961,0.1535642,0.1696227,0.004761653,-0.08116219,0.1422762,0.1638673,0.06477664,-0.04784051,0.1126345,0.1384603,0.02521798,-0.06774968,0.1532566,0.1694507,0.004904773,-0.08144874,0.1414142,0.1632664,0.04491778,-0.05872933,0.1246142,0.144898,-0.5420226,-0.1136787,0.794268,-0.2498538,208.9377,-0.5597767,-0.1174023,0.8202845,7.615887,0,0,0,0,0,0,0,0,0,1,0,0,0.4212437,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02738569,1.140745,0.007846157,1.141101,0.02322547,-0.03169256,0.0589837,-0.9974854,351.8718,0.3277087,-0.4471784,0.8322532,False
1773125694080,5.225982,0.08149403,0.9114801,0.2467068,0.9477876,-0.1161372,-0.4309899,-0.6803886,0.5812327,108.9254,-0.1427207,-0.5296424,-0.8361279,-0.01610887,0.9959173,0.2492994,1.026772,-0.01747723,1.019941,0.2962976,1.062251,-0.02658565,1.003848,0.3002061,1.048113,-0.02906271,-0.08615385,0.1010443,0.1359304,-0.01349404,-0.0639006,0.1495607,0.1631986,0.003778256,-0.07138815,0.1430987,0.1599618,-0.0294271,-0.08504854,0.1020558,0.1360683,-0.01394335,-0.06555388,0.1452192,0.1599385,0.002316907,-0.07331353,0.1353891,0.153982,-0.02059747,-0.0789191,0.1169256,0.1425626,-0.1916996,0.3352519,-0.1518159,0.9098403,49.03341,-0.461973,0.8079168,-0.365858,4.850336,-0.01956587,-0.05186724,0.106409,0.1199829,0.4983871,0.2615592,0.8028806,0.1964192,157.3447,0.5082884,0.2667555,0.8188312,1.295883,False,True,False,-0.0493688,0.6282519,0.1538184,0.6486893,-0.1073738,-0.2776854,-0.03353286,-0.9540635,325.1323,-0.3583854,-0.9268405,-0.1119238,0.06031282,0.5719327,0.1994747,0.6087157,0.04937546,0.5415789,0.2470543,0.5973119,0.02736145,0.52853,0.2455076,0.5834094,0.06496754,-0.04756246,0.112631,0.1384511,0.02511415,-0.06746876,0.15362,0.1696522,0.004712359,-0.08112513,0.1423895,0.1639459,0.06482318,-0.0477727,0.1126337,0.138458,0.02519268,-0.06768115,0.1533453,0.1694998,0.004857873,-0.08136989,0.1416519,0.1634317,0.04498497,-0.05863081,0.1246426,0.1449034,-0.5410509,-0.1131282,0.7949901,-0.2499135,208.9448,-0.558782,-0.1168356,0.8210433,7.60032,0,0,0,0,0,0,0,0,0,1,0,0,0.4089544,False,True,False,-0.01870647,1.019395,0.2635635,1.053082,0.29008,0.2754561,0.4571396,0.7943558,74.8111,0.4775351,0.453461,0.7525516,0.06870647,-0.01939511,0.03643653,0.08015217,-0.06438977,0.7602531,-0.1712043,0.6233447,102.8784,-0.08234541,0.9722561,-0.218946,0.02742793,1.140728,0.008158611,1.141086,0.02322969,-0.03147833,0.05913775,-0.997483,351.8679,0.3276089,-0.4439397,0.8340212,False
