Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124997240,11.90606,0.05972679,0.9183243,0.2120577,0.9443809,-0.755755,-0.4702431,-0.08842938,0.4470863,126.8862,-0.8448997,-0.5257104,-0.09886002,-0.06857436,0.5615501,0.1068007,0.5757146,0.7119259,0.07500101,-0.6982067,-0.006623664,180.759,0.7119415,0.07500266,-0.698222,0.03140537,1.024761,0.2910133,1.065744,0.06051657,1.017587,0.3189931,1.06813,0.0549672,1.004024,0.3278711,1.057632,0.002070672,0.4979681,0.2025624,0.5375947,-0.05389295,0.5300694,0.2822039,0.6029237,-0.1036656,0.5306834,0.2866236,0.6119841,0.09563633,-0.08597336,0.04274617,0.1355174,0.1223904,-0.07842774,0.01259515,0.1459074,0.1157339,-0.0859295,-0.001296729,0.1441523,-0.1015114,0.05881942,-0.0666291,0.1349211,-0.1776525,0.01253121,-0.01598221,0.1788096,-0.1826558,0.006564673,0.03337969,0.1857968,0.09484214,-0.08669225,0.0439465,0.1358009,0.1226512,-0.0791568,0.01268598,0.1465267,0.1167419,-0.0861224,-0.001338395,0.1450777,-0.1015323,0.05860637,-0.06678457,0.134921,-0.1775908,0.01307311,-0.01591263,0.1787809,-0.1827022,0.006952354,0.03322119,0.185828,0.1029552,-0.08571507,0.0301216,0.1373104,-0.2680998,0.9371346,-0.05583498,0.2162956,155.0169,-0.2746001,0.9598564,-0.05718876,-0.131246,0.0399263,-0.03359356,0.1412379,0.1195435,-0.3541002,0.2215131,0.9006966,51.50044,0.2751613,-0.8150564,0.5098717,0.04948139,1.00337,0.2936184,1.046619,0.3066584,0.1406453,0.879576,0.3354485,140.8004,0.3255195,0.1492957,0.9336743,0.09379665,-0.07004973,0.02005915,0.1187735,0.7895712,-0.4197101,0.3856123,-0.2274293,206.2915,0.8108191,-0.4310047,0.3959894,-0.1327867,-0.4471351,-0.1643076,0.4945292,-0.402688,0.8153503,0.1484801,-0.3885873,225.7333,-0.4370336,0.8848923,0.1611441,0.0005186126,-0.003369689,0.006381571,0.007235207,0.1161553,0.1183682,-0.1212611,0.9786689,23.71102,0.5653859,0.576157,-0.5902383,0.03502608,1.106689,0.02451485,1.107515,0.008812305,-0.09113348,0.1323416,-0.9869664,341.4787,0.05475989,-0.5663058,0.8223739,True,True,False,False
1773124997253,11.92048,0.05881261,0.9176759,0.2117252,0.9436183,-0.7566752,-0.4682082,-0.08835778,0.4476791,126.8102,-0.8462089,-0.523609,-0.09881272,-0.06862443,0.5616031,0.1067796,0.5757684,0.7117137,0.07526151,-0.6984003,-0.00604572,180.6928,0.7117267,0.07526288,-0.698413,0.03145235,1.024311,0.2907222,1.065233,0.06070041,1.016989,0.3186499,1.067468,0.05471078,1.003294,0.3275399,1.056822,0.002073705,0.498077,0.2025438,0.5376886,-0.05382793,0.530293,0.2822061,0.6031156,-0.1036156,0.5309662,0.2866611,0.6122384,0.09586392,-0.08567418,0.04277988,0.1354993,0.1226653,-0.07806954,0.01256625,0.1459436,0.1156902,-0.08587357,-0.001323305,0.1440842,-0.1015268,0.05888727,-0.06655219,0.1349244,-0.1776599,0.01246193,-0.01598163,0.178812,-0.1826614,0.006376468,0.03338505,0.1857966,0.0949256,-0.08660909,0.0438512,0.1357753,0.1226524,-0.07906799,0.0126762,0.1464788,0.116656,-0.08610208,-0.001337162,0.1449965,-0.1015318,0.05862932,-0.06676558,0.1349213,-0.1775964,0.01302319,-0.01591827,0.1787833,-0.1826988,0.006905313,0.03323458,0.1858254,0.103032,-0.08563743,0.02999977,0.137293,-0.2687453,0.937208,-0.05627408,0.2150588,155.162,-0.2751843,0.9596631,-0.05762239,-0.1312495,0.03992052,-0.03357597,0.1412353,0.1196574,-0.3541649,0.2218605,0.9005706,51.53366,0.275258,-0.8147156,0.5103645,0.04955107,1.00321,0.293587,1.04646,0.3065093,0.1414588,0.8779893,0.3393765,140.3222,0.3258481,0.1503839,0.9333851,0.09412696,-0.06982991,0.02002249,0.1188991,0.7905077,-0.418434,0.38625,-0.2254362,206.0571,0.8113948,-0.42949,0.3964556,-0.1329613,-0.446324,-0.1647174,0.4939794,-0.4050222,0.8140799,0.1519401,-0.3874859,225.5963,-0.4393458,0.883069,0.1648162,0.000448931,-0.00320971,0.006412983,0.007185411,0.1187315,0.1175952,-0.117891,0.9788647,23.60156,0.5805672,0.5750113,-0.5764573,0.03448045,1.106441,0.02438557,1.107247,0.008982985,-0.09191716,0.1326547,-0.9868502,341.3961,0.05557488,-0.5686624,0.8206927,True,True,False,False
1773124997268,11.93376,0.0584246,0.9175488,0.211579,0.9434378,-0.7575129,-0.4662265,-0.08836851,0.4483282,126.7271,-0.847454,-0.5215825,-0.09886068,-0.06863661,0.5616568,0.1067684,0.5758201,0.7114848,0.07556532,-0.6986051,-0.005509795,180.6314,0.7114956,0.07556647,-0.6986157,0.03184984,1.024212,0.290785,1.065166,0.06092325,1.016761,0.3185654,1.067239,0.05488173,1.003045,0.3273582,1.056539,0.002138592,0.4982036,0.2025237,0.5377985,-0.0537101,0.5304215,0.282197,0.6032138,-0.1034981,0.5310541,0.2866797,0.6123035,0.0959982,-0.08556385,0.04266047,0.135487,0.1226388,-0.07808806,0.01254546,0.1459295,0.1155695,-0.08584256,-0.001305245,0.1439686,-0.101538,0.05892947,-0.06649715,0.1349241,-0.1776592,0.0124695,-0.01598033,0.1788118,-0.1826603,0.006365463,0.03338639,0.1857955,0.09501472,-0.08652224,0.04375227,0.1357504,0.1226513,-0.07898657,0.01266534,0.146433,0.1165657,-0.08608051,-0.00133451,0.144911,-0.1015323,0.05865425,-0.06674328,0.1349215,-0.1776016,0.01297718,-0.01592343,0.1787856,-0.1826956,0.00686046,0.03324719,0.1858228,0.1031105,-0.08555817,0.02987646,0.1372756,-0.2691253,0.9373733,-0.05665657,0.2137589,155.3146,-0.2754929,0.959552,-0.05799709,-0.1312537,0.03991681,-0.0335562,0.1412335,0.1197819,-0.3542339,0.2221886,0.9004459,51.56651,0.2753809,-0.8143907,0.510816,0.04957294,1.002775,0.2932858,1.04596,0.3089831,0.1313757,0.880078,0.3357569,140.7629,0.3280253,0.1394723,0.9343162,0.09410372,-0.0699015,0.02000296,0.1189195,0.7913402,-0.4163562,0.3878717,-0.2235711,205.8377,0.8118911,-0.4271688,0.3979446,-0.1332064,-0.4458742,-0.1651996,0.4938002,-0.4083194,0.8123804,0.1547683,-0.3864716,225.4703,-0.442718,0.8808189,0.1678066,0.0004270561,-0.002775311,0.006714225,0.007277743,0.1079713,0.1202981,-0.1168518,0.9799063,23.01063,0.5413212,0.6031225,-0.5858443,0.03396714,1.106116,0.02419207,1.106901,0.009348082,-0.09253916,0.1327683,-0.9867734,341.3417,0.05766652,-0.5708563,0.8190222,True,True,False,False
1773124997281,11.94855,0.05801855,0.9171411,0.2115737,0.9430151,-0.7584321,-0.4639287,-0.08845381,0.4491401,126.6229,-0.8488696,-0.5192488,-0.09900128,-0.06867272,0.5618426,0.1067017,0.5759933,0.7111915,0.07597692,-0.6988635,-0.004903705,180.5619,0.7112001,0.07597784,-0.6988719,0.0319882,1.023627,0.2909931,1.064666,0.06098508,1.016014,0.3183808,1.066476,0.0550593,1.002412,0.3272762,1.055922,0.00222963,0.4984983,0.2024364,0.5380391,-0.05358197,0.5306985,0.2821327,0.603416,-0.1033685,0.531266,0.2866492,0.6124511,0.09581,-0.08566121,0.04250757,0.1353672,0.1222068,-0.07809827,0.0125932,0.1455762,0.1153336,-0.08581022,-0.001283363,0.1437598,-0.1015487,0.05895193,-0.06646294,0.1349251,-0.1776603,0.01245686,-0.01598017,0.178812,-0.1826606,0.00634576,0.03338656,0.1857952,0.09507596,-0.08645594,0.04365643,0.1357201,0.122617,-0.07891817,0.01265978,0.146367,0.1164708,-0.0860597,-0.001330572,0.1448223,-0.1015336,0.05867717,-0.0667217,0.1349217,-0.1776062,0.01293712,-0.0159278,0.1787876,-0.1826929,0.006820826,0.03325792,0.1858207,0.1031594,-0.08549588,0.02976288,0.1372488,-0.2696526,0.9374489,-0.05693566,0.2126859,155.4404,-0.2759666,0.9593994,-0.05826882,-0.1312581,0.0399141,-0.0335376,0.1412324,0.1198976,-0.3542983,0.2224778,0.9003338,51.59604,0.2755001,-0.8141047,0.5112082,0.04967315,1.002601,0.2932138,1.045778,0.3096566,0.1291114,0.8792565,0.3381585,140.4706,0.3290407,0.1371936,0.9342967,0.0937961,-0.06979991,0.0202895,0.1186651,0.7900982,-0.4253753,0.3812707,-0.222336,205.6926,0.810382,-0.4362957,0.3910589,-0.1332864,-0.4449687,-0.1656958,0.4931709,-0.398982,0.815687,0.1603749,-0.3869732,225.5326,-0.4326925,0.8846056,0.1739252,0.0003268532,-0.002601147,0.006786197,0.007274976,0.1070382,0.1203388,-0.113548,0.980392,22.72993,0.5431814,0.6106774,-0.5762165,0.03341361,1.105915,0.02393544,1.106679,0.009324416,-0.09274387,0.1327896,-0.9867515,341.3263,0.05747335,-0.5716499,0.8184816,True,True,False,False
1773124997294,11.96163,0.0578134,0.9171209,0.2115031,0.9429669,-0.759355,-0.4615123,-0.08860581,0.4500395,126.5076,-0.8503332,-0.5168061,-0.09922167,-0.06868511,0.5619246,0.1066748,0.5760698,0.7108533,0.07647163,-0.6991577,-0.004274027,180.4898,0.7108598,0.07647233,-0.6991642,0.03238441,1.02343,0.2911718,1.064536,0.06121076,1.015719,0.3183861,1.066209,0.05573363,1.00229,0.3274107,1.055884,0.002384871,0.4987235,0.2023856,0.5382293,-0.05340871,0.5308818,0.2821097,0.603551,-0.1032216,0.5313352,0.2866432,0.6124836,0.09565143,-0.0857475,0.0423492,0.1352601,0.1219232,-0.07831618,0.01259036,0.1454552,0.115487,-0.08575321,-0.001375526,0.1438497,-0.1015649,0.05894557,-0.066452,0.1349292,-0.1776647,0.01242271,-0.01597969,0.1788139,-0.1826471,0.006344263,0.03341976,0.1857878,0.09512489,-0.08639571,0.04354528,0.1356803,0.122558,-0.07886698,0.01265388,0.1462894,0.1163872,-0.08603363,-0.001334394,0.1447396,-0.1015362,0.0587,-0.06669877,0.1349223,-0.1776111,0.01289338,-0.01593221,0.1787898,-0.182689,0.006780307,0.03327169,0.1858178,0.1031928,-0.08544078,0.02964322,0.1372137,-0.2700467,0.9375063,-0.05714216,0.2118763,155.5354,-0.2763202,0.9592854,-0.05846962,-0.1312642,0.03991004,-0.03351626,0.1412319,0.1200029,-0.3543578,0.2228068,0.900215,51.62732,0.2755863,-0.8137817,0.5116752,0.04975968,1.002453,0.2931168,1.045613,0.3110249,0.1272077,0.8783553,0.3399612,140.251,0.330723,0.1352641,0.9339839,0.09348934,-0.06996082,0.020372,0.1185318,0.7904877,-0.4260609,0.380794,-0.2204484,205.4707,0.8104251,-0.4368069,0.3903982,-0.1334913,-0.4444262,-0.1663332,0.4929517,-0.3992119,0.8151098,0.1645688,-0.3861904,225.4353,-0.4327879,0.8836652,0.17841,0.0002403222,-0.002453327,0.006883174,0.007311269,0.1058553,0.1196262,-0.1108326,0.9809182,22.42181,0.5444642,0.6152948,-0.5700647,0.03284579,1.105695,0.02357405,1.106434,0.009062583,-0.0933737,0.1332092,-0.986638,341.2462,0.05562331,-0.5730987,0.8175963,True,True,False,False
1773124997309,11.97535,0.05739784,0.9170141,0.2113862,0.9428115,-0.760165,-0.45933,-0.08851434,0.4509216,126.3943,-0.8516648,-0.5146188,-0.09916867,-0.06870047,0.5620123,0.1066356,0.5761499,0.7105423,0.07688953,-0.6994311,-0.003726713,180.4271,0.7105473,0.07689007,-0.6994361,0.03261533,1.023345,0.2911553,1.064457,0.06141146,1.015433,0.3183147,1.065926,0.05600882,1.001997,0.3273723,1.055608,0.002488099,0.4989146,0.2023305,0.5383861,-0.05325713,0.5310884,0.2820791,0.6037051,-0.1031372,0.53147,0.2866137,0.6125725,0.09560799,-0.08570608,0.04239193,0.1352165,0.1218136,-0.07835282,0.01258177,0.1453823,0.1154363,-0.08572738,-0.00144285,0.1437943,-0.1015892,0.05895777,-0.06640987,0.134932,-0.1776709,0.01236487,-0.01597981,0.1788161,-0.1826191,0.006285854,0.03349029,0.185771,0.09516158,-0.08634333,0.04345768,0.1356446,0.1225015,-0.07882793,0.0126484,0.1462205,0.116315,-0.08601037,-0.001342631,0.1446677,-0.1015403,0.05871958,-0.06667683,0.134923,-0.1776157,0.01285324,-0.01593582,0.1787917,-0.1826837,0.006742752,0.03328829,0.1858142,0.1032151,-0.08539417,0.02954625,0.1371805,-0.270278,0.9375889,-0.05729113,0.2111743,155.6176,-0.2765138,0.9592209,-0.05861295,-0.1312721,0.03990424,-0.03349303,0.1412321,0.1201025,-0.3543953,0.2230987,0.9001147,51.65372,0.2756838,-0.8134806,0.5121018,0.04982503,1.002023,0.2929402,1.045154,0.313141,0.1245309,0.8778501,0.3403149,140.2079,0.3330183,0.1324358,0.9335736,0.09340433,-0.06997007,0.02044312,0.1184825,0.7908697,-0.4266498,0.3799966,-0.2193118,205.3372,0.810604,-0.4372959,0.3894786,-0.1336676,-0.44394,-0.1668732,0.4927438,-0.3992253,0.8150356,0.1680341,-0.3848387,225.2675,-0.4325376,0.8830442,0.1820553,0.0001749732,-0.002022743,0.007059842,0.007345984,0.1030856,0.1187383,-0.1090438,0.9815214,22.06349,0.53872,0.6205201,-0.5698569,0.03232656,1.105489,0.02327373,1.106207,0.008759106,-0.09377549,0.1334966,-0.9865638,341.1942,0.05361303,-0.5739842,0.8171104,True,True,False,False
1773124997323,11.99057,0.05658224,0.9165616,0.2111497,0.942269,-0.7610436,-0.4569005,-0.08820033,0.4519681,126.2599,-0.8531554,-0.5122008,-0.09887553,-0.06873624,0.5621516,0.1065501,0.5762742,0.7102007,0.07731865,-0.6997336,-0.003152899,180.3613,0.7102042,0.07731903,-0.6997371,0.03274079,1.022948,0.2910916,1.064062,0.06158404,1.014851,0.3181179,1.065324,0.05587701,1.001299,0.3271079,1.054856,0.002558037,0.4991525,0.2022328,0.5385702,-0.05310883,0.5313426,0.2819992,0.6038784,-0.1030867,0.5317422,0.2865466,0.6127688,0.09573601,-0.08553699,0.04236937,0.1351929,0.1218932,-0.07818443,0.01254243,0.145355,0.1152331,-0.08571103,-0.001459487,0.1436216,-0.1016227,0.05897791,-0.06634281,0.1349331,-0.1776758,0.01231709,-0.01598047,0.1788177,-0.182587,0.006141648,0.03358129,0.185751,0.09520716,-0.08627935,0.04337133,0.1356083,0.1224532,-0.07877687,0.01263999,0.1461518,0.1162291,-0.08598662,-0.001351904,0.1445847,-0.1015468,0.05874008,-0.06665032,0.1349237,-0.1776204,0.0128107,-0.01593937,0.1787937,-0.182676,0.006695055,0.03331154,0.1858091,0.1032462,-0.0853371,0.02944306,0.1371463,-0.2704993,0.9377239,-0.0574871,0.2102362,155.7276,-0.276683,0.9591606,-0.05880127,-0.131284,0.03989385,-0.03346138,0.1412327,0.1202654,-0.3544111,0.2233413,0.9000265,51.6769,0.2759423,-0.8131769,0.5124443,0.0499135,1.001887,0.2929512,1.045031,0.314385,0.1259647,0.8760465,0.3432748,139.847,0.3347245,0.1341142,0.9327233,0.09354934,-0.06977697,0.02046089,0.1184861,0.7906307,-0.428689,0.3784753,-0.2188274,205.2803,0.8102686,-0.4393369,0.387876,-0.1338715,-0.4431087,-0.1673856,0.4922244,-0.3976918,0.8158596,0.1711317,-0.3833126,225.078,-0.43058,0.8833293,0.1852839,8.649752E-05,-0.001887083,0.007048786,0.00729753,0.1051876,0.1164765,-0.1065978,0.981838,21.87308,0.5544313,0.6139336,-0.5618641,0.03179887,1.10528,0.02299238,1.105976,0.00856901,-0.09416606,0.1337681,-0.9864915,341.1435,0.05230985,-0.5748404,0.8165924,True,True,False,False
1773124997337,12.0033,0.05622098,0.9164836,0.2110255,0.9421437,-0.7617906,-0.4547617,-0.0877333,0.4529568,126.1329,-0.8544732,-0.5100899,-0.0984073,-0.0687374,0.5621982,0.1065276,0.5763157,0.7098738,0.07773114,-0.7000214,-0.002698922,180.3093,0.7098764,0.07773143,-0.7000239,0.03301122,1.022898,0.2910908,1.064023,0.06184591,1.014635,0.3180956,1.065127,0.05626168,1.001144,0.3270711,1.054718,0.00270006,0.4993029,0.2021705,0.5386869,-0.05293098,0.5314183,0.2819656,0.6039137,-0.1029119,0.5317996,0.2865604,0.6127957,0.09570783,-0.0855251,0.04241028,0.1351783,0.1218389,-0.07828175,0.01251601,0.1453596,0.1152726,-0.08569764,-0.001471102,0.1436455,-0.1016324,0.05897322,-0.06633043,0.1349322,-0.177675,0.01232754,-0.01597993,0.1788176,-0.1825888,0.00610625,0.03358318,0.185752,0.09525087,-0.08621351,0.04328744,0.1355703,0.1223996,-0.07873365,0.01262917,0.1460827,0.1161456,-0.08596139,-0.001362308,0.1445027,-0.1015543,0.05876043,-0.0666224,0.1349244,-0.1776252,0.01276852,-0.01594291,0.1787958,-0.1826684,0.006643659,0.03333525,0.185804,0.1032722,-0.08528034,0.02934567,0.1371096,-0.2705738,0.9378961,-0.05766118,0.2093228,155.8347,-0.2767037,0.9591444,-0.05896751,-0.1312971,0.03988193,-0.03342795,0.1412336,0.1204557,-0.3544229,0.2235497,0.8999447,51.69841,0.276272,-0.8128889,0.5127237,0.04988702,1.001467,0.2930693,1.04466,0.3154764,0.127882,0.8753521,0.3433358,139.8395,0.3358945,0.1361587,0.9320063,0.09348615,-0.0699073,0.02046137,0.1185131,0.7912474,-0.4266171,0.3799163,-0.2181493,205.2007,0.8107746,-0.4371456,0.3892923,-0.1340826,-0.4427257,-0.1678513,0.4920958,-0.4008044,0.8149356,0.1729537,-0.3812127,224.8176,-0.4335422,0.8814998,0.1870807,0.0001129843,-0.00146699,0.006930739,0.007085193,0.1063586,0.1145523,-0.1071242,0.981881,21.84714,0.5612608,0.6044994,-0.5653008,0.03121101,1.105044,0.02273442,1.105718,0.008702871,-0.09456465,0.1341556,-0.9863996,341.0793,0.05294843,-0.5753331,0.8162049,True,True,False,False
1773124997351,12.01791,0.0553968,0.9161011,0.2109172,0.9416985,-0.7625657,-0.4524709,-0.08706731,0.4540739,125.9893,-0.8558883,-0.5078442,-0.09772259,-0.06871016,0.5623249,0.1064754,0.5764264,0.7094865,0.07822322,-0.7003606,-0.002257243,180.2587,0.7094884,0.07822343,-0.7003624,0.03292492,1.022451,0.2912253,1.063627,0.06199262,1.014181,0.3180575,1.064691,0.0562785,1.000683,0.3270268,1.054268,0.002850048,0.4994471,0.2020448,0.5387742,-0.05271011,0.5317809,0.2819407,0.6042018,-0.1026547,0.5319611,0.2865629,0.6128938,0.09571406,-0.08552057,0.04230455,0.1351467,0.1219747,-0.07815747,0.01248085,0.1454035,0.1153163,-0.08565228,-0.001475573,0.1436535,-0.1016373,0.0590468,-0.06626718,0.134937,-0.177693,0.01210771,-0.01598793,0.1788212,-0.1826016,0.006022699,0.03355736,0.1857571,0.09528518,-0.08616217,0.04321462,0.1355385,0.1223681,-0.07869097,0.01261818,0.1460323,0.1160842,-0.08593849,-0.001370699,0.1444397,-0.1015604,0.05878164,-0.06659608,0.1349253,-0.1776302,0.01271957,-0.01594624,0.1787976,-0.1826635,0.006597655,0.0333517,0.1858005,0.1032964,-0.08523355,0.02926348,0.1370812,-0.270705,0.9379952,-0.05779859,0.2086703,155.9111,-0.2767984,0.9591089,-0.0590996,-0.1313062,0.03987415,-0.03340257,0.1412338,0.1205726,-0.3544758,0.2238997,0.8998211,51.73088,0.2763785,-0.8125351,0.5132265,0.05001578,1.001358,0.2931662,1.044589,0.3186178,0.1284787,0.8733542,0.3452947,139.6004,0.3394989,0.1368987,0.9305907,0.09365505,-0.06986716,0.02034639,0.118603,0.7900027,-0.4266285,0.3821424,-0.2187491,205.2711,0.8096105,-0.4372174,0.3916272,-0.1344372,-0.4420173,-0.1681543,0.4916589,-0.4023406,0.8148523,0.17243,-0.3800075,224.6683,-0.4349706,0.8809372,0.1864142,-1.578033E-05,-0.001358271,0.006833851,0.006967544,0.1066114,0.1109651,-0.1049474,0.9825004,21.46935,0.5723757,0.5957499,-0.5634418,0.03064186,1.10485,0.02240023,1.105502,0.008730258,-0.09490562,0.1342249,-0.9863572,341.0497,0.05303298,-0.5765153,0.8153648,True,True,False,False
1773124997364,12.03097,0.05496636,0.9160497,0.2109101,0.9416217,-0.7634534,-0.4499196,-0.08618161,0.4552846,125.8335,-0.8574795,-0.5053312,-0.09679565,-0.0687324,0.5623485,0.1064332,0.5764443,0.7090333,0.07875834,-0.700761,-0.001712421,180.1962,0.7090344,0.07875846,-0.7007621,0.03329618,1.022434,0.291388,1.063667,0.06232994,1.013984,0.3181009,1.064536,0.05668541,1.000501,0.3270068,1.054111,0.002994589,0.4995369,0.2019237,0.5388129,-0.05249538,0.5319217,0.2818989,0.6042876,-0.1024278,0.5320321,0.286576,0.6129236,0.09572183,-0.08550361,0.04231369,0.1351443,0.121887,-0.07825221,0.01246838,0.1453799,0.1152274,-0.08563865,-0.001462229,0.1435739,-0.1016397,0.05909841,-0.06622127,0.1349389,-0.1777,0.01202935,-0.01598905,0.178823,-0.1826067,0.005935926,0.03354803,0.1857576,0.09532189,-0.08610681,0.04313888,0.135505,0.1223277,-0.07865408,0.01260559,0.1459775,0.1160121,-0.08591329,-0.001378394,0.1443669,-0.1015671,0.05880827,-0.06656457,0.1349264,-0.1776361,0.01266154,-0.01594984,0.1787996,-0.1826587,0.006542026,0.03336821,0.1857968,0.1033179,-0.08518458,0.02917982,0.1370492,-0.2706227,0.9381794,-0.05787635,0.2079257,155.9984,-0.2766694,0.9591418,-0.05916952,-0.1313153,0.03986647,-0.03337472,0.1412335,0.1207206,-0.3545508,0.2243124,0.8996689,51.77083,0.2765189,-0.8121231,0.5138029,0.05008786,1.001223,0.2932959,1.044499,0.3203672,0.1292472,0.8717443,0.3474506,139.3371,0.3416528,0.1378345,0.9296639,0.09356149,-0.06999782,0.02036346,0.1186091,0.7905449,-0.425457,0.3821179,-0.2191146,205.3141,0.8102343,-0.4360535,0.3916349,-0.1347781,-0.4416489,-0.1687631,0.4916299,-0.4041879,0.8150973,0.1744717,-0.3765745,224.2433,-0.4363059,0.8798676,0.1883357,-8.786097E-05,-0.001222968,0.006704152,0.006815352,0.1076103,0.1086121,-0.1028934,0.9828716,21.23968,0.5839126,0.5893489,-0.558318,0.03021143,1.104603,0.02216043,1.105239,0.00877959,-0.09480831,0.1345089,-0.9863274,341.0291,0.05327498,-0.5753014,0.8162066,True,True,False,False
