Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123786982,5.765162,0.1687758,0.9718458,0.2821965,1.025965,-0.4318552,-0.5618368,-0.09412619,0.6992716,91.26283,-0.6041149,-0.7859439,-0.1316715,0.04512664,0.9938379,0.3121658,1.042688,0.03435639,1.004958,0.3085675,1.051824,0.04327798,0.995692,0.322737,1.047585,-0.01014488,-0.08193794,0.1080253,0.135964,-0.01326989,-0.07991225,0.124342,0.1484015,-0.0004858007,-0.08749516,0.1107343,0.1411302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985692,0.5893866,0.225042,0.6328556,-0.2858971,-0.3953749,-0.03207684,-0.8723031,301.4548,-0.5846978,-0.8085946,-0.06560144,0.0398426,0.4943278,0.2118111,0.5392693,0.06404013,0.4760199,0.2634008,0.547792,0.04774278,0.4619093,0.2728306,0.5385872,0.0458544,-0.07476517,0.1069762,0.1383342,0.02140296,-0.05804367,0.162607,0.1739775,-0.001215973,-0.06815772,0.1626911,0.1763954,0,0,0,0,0,0,0,0,0,1,0,0,0.04792669,1.009067,0.2835366,1.04924,-0.8871655,0.1618691,0.2062569,0.3797286,135.3663,-0.9589963,0.1749751,0.2229568,0.002073307,-0.009066582,0.01646337,0.01890883,-0.01514922,-0.1783276,0.02990229,0.9834001,20.9085,-0.08348963,-0.9827902,0.164796,0.006559785,1.097643,0.06736922,1.099728,0.07423355,-0.0423905,-0.0361445,-0.9956837,349.3492,0.79983,-0.4567368,-0.3894392,False
1773123786995,5.779115,0.1688173,0.971786,0.282289,1.025941,-0.4309521,-0.5619556,-0.09375296,0.6997833,91.18076,-0.6032742,-0.7866613,-0.1312414,0.04516374,0.9936157,0.3123246,1.042525,0.03437021,1.004583,0.3087875,1.051531,0.04327027,0.9954027,0.3229408,1.047373,-0.01013334,-0.08185297,0.1080802,0.1359556,-0.01327288,-0.07993923,0.124295,0.1483769,-0.0004725414,-0.08749539,0.1107867,0.1411714,0,0,0,0,0,0,0,0,0,1,0,0,-0.04994857,0.5893989,0.2250143,0.6328644,-0.2858408,-0.3954486,-0.03194474,-0.8722929,301.4524,-0.584561,-0.8087154,-0.06532885,0.03972964,0.4943258,0.2118056,0.539257,0.06394523,0.4760194,0.2633585,0.5477602,0.04767701,0.4619216,0.2727855,0.538569,0.04583576,-0.07475294,0.106984,0.1383275,0.02141495,-0.05805399,0.1626052,0.1739808,-0.001174045,-0.06816034,0.1627019,0.1764061,0,0,0,0,0,0,0,0,0,1,0,0,0.04790457,1.008795,0.2837439,1.049034,-0.8870078,0.1610754,0.2069375,0.3800642,135.3247,-0.9589687,0.174143,0.2237259,0.002095435,-0.008795142,0.01625612,0.01860126,-0.01560708,-0.1786355,0.02894043,0.9833658,20.93013,-0.08592504,-0.9834808,0.159332,0.006715721,1.097635,0.06760579,1.099736,0.07436342,-0.04286649,-0.03567337,-0.9956706,349.3331,0.8000207,-0.4611687,-0.3837833,False
1773123787010,5.792785,0.1688607,0.9717236,0.282386,1.025916,-0.42999,-0.5620573,-0.09333926,0.7003485,91.09006,-0.6023948,-0.7874145,-0.1307637,0.04520491,0.9933748,0.3125047,1.042351,0.03438398,1.004189,0.3090298,1.051226,0.04326355,0.9950934,0.3231667,1.047148,-0.01011925,-0.08176731,0.1081351,0.1359466,-0.01327507,-0.07996658,0.1242507,0.1483547,-0.000457811,-0.08749787,0.1108423,0.1412165,0,0,0,0,0,0,0,0,0,1,0,0,-0.05004395,0.5894048,0.224988,0.6328681,-0.2857875,-0.3955163,-0.03180145,-0.8722849,301.4505,-0.584435,-0.8088303,-0.06503393,0.03961197,0.4943162,0.2118028,0.5392384,0.06384637,0.4760118,0.2633237,0.5477253,0.04760622,0.461926,0.2727474,0.5385472,0.04581826,-0.07473937,0.1069923,0.1383208,0.02142617,-0.05805938,0.1626074,0.173986,-0.001133334,-0.06815939,0.1627164,0.1764189,0,0,0,0,0,0,0,0,0,1,0,0,0.04788063,1.008507,0.2839716,1.048817,-0.8868307,0.1602406,0.2076952,0.3804168,135.281,-0.9589276,0.1732677,0.2245802,0.002119366,-0.008506536,0.01602837,0.01826915,-0.0160954,-0.1789985,0.02791356,0.9833216,20.95802,-0.08849691,-0.9841828,0.1534764,0.006981546,1.097649,0.06776327,1.099761,0.07438182,-0.04305799,-0.03502214,-0.9956841,349.3498,0.8014664,-0.4639511,-0.3773647,False
1773123787024,5.806764,0.1690165,0.9716928,0.2825382,1.025954,-0.4292307,-0.5622389,-0.09298339,0.7007157,91.03109,-0.6016349,-0.7880669,-0.130331,0.04535495,0.9932111,0.3126911,1.042258,0.03449386,1.003907,0.309269,1.051031,0.04336144,0.9948686,0.3233945,1.047009,-0.01010268,-0.08168314,0.1081887,0.1359375,-0.0132696,-0.07998463,0.124243,0.1483575,-0.0004428021,-0.08749935,0.1108997,0.1412624,0,0,0,0,0,0,0,0,0,1,0,0,-0.05006451,0.5893881,0.2249178,0.6328292,-0.2857388,-0.3955539,-0.03172176,-0.8722868,301.451,-0.5843393,-0.8089128,-0.06487139,0.03958604,0.4942998,0.2117579,0.5392039,0.06382136,0.4759883,0.2632522,0.5476676,0.0475946,0.4619089,0.2726524,0.5384835,0.04580912,-0.07471912,0.1070016,0.138314,0.02142989,-0.05806588,0.162606,0.1739873,-0.001099424,-0.06817526,0.1627081,0.1764171,0,0,0,0,0,0,0,0,0,1,0,0,0.04797912,1.008283,0.2841976,1.048669,-0.8867433,0.1595046,0.2082139,0.3806463,135.2526,-0.9589309,0.1724895,0.2251641,0.002020877,-0.008283377,0.01580244,0.01795593,-0.01641466,-0.179183,0.02705633,0.9833067,20.9674,-0.09021235,-0.9847609,0.1486972,0.007124687,1.097661,0.06792458,1.099784,0.07430264,-0.04357735,-0.0348051,-0.995675,349.3386,0.7997751,-0.4690557,-0.3746335,False
1773123787036,5.820722,0.1691808,0.9716617,0.2826974,1.025995,-0.4284714,-0.5624095,-0.09261517,0.7010921,90.97062,-0.6008821,-0.7887149,-0.1298822,0.0455155,0.9930468,0.3128905,1.042168,0.03460966,1.003629,0.3095207,1.050844,0.04346684,0.9946434,0.3236353,1.046874,-0.01008379,-0.08159868,0.108242,0.1359278,-0.01326246,-0.0800018,0.1242423,0.1483655,-0.0004266673,-0.08750252,0.1109598,0.1413115,0,0,0,0,0,0,0,0,0,1,0,0,-0.05008371,0.5893645,0.2248462,0.6327832,-0.2856931,-0.3955829,-0.03164066,-0.8722916,301.4521,-0.584256,-0.8089859,-0.06470665,0.03956273,0.4942776,0.2117128,0.5391641,0.06379716,0.4759582,0.263185,0.5476062,0.04758112,0.461884,0.2725588,0.5384135,0.04580199,-0.0746969,0.1070114,0.1383072,0.02143196,-0.05806861,0.1626071,0.1739895,-0.001067374,-0.06819047,0.1626998,0.1764151,0,0,0,0,0,0,0,0,0,1,0,0,0.04808604,1.008059,0.2844346,1.048522,-0.8866529,0.1587714,0.2087499,0.3808697,135.2249,-0.9589286,0.1717137,0.2257662,0.001913961,-0.008058548,0.01556545,0.01763198,-0.01673048,-0.179385,0.02619491,0.9832879,20.97926,-0.09189668,-0.9853205,0.1438826,0.007404773,1.097785,0.06814463,1.099923,0.0741199,-0.04355207,-0.03460184,-0.9956968,349.3655,0.799824,-0.4699681,-0.3733867,False
1773123787051,5.834603,0.1692586,0.9716085,0.2827836,1.025982,-0.4279931,-0.562692,-0.09264669,0.7011535,90.96075,-0.600262,-0.7891779,-0.1299374,0.04558583,0.9929739,0.3129243,1.042112,0.03462653,1.003484,0.3095835,1.050724,0.04346687,0.9945207,0.3236991,1.046777,-0.01005264,-0.08151695,0.1082955,0.135919,-0.01324901,-0.08000729,0.1242817,0.1484003,-0.0004069235,-0.08750421,0.1110312,0.1413686,0,0,0,0,0,0,0,0,0,1,0,0,-0.05010089,0.5893266,0.2248206,0.6327403,-0.2856102,-0.3957006,-0.03163566,-0.8722655,301.446,-0.584031,-0.8091499,-0.06469031,0.03956053,0.49426,0.2117043,0.5391444,0.06380162,0.4759358,0.2631366,0.5475641,0.04760369,0.4618663,0.2724898,0.5383654,0.04579271,-0.07467325,0.1070235,0.1383007,0.0214394,-0.05807993,0.1626008,0.1739884,-0.001029605,-0.06820887,0.1626871,0.1764103,0,0,0,0,0,0,0,0,0,1,0,0,0.04813597,1.007914,0.2844929,1.0484,-0.8866237,0.1582821,0.2087519,0.3811401,135.1914,-0.9590127,0.1712051,0.2257956,0.001864027,-0.007913709,0.01550716,0.01750924,-0.01701671,-0.1791829,0.02576052,0.9833313,20.95193,-0.09358934,-0.9854788,0.141679,0.007571065,1.09781,0.06828787,1.099958,0.07441431,-0.04366591,-0.03439373,-0.9956771,349.3412,0.8011708,-0.4701226,-0.3702951,False
1773123787065,5.848507,0.1693377,0.9715536,0.2828708,1.025967,-0.4275478,-0.5629633,-0.09269036,0.7012016,90.95301,-0.5996774,-0.7896109,-0.1300073,0.04566668,0.9929199,0.3129724,1.042078,0.03461023,1.003398,0.3096524,1.050661,0.04346691,0.9944087,0.3237642,1.046691,-0.010001,-0.08143046,0.1083512,0.1359078,-0.01322401,-0.08000708,0.1243857,0.148485,-0.0003856537,-0.08750694,0.1111064,0.1414293,0,0,0,0,0,0,0,0,0,1,0,0,-0.0501168,0.5892822,0.224797,0.6326917,-0.2855247,-0.3958231,-0.03163959,-0.8722378,301.4395,-0.5837972,-0.8093185,-0.0646918,0.03956307,0.4942392,0.2116975,0.5391228,0.06381045,0.4759099,0.2630909,0.5475206,0.04762942,0.4618442,0.272422,0.5383144,0.04578466,-0.07464774,0.1070363,0.1382942,0.02144624,-0.05808945,0.1625957,0.1739876,-0.0009924789,-0.06822714,0.1626737,0.1764048,0,0,0,0,0,0,0,0,0,1,0,0,0.04818961,1.007775,0.2845501,1.048285,-0.8865974,0.1578258,0.2087366,0.3813989,135.1593,-0.9590948,0.1707312,0.225805,0.001810391,-0.007775068,0.01544994,0.01739051,-0.01728828,-0.1789778,0.02536231,0.9833742,20.92483,-0.09520469,-0.985612,0.1396675,0.007652968,1.097882,0.06845555,1.100041,0.07452419,-0.04387872,-0.03427035,-0.9956638,349.3248,0.8011232,-0.4716893,-0.3684008,False
1773123787079,5.862639,0.1694179,0.971497,0.2829589,1.025951,-0.4270785,-0.5632569,-0.09274989,0.701244,90.94621,-0.5990542,-0.7900687,-0.1300984,0.04575025,0.9928653,0.313023,1.042045,0.0345632,1.003347,0.3097214,1.050632,0.04346257,0.9942927,0.323826,1.046599,-0.009939289,-0.08134208,0.1084079,0.1358956,-0.01318963,-0.08000189,0.1245425,0.1486106,-0.0003628618,-0.08751079,0.1111854,0.1414937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05013151,0.5892317,0.224775,0.6326381,-0.2854368,-0.3959502,-0.03165214,-0.8722084,301.4326,-0.5835547,-0.8094915,-0.06471051,0.03957019,0.4942155,0.2116922,0.5390996,0.0638235,0.4758809,0.2630478,0.5474762,0.0476582,0.4618179,0.2723552,0.5382606,0.04577784,-0.07462049,0.1070498,0.1382877,0.02145259,-0.05809726,0.1625915,0.1739871,-0.0009560355,-0.06824541,0.1626597,0.1763987,0,0,0,0,0,0,0,0,0,1,0,0,0.04824354,1.007632,0.284603,1.048164,-0.8865705,0.1573443,0.2087041,0.3816781,135.1247,-0.9591854,0.1702317,0.2257981,0.001756463,-0.007632136,0.01539701,0.01727434,-0.01757892,-0.1787462,0.02494865,0.9834218,20.89479,-0.09694292,-0.9857361,0.1375849,0.007806718,1.097912,0.0686523,1.100084,0.07472732,-0.04372584,-0.03386283,-0.9956692,349.3314,0.8038108,-0.4703408,-0.3642484,False
1773123787093,5.876189,0.1694802,0.9713871,0.2830887,1.025893,-0.4253733,-0.5638273,-0.09302417,0.7017856,90.85912,-0.5971088,-0.7914607,-0.1305807,0.04577717,0.9925099,0.3131335,1.041741,0.0344643,1.002962,0.3098671,1.050304,0.04339416,0.9938572,0.3239516,1.046222,-0.009880645,-0.08125421,0.1084647,0.135884,-0.01316474,-0.07999793,0.1246677,0.1487112,-0.0003391049,-0.08751117,0.1112742,0.1415636,0,0,0,0,0,0,0,0,0,1,0,0,-0.05012345,0.5893145,0.2247889,0.6327195,-0.2853431,-0.3960983,-0.03166864,-0.8721712,301.4239,-0.5832842,-0.8096843,-0.06473546,0.03957544,0.4943045,0.2117168,0.5391912,0.06385726,0.4759854,0.2630281,0.5475615,0.04771019,0.4619258,0.2723213,0.5383406,0.04574716,-0.07461938,0.1070535,0.1382798,0.02145945,-0.05811299,0.1625794,0.1739819,-0.000923656,-0.06826562,0.1626433,0.1763913,0,0,0,0,0,0,0,0,0,1,0,0,0.04822815,1.00726,0.2847531,1.047847,-0.8862298,0.155942,0.2090212,0.3828694,134.9769,-0.9593282,0.1688045,0.2262618,0.001771849,-0.007259727,0.01524696,0.01697978,-0.01890172,-0.1784384,0.02362437,0.9834859,20.85426,-0.1044381,-0.9859295,0.1305322,0.00805084,1.097918,0.06886358,1.100105,0.07502124,-0.04395249,-0.03377329,-0.9956402,349.2957,0.8042867,-0.4712053,-0.3620762,False
1773123787106,5.89009,0.1695424,0.9712728,0.2832217,1.025831,-0.4231853,-0.5645446,-0.09340385,0.7024809,90.74723,-0.5946096,-0.793231,-0.13124,0.04578663,0.9920544,0.3132399,1.041339,0.03432728,1.002497,0.310017,1.0499,0.04330266,0.9933136,0.3240739,1.045739,-0.009821535,-0.08116694,0.1085208,0.1358724,-0.01313517,-0.07999032,0.124821,0.148833,-0.0003139632,-0.08751201,0.1113673,0.1416373,0,0,0,0,0,0,0,0,0,1,0,0,-0.05011307,0.5893998,0.2248063,0.6328043,-0.2852467,-0.3962526,-0.03169269,-0.8721317,301.4146,-0.5830033,-0.8098834,-0.0647753,0.03958271,0.4943962,0.211744,0.5392864,0.06389553,0.4760948,0.263011,0.547653,0.04776601,0.4620379,0.2722899,0.5384259,0.04571448,-0.07462011,0.1070566,0.1382718,0.02146598,-0.05812835,0.1625672,0.1739764,-0.0008923437,-0.06828604,0.1626262,0.1763833,0,0,0,0,0,0,0,0,0,1,0,0,0.04819328,1.006814,0.2849118,1.04746,-0.8857777,0.1541607,0.209419,0.3844167,134.7849,-0.9595065,0.1669925,0.2268502,0.001806725,-0.006814361,0.01508823,0.01665396,-0.02062041,-0.1780415,0.02194734,0.9835622,20.80598,-0.1141959,-0.9859941,0.1215444,0.008174632,1.097913,0.06905872,1.100113,0.07512349,-0.0438379,-0.03362112,-0.9956427,349.2987,0.8056092,-0.4701089,-0.3605461,False
1773123787121,5.903986,0.1695611,0.9712552,0.2834189,1.025872,-0.4218133,-0.564777,-0.09331093,0.7031313,90.64246,-0.5932176,-0.7942747,-0.1312279,0.04580031,0.9918318,0.3135164,1.041211,0.0342705,1.002175,0.3103276,1.049682,0.04323979,0.9930139,0.3243699,1.045544,-0.009767569,-0.08107548,0.1085814,0.1358623,-0.01312275,-0.07998917,0.1248568,0.1488614,-0.0002900768,-0.08750877,0.1114511,0.1417012,0,0,0,0,0,0,0,0,0,1,0,0,-0.05009342,0.5894269,0.2247369,0.6328033,-0.2851917,-0.3963616,-0.03164679,-0.8721018,301.4076,-0.5828275,-0.8100182,-0.06467447,0.03959266,0.4944212,0.2116784,0.5392844,0.06393296,0.4761284,0.2629126,0.5476393,0.04782141,0.4620766,0.2721889,0.538413,0.04569745,-0.07461695,0.1070585,0.1382659,0.02148091,-0.05813727,0.1625632,0.1739775,-0.000859266,-0.06829268,0.1626271,0.1763865,0,0,0,0,0,0,0,0,0,1,0,0,0.04814161,1.00655,0.2852195,1.047287,-0.8854586,0.1530761,0.2100843,0.3852212,134.685,-0.9595096,0.1658778,0.2276537,0.001858395,-0.006550193,0.01478052,0.01627337,-0.02158581,-0.1782007,0.02075982,0.9835384,20.82099,-0.119457,-0.9861723,0.1148859,0.008217728,1.09786,0.06923907,1.100072,0.07508669,-0.04381354,-0.03345957,-0.995652,349.3102,0.8060715,-0.4703476,-0.3591956,False
1773123787134,5.918051,0.169577,0.97124,0.2836227,1.025917,-0.420562,-0.5649668,-0.0932216,0.70374,90.54432,-0.5919593,-0.7952154,-0.1312135,0.04581617,0.9916406,0.3137993,1.041115,0.03421657,1.001889,0.3106428,1.049501,0.04317884,0.9927492,0.3246726,1.045384,-0.009713429,-0.08098368,0.1086423,0.1358523,-0.01310942,-0.07998646,0.1248965,0.148892,-0.0002652254,-0.08750531,0.1115371,0.1417666,0,0,0,0,0,0,0,0,0,1,0,0,-0.05007126,0.5894524,0.2246651,0.6327999,-0.2851397,-0.39647,-0.03159814,-0.8720713,301.4005,-0.5826564,-0.8101496,-0.06456786,0.03960417,0.4944438,0.2116089,0.5392787,0.06397358,0.4761601,0.2628118,0.5476232,0.04787951,0.4621134,0.272087,0.5383982,0.04568098,-0.07461467,0.1070598,0.1382603,0.02149668,-0.05814501,0.1625605,0.1739795,-0.0008266983,-0.06829759,0.1626297,0.1763907,0,0,0,0,0,0,0,0,0,1,0,0,0.04809417,1.006311,0.2855303,1.04714,-0.8851575,0.1520994,0.2107129,0.3859562,134.5938,-0.9595025,0.1648744,0.2284108,0.001905832,-0.006310821,0.01446974,0.0159007,-0.02247217,-0.1783713,0.01968081,0.9835098,20.83913,-0.1242552,-0.9862667,0.108821,0.008261094,1.097776,0.06941778,1.1,0.07479184,-0.04364077,-0.03325135,-0.9956887,349.3555,0.8063169,-0.4704831,-0.3584766,False
1773123787148,5.931831,0.1698401,0.9712543,0.2841004,1.026106,-0.4188778,-0.5653844,-0.09321594,0.7044095,90.43629,-0.5901401,-0.7965473,-0.1313282,0.04605425,0.9913902,0.3143149,1.041042,0.03440377,1.001511,0.3111908,1.049308,0.04334582,0.9924043,0.3252092,1.04523,-0.009663538,-0.08088732,0.1087071,0.1358432,-0.01310429,-0.07998268,0.1249013,0.1488936,-0.0002433829,-0.08749896,0.1116108,0.1418207,0,0,0,0,0,0,0,0,0,1,0,0,-0.05000577,0.5895129,0.224598,0.6328272,-0.2852311,-0.3964268,-0.03159275,-0.8720614,301.3982,-0.582822,-0.810032,-0.06455449,0.03965957,0.494501,0.2115422,0.539309,0.06406354,0.4762185,0.2627462,0.547653,0.04797483,0.4621657,0.2720087,0.538412,0.04567399,-0.07460532,0.1070631,0.1382555,0.02151991,-0.05811639,0.1625886,0.1739991,-0.0007933461,-0.06827836,0.1626614,0.1764123,0,0,0,0,0,0,0,0,0,1,0,0,0.04827369,1.006029,0.2860904,1.047031,-0.8848025,0.1507154,0.2113276,0.3869757,134.4671,-0.9595621,0.1634498,0.2291833,0.001726311,-0.006029487,0.01390961,0.01525818,-0.02366171,-0.1783567,0.01825126,0.9835121,20.83765,-0.1308417,-0.9862552,0.1009236,0.008320709,1.097643,0.06960115,1.099879,0.07435688,-0.04330862,-0.03314571,-0.9957393,349.4182,0.8063648,-0.4696613,-0.3594494,False
1773123787164,5.948856,0.1701836,0.9712796,0.2847191,1.026358,-0.4171092,-0.5658137,-0.09321371,0.7051142,90.32245,-0.5882286,-0.7979392,-0.1314547,0.04637064,0.9911333,0.3149731,1.041011,0.03467134,1.001123,0.3118828,1.049152,0.04359236,0.9920505,0.3258894,1.045116,-0.009615079,-0.08079024,0.1087724,0.1358343,-0.01309959,-0.07997751,0.124904,0.1488926,-0.000221403,-0.08749198,0.1116844,0.1418743,0,0,0,0,0,0,0,0,0,1,0,0,-0.04993523,0.5895744,0.2245291,0.6328545,-0.2853447,-0.3963621,-0.03159111,-0.8720537,301.3964,-0.5830379,-0.809877,-0.06454933,0.03971945,0.4945585,0.2114723,0.5393387,0.06416021,0.4762768,0.2626835,0.5476849,0.04807481,0.4622161,0.2719329,0.5384259,0.04566884,-0.07459567,0.1070663,0.138251,0.0215449,-0.05808133,0.1626222,0.1740219,-0.0007603155,-0.0682541,0.1626988,0.1764372,0,0,0,0,0,0,0,0,0,1,0,0,0.04853056,1.005746,0.2867965,1.046963,-0.8844225,0.1492685,0.2119758,0.3880489,134.3337,-0.9596195,0.1619599,0.2299988,0.001469437,-0.00574553,0.01320356,0.01447427,-0.02491577,-0.1783465,0.01675561,0.9835095,20.83928,-0.1377655,-0.9861226,0.09264599,0.008361935,1.097477,0.06976991,1.099724,0.07403457,-0.04321898,-0.03249552,-0.9957886,349.4796,0.8075445,-0.4714183,-0.3544504,False
1773123787176,5.95995,0.1705563,0.9713137,0.2853854,1.026637,-0.4153112,-0.5662411,-0.09321476,0.7058319,90.20642,-0.5862836,-0.7993473,-0.1315888,0.04671571,0.9908796,0.3156789,1.040998,0.03497049,1.000738,0.3126231,1.049015,0.04386921,0.9916991,0.3266186,1.045022,-0.009568451,-0.08069266,0.1088382,0.1358257,-0.01309538,-0.07997096,0.1249046,0.1488893,-0.0001990583,-0.08748443,0.1117579,0.1419274,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985997,0.589637,0.2244587,0.6328819,-0.2854798,-0.3962767,-0.03159312,-0.8720482,301.3951,-0.5833023,-0.8096864,-0.06455216,0.03978334,0.4946164,0.2113994,0.539368,0.06426324,0.4763352,0.2626234,0.5477189,0.0481791,0.4622648,0.2718593,0.5384399,0.04566541,-0.07458566,0.107069,0.1382466,0.0215717,-0.05804009,0.162661,0.1740476,-0.000727536,-0.06822496,0.1627416,0.1764653,0,0,0,0,0,0,0,0,0,1,0,0,0.04881643,1.005466,0.2875522,1.046915,-0.8840298,0.1478038,0.212637,0.3891413,134.1978,-0.959673,0.1604509,0.2308316,0.001183573,-0.005465865,0.01244783,0.01364643,-0.02619427,-0.1783408,0.01524057,0.9835021,20.84407,-0.1448019,-0.9858673,0.08424985,0.008413911,1.09731,0.06989618,1.099566,0.0733517,-0.04307781,-0.03209524,-0.9958583,349.5671,0.8067833,-0.4738058,-0.3530103,False
1773123787190,5.973616,0.1708603,0.9714141,0.286136,1.026992,-0.4141585,-0.5661648,-0.09330443,0.7065583,90.08885,-0.5852549,-0.8000579,-0.1318502,0.04703215,0.9908599,0.3165379,1.041255,0.03524226,1.000647,0.3135274,1.049207,0.04412207,0.9916273,0.3275151,1.045245,-0.009539897,-0.08060194,0.1089018,0.1358208,-0.01308683,-0.07994968,0.1249454,0.1489113,-0.0001724966,-0.08747016,0.1118584,0.1419977,0,0,0,0,0,0,0,0,0,1,0,0,-0.04982922,0.5896723,0.2244683,0.6329158,-0.2855516,-0.3962004,-0.03142623,-0.8720654,301.3991,-0.5834857,-0.8095812,-0.0642152,0.03977463,0.4946184,0.2114316,0.5393817,0.06429122,0.4763453,0.2626612,0.5477491,0.04820886,0.4622743,0.271895,0.5384686,0.04565184,-0.07457491,0.1070755,0.1382413,0.02159358,-0.05800357,0.1626957,0.1740707,-0.0007010644,-0.06819414,0.1627848,0.1764931,0,0,0,0,0,0,0,0,0,1,0,0,0.04907919,1.005409,0.2884608,1.047122,-0.8835968,0.147126,0.213337,0.3899975,134.0913,-0.9595803,0.1597779,0.2316826,0.0009208135,-0.005408764,0.01153922,0.01277718,-0.0272315,-0.1786902,0.01442457,0.9834228,20.89419,-0.1501784,-0.9854547,0.07954979,0.008491502,1.097147,0.07000599,1.099411,0.07293756,-0.04293885,-0.03184468,-0.9959028,349.6233,0.8065612,-0.4748281,-0.3521461,False
