Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124670892,10.66829,0.113748,0.9117848,0.2137191,0.9433801,-0.5710796,-0.7084941,0.05594959,0.410821,131.4872,-0.6263788,-0.7770995,0.06136734,-0.03652385,0.6040066,0.1882306,0.6337103,0.3571885,0.1657259,-0.9119598,-0.1152408,193.235,0.3595842,0.1668375,-0.9180765,0.0150669,0.986057,0.2680296,1.021947,0.06782516,1.043735,0.3124547,1.091609,0.06543317,1.020941,0.3336258,1.076062,0.04865516,0.498561,0.1950702,0.5375712,0.06191589,0.505888,0.2283142,0.5584654,0.01997846,0.5329061,0.2115891,0.5737229,0.09266689,-0.07974499,0.05707498,0.1349221,0.1644765,-0.04414947,0.01633102,0.1710801,0.15598,-0.06537078,-0.004903913,0.1691955,-0.1000237,0.08640283,-0.03083532,0.135724,-0.1275291,0.06567011,-0.01865742,0.1446524,-0.07827174,0.051136,-0.007215187,0.09377321,0.09271404,-0.07574606,0.061388,0.1345431,0.1677428,-0.03978773,0.01942528,0.1734879,0.1647051,-0.05816741,-0.005727667,0.1747685,-0.09986892,0.08655004,-0.03074696,0.1356838,-0.1275247,0.06575567,-0.01864606,0.144686,-0.07810772,0.05095164,-0.007240776,0.09353777,0.1158392,-0.06774227,0.04356877,0.1410885,-0.384591,0.8292956,-0.07845274,0.3977482,133.125,-0.4191753,0.9038698,-0.08550758,-0.09863854,0.06431527,-0.01656413,0.1189134,0.4645337,0.1969359,0.1270662,0.8539783,62.70592,0.8928041,0.3784983,0.2442132,0.05120907,1.004898,0.2973048,1.049206,0.003602574,-0.8958419,0.3316437,0.2957478,145.5952,0.003771278,-0.9377931,0.3471742,0.1235827,-0.06178338,0.02186293,0.1398851,0.3552212,-0.3480916,-0.3944502,0.7726961,78.80677,0.5596008,-0.5483691,-0.6214005,0.001815566,-0.4182259,-0.07343137,0.4246274,0.655957,0.1759692,0.5520727,-0.4837054,237.8554,0.7494675,0.2010546,0.6307739,-0.001209073,-0.004898429,0.002695203,0.005720191,-0.009909451,0.08317921,-0.0412382,0.9956317,10.71476,-0.1061336,0.8908774,-0.441675,-0.028776,1.056058,-0.01171367,1.056515,0.08856393,-0.1069606,0.01269814,-0.9902296,343.9684,0.6351109,-0.7670376,0.09106109,False,False,False,False
1773124670906,10.6817,0.1127881,0.9117188,0.2134829,0.9431475,-0.5709468,-0.7063406,0.05841819,0.4143549,131.0426,-0.6273345,-0.7761001,0.06418768,-0.03652186,0.6039408,0.1882705,0.6336593,0.3572072,0.1656132,-0.9119426,-0.1154813,193.2628,0.3596132,0.1667287,-0.9180849,0.01473867,0.9861985,0.2687064,1.022256,0.06728546,1.042602,0.3130674,1.090668,0.06528168,1.020062,0.3336999,1.075242,0.04864671,0.4984788,0.1951191,0.5375119,0.06193295,0.5057913,0.2284225,0.558424,0.01997818,0.5327718,0.2116602,0.5736244,0.0927766,-0.07960943,0.05714344,0.1349464,0.1637632,-0.04517548,0.01608685,0.17064,0.1552025,-0.06585052,-0.004818007,0.1686633,-0.1000532,0.08636848,-0.0308653,0.1357307,-0.1276126,0.06561855,-0.01865738,0.1447027,-0.07832889,0.05115662,-0.007207739,0.09383158,0.09271945,-0.0760801,0.061021,0.1345683,0.1673987,-0.04025358,0.01913663,0.1732307,0.1638835,-0.05883172,-0.005649015,0.174215,-0.09988485,0.08653434,-0.03075719,0.1356878,-0.1275323,0.06574382,-0.01864704,0.1446874,-0.07812685,0.05096936,-0.00723792,0.09356318,0.1157114,-0.06809706,0.04329915,0.1410714,-0.3849895,0.8297002,-0.0789771,0.3964132,133.2917,-0.4193455,0.9037417,-0.08602493,-0.09865668,0.06431723,-0.01656684,0.1189298,0.4642526,0.1969932,0.1271125,0.854111,62.67668,0.8926377,0.378767,0.2444045,0.05120907,1.004898,0.2973048,1.049206,0.003602574,-0.8958419,0.3316437,0.2957478,145.5952,0.003771278,-0.9377931,0.3471742,0.1234271,-0.06146998,0.02208414,0.1396443,0.352269,-0.3518592,-0.3938816,0.7726312,78.81848,0.554881,-0.5542355,-0.6204275,0.002023123,-0.4182972,-0.07331805,0.424679,0.6559725,0.1762241,0.5520042,-0.4836698,237.8507,0.7494682,0.2013414,0.6306813,-0.001209073,-0.004898429,0.002695203,0.005720191,-0.009909451,0.08317921,-0.0412382,0.9956317,10.71476,-0.1061336,0.8908774,-0.441675,-0.02900859,1.056029,-0.01171464,1.056493,0.08870878,-0.1070636,0.01227653,-0.9902108,343.9529,0.6355422,-0.7670428,0.08795358,False,False,False,False
1773124670920,10.69595,0.1116081,0.9116952,0.2132232,0.9429256,-0.5708691,-0.7039923,0.06109817,0.4180556,130.5762,-0.6284187,-0.7749622,0.0672575,-0.03651716,0.6038474,0.188336,0.6335895,0.357197,0.1654888,-0.9119377,-0.1157302,193.2915,0.3596133,0.1666083,-0.9181067,0.01434261,0.9863836,0.2695827,1.02266,0.06643462,1.041282,0.3136499,1.089522,0.0648731,1.018993,0.3336771,1.074196,0.04862097,0.4983574,0.1951927,0.5374237,0.06192277,0.5056519,0.2285158,0.5583348,0.01996047,0.5326348,0.2117345,0.573524,0.09296184,-0.07950988,0.05702268,0.1349641,0.162826,-0.04641861,0.01587272,0.1700556,0.1541614,-0.06647091,-0.004697844,0.167947,-0.1000745,0.0863445,-0.03087713,0.1357339,-0.1276566,0.06559679,-0.01865664,0.1447315,-0.07835079,0.05116348,-0.007204894,0.09385338,0.09273829,-0.07634664,0.06071027,0.1345917,0.1670433,-0.04073269,0.01888298,0.1729717,0.1631279,-0.05942539,-0.005575095,0.1737043,-0.09989959,0.08651959,-0.03076651,0.1356914,-0.1275419,0.06573239,-0.01864779,0.1446908,-0.07814425,0.05098445,-0.007235353,0.09358573,0.1155877,-0.06840758,0.0430716,0.1410506,-0.3849316,0.830348,-0.07932673,0.3950408,133.463,-0.4190127,0.9038652,-0.08635016,-0.09867468,0.06431819,-0.01656928,0.1189456,0.463999,0.1970469,0.1271519,0.8542305,62.65034,0.8924869,0.3790133,0.2445725,0.05120907,1.004898,0.2973048,1.049206,0.003602574,-0.8958419,0.3316437,0.2957478,145.5952,0.003771278,-0.9377931,0.3471742,0.1232221,-0.06106872,0.02217024,0.1393004,0.3490797,-0.3558528,-0.3933688,0.7725111,78.84019,0.5497305,-0.5603967,-0.6194768,0.002259001,-0.4183863,-0.0732106,0.4247493,0.6560115,0.1764805,0.5519106,-0.4836303,237.8456,0.7494941,0.2016292,0.6305587,-0.001209073,-0.004898429,0.002695203,0.005720191,-0.009909451,0.08317921,-0.0412382,0.9956317,10.71476,-0.1061336,0.8908774,-0.441675,-0.02921208,1.055987,-0.01172817,1.056456,0.08879026,-0.1071124,0.01234896,-0.9901973,343.9419,0.6356905,-0.7668669,0.0884119,False,False,False,False
1773124670934,10.71042,0.1099575,0.9111575,0.2129118,0.9421412,-0.571053,-0.7013092,0.06409849,0.4218475,130.0974,-0.6298378,-0.7735027,0.07069686,-0.03660495,0.6037633,0.1884404,0.6335455,0.357197,0.1654888,-0.9119377,-0.1157302,193.2915,0.3596133,0.1666083,-0.9181067,0.01352576,0.9862576,0.2702542,1.022704,0.06442025,1.03807,0.3144563,1.086565,0.06417555,1.017471,0.333632,1.072696,0.04852979,0.4982761,0.1953292,0.5373898,0.06193818,0.505583,0.2287319,0.5583626,0.0198815,0.5325354,0.2118459,0.5734701,0.09316294,-0.07930411,0.05708575,0.1350084,0.1607963,-0.04896735,0.015444,0.168795,0.1531233,-0.06710792,-0.004659176,0.1672481,-0.1000908,0.08632985,-0.0308533,0.1357311,-0.1277941,0.06553026,-0.01865413,0.1448224,-0.07836646,0.05117404,-0.007202798,0.09387207,0.09277318,-0.0765897,0.0604124,0.1346198,0.1665299,-0.04140944,0.01860035,0.1726063,0.1623057,-0.06005677,-0.005499822,0.1731479,-0.0999153,0.086504,-0.03077364,0.1356946,-0.1275627,0.06571577,-0.01864831,0.1447016,-0.07816251,0.05100003,-0.007232678,0.09360926,0.1153914,-0.06876379,0.04287121,0.1410021,-0.384231,0.8314668,-0.07950386,0.3933302,133.6763,-0.4179161,0.9043607,-0.08647389,-0.09870062,0.06431812,-0.01657156,0.1189674,0.4637626,0.1970892,0.1272359,0.8543367,62.62694,0.8923318,0.3792219,0.2448164,0.05123422,1.004781,0.2973379,1.049104,-0.002746903,-0.8961338,0.3305766,0.2960671,145.5569,-0.002875834,-0.9381958,0.3460929,0.1234328,-0.06029358,0.02213461,0.1391435,0.3455701,-0.360115,-0.3931537,0.7722232,78.89209,0.543904,-0.5667967,-0.6187973,0.002287693,-0.4184315,-0.07336165,0.4248201,0.6560115,0.1764805,0.5519106,-0.4836303,237.8456,0.7494941,0.2016292,0.6305587,-0.001234218,-0.004781127,0.002662122,0.005609756,-0.00849991,0.08509795,-0.03524097,0.9957129,10.61458,-0.0918935,0.9200037,-0.3809942,-0.02941599,1.05596,-0.01174698,1.056435,0.08873692,-0.1071703,0.01241072,-0.9901951,343.94,0.6352357,-0.7671936,0.08884388,False,False,False,False
1773124670950,10.72366,0.1097608,0.9109303,0.2128556,0.9418858,-0.5715525,-0.6988549,0.06667905,0.4248334,129.7198,-0.6313602,-0.7719837,0.0736564,-0.03664234,0.603792,0.188446,0.6335766,0.3571576,0.1653632,-0.9119475,-0.115953,193.3172,0.3595831,0.1664862,-0.9181407,0.01396719,0.9862942,0.2709523,1.02293,0.06510136,1.037516,0.3147798,1.086169,0.06511097,1.017173,0.3338986,1.072552,0.04842433,0.4982531,0.1953448,0.5373645,0.0618678,0.5055697,0.2287335,0.5583434,0.01985008,0.5324951,0.2118796,0.573444,0.09317363,-0.07927179,0.05714917,0.1350236,0.1604102,-0.04938737,0.01537189,0.1685433,0.1529022,-0.06731769,-0.004665151,0.1671303,-0.1000926,0.08633468,-0.03082507,0.1357291,-0.1278028,0.06552417,-0.0186542,0.1448274,-0.07842726,0.05119751,-0.007194832,0.09393501,0.09280656,-0.07681324,0.06014042,0.1346484,0.1660199,-0.04207436,0.01833128,0.1722466,0.161522,-0.06066193,-0.005430256,0.172623,-0.09993009,0.08648989,-0.03077793,0.1356975,-0.1275827,0.06569981,-0.0186488,0.1447121,-0.07818457,0.05101649,-0.007229523,0.0936364,0.1151986,-0.06910407,0.04268741,0.140955,-0.3835256,0.8325877,-0.07971305,0.3916014,133.8916,-0.4168145,0.9048539,-0.08663191,-0.0987284,0.06431965,-0.01657336,0.1189916,0.4635572,0.1970835,0.1273255,0.8544361,62.60501,0.8922171,0.3793302,0.2450658,0.05107114,1.004555,0.297383,1.048893,-0.005656594,-0.8950222,0.3318436,0.2979652,145.3291,-0.005925762,-0.9376116,0.3476343,0.1231794,-0.0606403,0.02280794,0.1391783,0.3393227,-0.3625584,-0.3895693,0.7756593,78.27032,0.5376244,-0.5744392,-0.6172355,0.002316547,-0.4183425,-0.07318626,0.4247023,0.6571378,0.1705137,0.5512731,-0.4849671,238.0206,0.7514161,0.194977,0.6303633,-0.001071136,-0.004555225,0.002616972,0.005361525,-0.005945018,0.08397138,-0.03258171,0.9959176,10.35791,-0.0658606,0.9302588,-0.3609495,-0.02961886,1.055952,-0.01180724,1.056433,0.08892514,-0.1069934,0.01199314,-0.9902025,343.9461,0.6368234,-0.7662163,0.08588696,False,False,False,False
1773124670962,10.73864,0.1094908,0.9101214,0.2128306,0.9410665,-0.5723611,-0.6961426,0.06939416,0.4277532,129.3499,-0.633216,-0.7701582,0.07677232,-0.03669159,0.6038915,0.188432,0.6336702,0.3571576,0.1653632,-0.9119475,-0.115953,193.3172,0.3595831,0.1664862,-0.9181407,0.01435135,0.98578,0.2716656,1.022629,0.06524293,1.035784,0.3151635,1.084635,0.06576629,1.015861,0.3340696,1.071402,0.0482989,0.4982988,0.1953891,0.5374117,0.0619521,0.5057034,0.2287393,0.5584763,0.01981858,0.532577,0.2118832,0.5735203,0.09313766,-0.07930224,0.0572174,0.1350455,0.1594803,-0.05051002,0.01535879,0.1679914,0.1521899,-0.06788594,-0.004630536,0.1667084,-0.1000914,0.08636884,-0.03072052,0.1357263,-0.1278996,0.0654726,-0.01874015,0.1449005,-0.07845661,0.05120521,-0.007191054,0.09396342,0.09283198,-0.07700433,0.059916,0.1346751,0.1655178,-0.04272201,0.01810306,0.1718983,0.1608055,-0.06121656,-0.005368857,0.1721473,-0.09994248,0.0864806,-0.03077352,0.1356997,-0.127607,0.06568237,-0.01865581,0.1447265,-0.07820546,0.05103098,-0.00722657,0.09366151,0.1150087,-0.06941758,0.04253592,0.1409082,-0.3826373,0.8337739,-0.07986419,0.3899125,134.1019,-0.4155253,0.9054374,-0.08672859,-0.09875777,0.06432053,-0.01657484,0.1190166,0.4634918,0.1969854,0.1275504,0.8544607,62.59959,0.8921608,0.379171,0.2455177,0.05107839,1.004519,0.2973767,1.048857,-0.007588292,-0.8946526,0.3321241,0.2987185,145.2387,-0.007951341,-0.9374557,0.3480139,0.1232636,-0.06100504,0.02375275,0.1395698,0.3370252,-0.3649641,-0.387068,0.7767842,78.06584,0.5351587,-0.5795226,-0.6146211,0.002254768,-0.4180557,-0.07299574,0.4243867,0.6555739,0.1678699,0.551979,-0.4871979,238.3131,0.7506931,0.1922267,0.6320673,-0.00107839,-0.004519105,0.00262332,0.005335451,-0.004849253,0.08380739,-0.03077048,0.995995,10.25923,-0.05423665,0.9373469,-0.3441536,-0.02983034,1.055955,-0.01184219,1.056443,0.08913262,-0.1069327,0.01157215,-0.9901954,343.9403,0.6380782,-0.7655041,0.08284215,False,False,False,False
1773124670977,10.75255,0.1091483,0.9096156,0.2127074,0.9405096,-0.5732769,-0.6934761,0.07207283,0.4304067,129.0132,-0.6351148,-0.7682797,0.07984715,-0.03669501,0.6038998,0.1884346,0.633679,0.357115,0.165233,-0.9119619,-0.116157,193.3407,0.3595488,0.1663591,-0.9181771,0.01456564,0.9856358,0.2720271,1.022589,0.06566277,1.03497,0.3153239,1.08393,0.06654154,1.015399,0.3341866,1.071048,0.04820198,0.498242,0.1954568,0.537375,0.06194314,0.50568,0.228713,0.5584432,0.01982418,0.5325196,0.2119164,0.5734794,0.09304108,-0.07927555,0.05746751,0.1350695,0.1590167,-0.05111743,0.0153513,0.1677348,0.1519673,-0.06817105,-0.004625693,0.1666215,-0.1001103,0.08637103,-0.03063222,0.1357217,-0.1279071,0.0654688,-0.01877666,0.1449102,-0.07851823,0.05122732,-0.007182971,0.0940263,0.09284997,-0.07719968,0.05970541,0.1347058,0.1649586,-0.04344411,0.01786638,0.1715166,0.1600453,-0.06181472,-0.005304937,0.1716499,-0.09995691,0.08647117,-0.03076137,0.1357016,-0.1276328,0.06566399,-0.01866621,0.1447423,-0.07823236,0.05104787,-0.00722282,0.09369288,0.1147892,-0.06975734,0.0423968,0.140855,-0.3815707,0.8351366,-0.08006328,0.3879957,134.3403,-0.4140033,0.906121,-0.08686846,-0.09879149,0.06432185,-0.01657492,0.1190453,0.4634914,0.1968255,0.1278696,0.8544501,62.60192,0.89213,0.3788504,0.2461238,0.05070116,1.004037,0.2974323,1.048392,-0.01251506,-0.8913534,0.3359784,0.3040576,144.597,-0.01313706,-0.9356531,0.3526763,0.1232795,-0.06127758,0.02439069,0.139813,0.3338223,-0.3677625,-0.3862025,0.777278,77.97595,0.5305864,-0.5845319,-0.6138408,0.002359826,-0.4180408,-0.07283314,0.4243446,0.6552158,0.1662483,0.5520813,-0.4881187,238.434,0.7507252,0.1904819,0.6325571,-0.0007011555,-0.004036903,0.002567738,0.004835441,0.001397993,0.07950624,-0.02621545,0.9964886,9.605788,0.01669682,0.9495763,-0.3131021,-0.03003721,1.055946,-0.0118629,1.05644,0.08939983,-0.1066279,0.01146976,-0.9902053,343.9485,0.6403148,-0.7637087,0.08215068,False,False,False,True
1773124670991,10.76667,0.1083227,0.9082172,0.2121875,0.938944,-0.5741722,-0.6911143,0.07444988,0.4326021,128.7344,-0.6368476,-0.7665548,0.08257667,-0.03667315,0.6038588,0.1884736,0.6336503,0.357115,0.165233,-0.9119619,-0.116157,193.3407,0.3595488,0.1663591,-0.9181771,0.01389225,0.9846346,0.2713797,1.021443,0.06589154,1.033651,0.315019,1.082596,0.0660588,1.013063,0.3336183,1.068626,0.0481781,0.4981794,0.1956158,0.5373726,0.06195279,0.5056797,0.2286803,0.5584307,0.01986716,0.5324516,0.2119747,0.5734394,0.09272746,-0.07917277,0.05825585,0.1351312,0.158899,-0.05126908,0.01520142,0.1676558,0.15077,-0.0690861,-0.004453689,0.1659046,-0.1001582,0.08634914,-0.03051311,0.1357162,-0.127841,0.06546017,-0.01882661,0.1448544,-0.07855409,0.05124275,-0.007178355,0.0940643,0.09284012,-0.07735827,0.0595889,0.1347384,0.1644716,-0.04407305,0.01765218,0.1711868,0.1592998,-0.06239917,-0.005236516,0.1711651,-0.09997309,0.08646137,-0.03074141,0.1357027,-0.1276495,0.06564761,-0.0186791,0.1447513,-0.07825822,0.05106353,-0.007219246,0.09372274,0.1145867,-0.07004492,0.04231356,0.1408078,-0.3806676,0.8365237,-0.08048087,0.3858021,134.6129,-0.4126113,0.9067205,-0.08723442,-0.0988186,0.06432124,-0.01657255,0.1190672,0.4635686,0.196668,0.1282699,0.8543844,62.61641,0.8920931,0.3784685,0.2468431,0.05069093,1.003956,0.2973932,1.048303,-0.01572259,-0.8896404,0.3378161,0.3068765,144.2578,-0.01651967,-0.9347423,0.3549423,0.1239647,-0.06155978,0.02472825,0.1405999,0.3350057,-0.3674405,-0.3804331,0.7797624,77.52235,0.5350882,-0.5868948,-0.6076472,0.002490662,-0.4176044,-0.07245007,0.4238498,0.6502358,0.1618662,0.5545104,-0.4934681,239.1376,0.7476004,0.1861037,0.6375414,-0.0006909259,-0.003955722,0.002606779,0.004787527,0.004748526,0.0774462,-0.02321135,0.9967151,9.290728,0.05863239,0.9562663,-0.2866019,-0.03024089,1.055915,-0.0118979,1.056415,0.08901232,-0.1063507,0.01132576,-0.9902717,344.003,0.6397005,-0.7643054,0.08139428,False,False,False,True
1773124671005,10.78012,0.1078483,0.9075792,0.2120127,0.9382328,-0.5752505,-0.6884621,0.07711925,0.4349247,128.439,-0.6388359,-0.7645614,0.08564363,-0.03666726,0.6038432,0.1884837,0.633638,0.3570664,0.1650747,-0.9119871,-0.1163331,193.361,0.3595074,0.1662032,-0.9182217,0.01391915,0.9843943,0.2715348,1.021253,0.0661988,1.03271,0.3150014,1.08171,0.0666716,1.01247,0.3335923,1.068094,0.04813882,0.4981298,0.1956544,0.5373373,0.06197694,0.5056691,0.2287343,0.5584459,0.01988264,0.5323673,0.2120261,0.5733806,0.09258965,-0.07913925,0.05856846,0.1351523,0.1583727,-0.05183802,0.01516208,0.1673289,0.1504867,-0.06937556,-0.004477724,0.1657687,-0.1001737,0.08633841,-0.03049116,0.1357159,-0.1278938,0.06540082,-0.01883689,0.1448756,-0.07862025,0.05126874,-0.007162752,0.09413253,0.09281971,-0.07750344,0.05950572,0.134771,0.1639745,-0.04470598,0.01744921,0.1708529,0.1585814,-0.06296781,-0.005174667,0.1707038,-0.09998944,0.08645134,-0.03072102,0.1357037,-0.1276695,0.06562749,-0.01869196,0.1447613,-0.07828774,0.05108026,-0.007214641,0.09375614,0.1143722,-0.07032695,0.04225491,0.1407564,-0.3797332,0.8379375,-0.08093189,0.3835539,134.892,-0.4111809,0.9073316,-0.0876343,-0.09885029,0.06432111,-0.01657046,0.1190931,0.4636442,0.1964691,0.1286882,0.8543262,62.62923,0.8920746,0.3780164,0.2476025,0.05066346,1.003826,0.2973746,1.048173,-0.02053075,-0.888024,0.3392224,0.3097097,143.9165,-0.02159243,-0.933945,0.3567641,0.1240635,-0.06178235,0.02522766,0.1408731,0.3336579,-0.3687702,-0.3776832,0.7810484,77.2867,0.5343051,-0.5905324,-0.6048052,0.002601062,-0.4175547,-0.07227731,0.423772,0.6478295,0.1591211,0.5556334,-0.4962549,239.5051,0.7461953,0.1832819,0.6400003,-0.000663463,-0.003826499,0.002625406,0.004687754,0.008307085,0.07593713,-0.018655,0.9969035,9.020212,0.1056412,0.9656926,-0.2372357,-0.03044973,1.055819,-0.01196738,1.056326,0.08872998,-0.1061742,0.01138514,-0.9903153,344.0389,0.6390974,-0.764743,0.082004,False,False,False,True
1773124671020,10.79382,0.107274,0.9067553,0.2116857,0.937296,-0.5761976,-0.6861973,0.07919912,0.436872,128.1911,-0.6405585,-0.7628452,0.08804562,-0.03665237,0.6038181,0.1885009,0.6336184,0.3570664,0.1650747,-0.9119871,-0.1163331,193.361,0.3595074,0.1662032,-0.9182217,0.01370405,0.983867,0.2713984,1.020705,0.06668475,1.032217,0.3147436,1.081195,0.06669441,1.011149,0.3334361,1.066794,0.04815832,0.4981083,0.1956766,0.5373271,0.06201468,0.5056569,0.2287783,0.558457,0.01990007,0.5323234,0.2120651,0.5733548,0.09238704,-0.07912842,0.05891082,0.1351561,0.1584214,-0.05179365,0.01514091,0.1673594,0.149805,-0.07004359,-0.004505381,0.1654326,-0.1001788,0.08633286,-0.03049173,0.1357162,-0.1279224,0.06537662,-0.01883699,0.1448899,-0.07864168,0.05127747,-0.007145338,0.09415385,0.09278598,-0.07763007,0.05945936,0.1348002,0.1635417,-0.04525832,0.01726932,0.170565,0.1578975,-0.06351923,-0.005122509,0.170272,-0.1000042,0.08644211,-0.03070315,0.1357047,-0.1276892,0.06560794,-0.01870326,0.1447713,-0.07831532,0.05109563,-0.00720924,0.09378713,0.1141912,-0.07057065,0.0422048,0.1407164,-0.3789445,0.8392926,-0.08153147,0.3812369,135.1794,-0.4099014,0.9078563,-0.08819195,-0.0988806,0.06432105,-0.01656839,0.1191179,0.4636982,0.1962767,0.1290668,0.854284,62.63855,0.8920594,0.3775957,0.2482978,0.05023855,1.003116,0.2972674,1.047442,-0.02994821,-0.8801873,0.347545,0.3218474,142.4506,-0.03163126,-0.9296528,0.3670766,0.124445,-0.06190481,0.02552249,0.1413158,0.3319275,-0.369264,-0.373921,0.7833591,76.86169,0.534015,-0.5940831,-0.6015756,0.002619049,-0.4174412,-0.07225015,0.4236557,0.6456708,0.1545825,0.5566828,-0.499317,239.9097,0.7452176,0.1784153,0.6425098,-0.0002385452,-0.00311625,0.002732635,0.004151531,0.02155695,0.06545202,-0.009669372,0.9975759,7.980349,0.3097922,0.9406024,-0.1389573,-0.03066558,1.055715,-0.01208454,1.056229,0.0885163,-0.1057024,0.01111731,-0.990388,344.099,0.6399513,-0.7642028,0.08037543,False,False,False,True
