Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124958452,4.784379,0.08282602,1.003374,0.1933043,1.025176,-0.4435472,-0.8302651,0.1687879,0.292295,146.0092,-0.4638023,-0.8681802,0.1764959,-0.001766626,0.5509235,0.1745383,0.577913,0.469438,0.181132,-0.7270179,0.4671874,124.2962,0.5309434,0.2048638,-0.8222712,-0.0441417,1.028789,0.225632,1.054166,-0.03100921,1.114302,0.2613896,1.144969,-0.02335319,1.084607,0.280745,1.120596,0.08923513,0.5987619,0.2609068,0.6592048,0.07623982,0.5812489,0.2575878,0.6403236,0.05766965,0.5662049,0.2428567,0.6187836,0.08739135,-0.08446282,0.0551415,0.1334609,0.1650912,-0.04838627,0.01739658,0.1729132,0.143451,-0.07026543,-0.001787886,0.1597455,-0.1091008,0.06861424,-0.03766226,0.1342734,-0.0957603,0.06571364,-0.02033556,0.1179061,-0.07327174,0.05484872,-0.007513732,0.09183456,0.09005862,-0.08518601,0.04451541,0.131715,0.1559143,-0.05424558,0.01814686,0.1660758,0.1324506,-0.0726232,-0.0002535541,0.1510541,-0.1091612,0.06853348,-0.03750822,0.1342381,-0.09612983,0.06602213,-0.0202968,0.1183716,-0.07338655,0.05478776,-0.007513449,0.09188981,0.1150094,-0.07456163,0.03037493,0.1403896,-0.2785721,0.882127,-0.006752796,0.3797419,135.3646,-0.301129,0.9535555,-0.00729959,-0.08916193,0.06095751,-0.02046721,0.1099299,-0.007385901,0.4379277,-0.3365394,0.8336103,67.05719,-0.0133717,0.7928402,-0.6092831,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1207899,-0.1109193,0.02004725,0.1652126,0.4768942,0.2647581,-0.6017327,-0.583432,251.3846,0.587191,0.3259917,-0.7409023,-0.3325198,-0.270506,-0.2677339,0.5053952,-0.04522956,0.7318965,0.2436946,0.6347401,101.1986,-0.05853249,0.9471621,0.3153701,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.02113647,1.06445,-0.02849973,1.065041,0.109394,0.03576446,0.07685174,-0.9903775,344.0904,0.7904646,0.2584287,0.5553193,False,False,False,False
1773124958465,4.797861,0.08150225,1.003734,0.1937173,1.0255,-0.4410936,-0.8329419,0.1645782,0.2907893,146.1896,-0.4610154,-0.8705614,0.1720113,-0.001787459,0.5509118,0.1745097,0.5778933,0.469438,0.181132,-0.7270179,0.4671874,124.2962,0.5309434,0.2048638,-0.8222712,-0.04588894,1.028354,0.2250653,1.053695,-0.03339425,1.113201,0.2620744,1.144122,-0.02556187,1.083942,0.2810708,1.120082,0.08921768,0.5987473,0.2608805,0.6591788,0.07621187,0.5812383,0.2575514,0.640296,0.05764956,0.5661885,0.2428217,0.618753,0.08735769,-0.08434545,0.0554242,0.1334817,0.1648605,-0.04876639,0.01731549,0.1727917,0.1435443,-0.07013059,-0.001854509,0.1597708,-0.1091017,0.06861893,-0.03766084,0.1342761,-0.09575334,0.0657057,-0.02033651,0.1178962,-0.07326402,0.05485058,-0.007513948,0.09182952,0.08983264,-0.08511569,0.04542814,0.1318268,0.1566628,-0.05378713,0.0180773,0.1666226,0.1333788,-0.07241464,-0.000387505,0.1517693,-0.1091562,0.06854063,-0.03752099,0.1342413,-0.09609833,0.06599566,-0.02030012,0.1183318,-0.0733763,0.05479302,-0.007513491,0.09188475,0.1148691,-0.07452582,0.03101967,0.1403967,-0.2818422,0.8808398,-0.00984288,0.3802492,135.3018,-0.3047324,0.9523786,-0.01064229,-0.08917105,0.0609686,-0.02048919,0.1099475,-0.006902414,0.4378747,-0.3356289,0.8340092,66.97438,-0.01251003,0.79361,-0.6082983,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1207173,-0.1091879,0.0185391,0.1638242,0.4731514,0.2687643,-0.6034181,-0.5829067,251.3105,0.5823122,0.3307709,-0.7426326,-0.3325527,-0.2704891,-0.2677387,0.5054104,-0.04522956,0.7318965,0.2436946,0.6347401,101.1986,-0.05853249,0.9471621,0.3153701,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.0209059,1.064554,-0.02865585,1.065145,0.1097594,0.03579452,0.07653949,-0.9903602,344.076,0.7923952,0.2584144,0.5525679,False,False,False,False
1773124958480,4.811657,0.0796676,1.004043,0.1945511,1.025817,-0.4378162,-0.8360096,0.1601691,0.2893973,146.3563,-0.4573883,-0.8733824,0.1673293,-0.001851889,0.5508928,0.1744958,0.5778712,0.4692335,0.1810276,-0.7271035,0.4673001,124.2816,0.5307478,0.2047594,-0.8224234,-0.04814836,1.027652,0.2249802,1.053092,-0.03655892,1.111392,0.2633489,1.142751,-0.02836679,1.082874,0.2818851,1.119321,0.08916937,0.5987635,0.2608302,0.6591672,0.07611363,0.581265,0.2574383,0.640263,0.05760125,0.5662042,0.2427844,0.6187482,0.08733398,-0.08423007,0.05566247,0.1334925,0.1643768,-0.04947869,0.0172501,0.1725266,0.1435474,-0.07002416,-0.001932472,0.1597278,-0.1091027,0.06862479,-0.03764767,0.1342762,-0.09569135,0.06564951,-0.02034331,0.1178157,-0.07326175,0.05485164,-0.007514101,0.09182837,0.08963752,-0.08504653,0.04622736,0.1319271,0.1572652,-0.05345068,0.0180127,0.1670742,0.1341728,-0.07222797,-0.0005081543,0.1523794,-0.109152,0.0685472,-0.03753088,0.134244,-0.09606654,0.06596863,-0.0203035,0.1182915,-0.07336735,0.05479759,-0.007513538,0.09188034,0.1147081,-0.07451734,0.03159533,0.1403889,-0.2841857,0.8799309,-0.01223296,0.3805399,135.2657,-0.307306,0.9515189,-0.01322819,-0.08918086,0.06097892,-0.02050976,0.109965,-0.006460033,0.4378394,-0.3347983,0.8343651,66.90044,-0.01171968,0.7943209,-0.6073855,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1204911,-0.1066477,0.01705914,0.1618112,0.4691339,0.2731284,-0.6056734,-0.5817852,251.1524,0.5767975,0.3358098,-0.7446721,-0.3327495,-0.270375,-0.2676373,0.5054252,-0.04509103,0.7320488,0.2437137,0.6345668,101.2243,-0.05834247,0.9471848,0.3153368,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.020684,1.064718,-0.02877623,1.065308,0.1103244,0.03566257,0.07630222,-0.9903205,344.0432,0.7948474,0.256936,0.5497299,False,False,False,False
1773124958493,4.826323,0.07576218,1.005121,0.1960003,1.026852,-0.4338965,-0.8393292,0.1556865,0.2881355,146.5073,-0.4531132,-0.8765019,0.1625816,-0.002012651,0.5508532,0.1744771,0.5778283,0.4690416,0.1809432,-0.7271824,0.4674028,124.2683,0.5305634,0.2046766,-0.8225631,-0.05252959,1.027606,0.2252896,1.053322,-0.04197881,1.109654,0.2654336,1.141731,-0.033225,1.083025,0.2836232,1.12004,0.089008,0.5987296,0.2607992,0.6591023,0.07586262,0.5812707,0.2572508,0.6401631,0.0574497,0.5661984,0.2427389,0.618711,0.08728756,-0.08398274,0.05612474,0.1334998,0.163577,-0.05059642,0.01713645,0.1720788,0.1441288,-0.0696191,-0.002266854,0.1600783,-0.1091068,0.06863325,-0.03759777,0.1342699,-0.09556362,0.06553137,-0.02035926,0.1176489,-0.07325615,0.05484513,-0.0075146,0.09182005,0.08945006,-0.08496167,0.04701688,0.1320242,0.1577687,-0.053223,0.0179428,0.1674682,0.134967,-0.07201986,-0.0006484475,0.1529816,-0.1091484,0.06855407,-0.03753622,0.134246,-0.09602642,0.06593374,-0.02030794,0.1182402,-0.07335848,0.05480139,-0.007513623,0.09187552,0.1144687,-0.07455201,0.03218561,0.140346,-0.2857338,0.8793113,-0.01415869,0.3807456,135.2402,-0.3090085,0.9509361,-0.01531199,-0.08919371,0.06098961,-0.02053163,0.1099854,-0.00600458,0.4378419,-0.3339523,0.8347061,66.8295,-0.01090363,0.7950705,-0.606419,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1185753,-0.1027437,0.01484426,0.1575967,0.4649682,0.277698,-0.6083575,-0.5801634,250.9241,0.5708633,0.3409429,-0.7469091,-0.332954,-0.2701932,-0.2676159,0.5054513,-0.04496313,0.7321844,0.2437428,0.6344084,101.2478,-0.0581672,0.9472008,0.3153213,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.0204305,1.064876,-0.02888366,1.065464,0.1113217,0.03573912,0.07638195,-0.9902,343.944,0.7971089,0.2559068,0.5469262,False,False,False,False
1773124958508,4.83937,0.07436192,1.005388,0.1972058,1.027242,-0.4298727,-0.8422559,0.1520666,0.2875591,146.5762,-0.44883,-0.8793993,0.1587727,-0.00203745,0.5508294,0.1744809,0.5778068,0.4690416,0.1809432,-0.7271824,0.4674028,124.2683,0.5305634,0.2046766,-0.8225631,-0.05440078,1.026603,0.2255492,1.052495,-0.04445487,1.10821,0.2671921,1.140832,-0.03548073,1.081606,0.2850673,1.119104,0.08898325,0.5987005,0.2608054,0.659075,0.07582708,0.5812475,0.2572418,0.6401342,0.05742245,0.5661755,0.2427409,0.6186883,0.08712081,-0.08385406,0.05667187,0.1335412,0.1634539,-0.05081169,0.01699494,0.1720111,0.144011,-0.06963746,-0.002380028,0.1599819,-0.1091062,0.06863634,-0.0375929,0.1342697,-0.09555173,0.06551969,-0.02036055,0.117633,-0.07325483,0.05484226,-0.007514883,0.0918173,0.08925353,-0.08486822,0.04783152,0.1321236,0.1582484,-0.05301954,0.01786283,0.1678473,0.1357301,-0.07181884,-0.0007945492,0.1535618,-0.1091448,0.06856101,-0.037541,0.134248,-0.09598637,0.06589881,-0.02031238,0.1181889,-0.07334973,0.05480484,-0.007513729,0.09187061,0.1142103,-0.07458843,0.03279392,0.1402956,-0.2870769,0.8788761,-0.01599363,0.3806676,135.2499,-0.3104501,0.9504323,-0.01729579,-0.08920653,0.06100012,-0.02055315,0.1100057,-0.00554482,0.4378487,-0.3331059,0.835044,66.75916,-0.01007813,0.7958234,-0.6054454,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1184356,-0.1001421,0.01431653,0.1557575,0.4616716,0.281647,-0.6110554,-0.5780534,250.6275,0.5657747,0.345156,-0.7488434,-0.332966,-0.2701847,-0.2676472,0.5054712,-0.04496313,0.7321844,0.2437428,0.6344084,101.2478,-0.0581672,0.9472008,0.3153213,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.01999264,1.065158,-0.02897189,1.065739,0.1118389,0.03592217,0.07605726,-0.9901601,343.9114,0.7991964,0.2566984,0.5435021,False,False,False,False
1773124958521,4.854075,0.07025786,1.005628,0.2016702,1.028054,-0.4254104,-0.8451633,0.1487272,0.2874112,146.5939,-0.4441503,-0.8823939,0.1552788,-0.002049415,0.5507426,0.1744978,0.5777292,0.4690416,0.1809432,-0.7271824,0.4674028,124.2683,0.5305634,0.2046766,-0.8225631,-0.05867642,1.025692,0.2300072,1.052801,-0.04937713,1.105739,0.2729939,1.140009,-0.04033469,1.080302,0.2901167,1.119306,0.08899908,0.5986389,0.2608023,0.6590199,0.07581425,0.5811622,0.2572596,0.6400624,0.05741502,0.5660877,0.242761,0.6186152,0.08728932,-0.08383055,0.0564146,0.1335275,0.1627397,-0.05172454,0.01618768,0.1715275,0.1441503,-0.06959169,-0.002711415,0.1600927,-0.1091055,0.06864394,-0.03763467,0.1342846,-0.09555322,0.06551838,-0.02036066,0.1176335,-0.07325754,0.05484718,-0.007514954,0.0918224,0.08910471,-0.0847896,0.04848181,0.1322097,0.1585887,-0.05292143,0.01773591,0.1681238,0.1363681,-0.0716501,-0.0009397788,0.1540483,-0.1091419,0.06856729,-0.0375481,0.1342508,-0.09595355,0.06586998,-0.02031604,0.1181469,-0.07334274,0.05480804,-0.007513822,0.09186695,0.1139465,-0.07465329,0.03329167,0.1402329,-0.2879395,0.8786097,-0.01734058,0.3805721,135.2618,-0.3113697,0.9501039,-0.01875161,-0.08921828,0.06100965,-0.02057306,0.1100242,-0.005121046,0.4378305,-0.3323335,0.8353638,66.69252,-0.009316118,0.7964936,-0.6045753,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1158869,-0.09411187,0.01488106,0.1500275,0.458687,0.2855124,-0.6140012,-0.5754055,250.2561,0.5608323,0.3490933,-0.7507336,-0.3329974,-0.2702206,-0.2677226,0.505551,-0.04496313,0.7321844,0.2437428,0.6344084,101.2478,-0.0581672,0.9472008,0.3153213,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.01956291,1.065185,-0.02911445,1.065762,0.1125104,0.03597684,0.07557565,-0.9901189,343.8777,0.802326,0.2565555,0.5389397,False,False,False,False
1773124958534,4.86904,0.06865817,1.006166,0.2034523,1.028823,-0.4204144,-0.8481514,0.1461187,0.2872983,146.6074,-0.4389187,-0.8854823,0.15255,-0.002070898,0.5507195,0.1744939,0.5777062,0.4690416,0.1809432,-0.7271824,0.4674028,124.2683,0.5305634,0.2046766,-0.8225631,-0.06058365,1.024748,0.2314659,1.052309,-0.05200235,1.103834,0.2757137,1.138935,-0.04274911,1.078792,0.2922302,1.118489,0.08898233,0.5986244,0.2607923,0.6590005,0.07576104,0.5811406,0.2572162,0.640019,0.05739706,0.5660631,0.2427605,0.6185908,0.08724247,-0.08380856,0.05655427,0.1335422,0.1622796,-0.05231277,0.01576632,0.1712304,0.1438832,-0.06969512,-0.002807125,0.1598989,-0.1091052,0.06864261,-0.03764616,0.134287,-0.09551638,0.06548378,-0.02036494,0.117585,-0.07326008,0.05485154,-0.007513989,0.09182696,0.08894721,-0.08470662,0.04916457,0.1323026,0.1589009,-0.05286995,0.01756932,0.1683847,0.1370037,-0.07148475,-0.001097718,0.1545357,-0.1091388,0.06857366,-0.03755639,0.1342539,-0.09591657,0.06583732,-0.02032018,0.1180993,-0.07333575,0.05481172,-0.007513836,0.09186357,0.1136371,-0.07473985,0.03382029,0.1401544,-0.2885965,0.8784907,-0.01861782,0.3802886,135.2969,-0.3120408,0.9498554,-0.02013025,-0.08923256,0.06102031,-0.02059592,0.110046,-0.004658452,0.4378017,-0.3314818,0.8357199,66.61824,-0.008482931,0.7972267,-0.6036205,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1152193,-0.0911442,0.01494759,0.1476692,0.4558135,0.2887988,-0.617481,-0.5723169,249.8239,0.5558481,0.3521797,-0.7529957,-0.3330151,-0.2702132,-0.2677479,0.5055721,-0.04496313,0.7321844,0.2437428,0.6344084,101.2478,-0.0581672,0.9472008,0.3153213,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.01922152,1.065379,-0.02920103,1.065952,0.1129417,0.03629619,0.07539301,-0.9900721,343.8394,0.8035089,0.2582246,0.5363739,False,False,False,False
1773124958549,4.882565,0.06451191,1.008129,0.2075579,1.031293,-0.415828,-0.8507163,0.1444616,0.2872278,146.6159,-0.4341209,-0.8881406,0.1508167,-0.002178624,0.5506809,0.1744579,0.5776589,0.4690416,0.1809432,-0.7271824,0.4674028,124.2683,0.5305634,0.2046766,-0.8225631,-0.06491295,1.025531,0.2355099,1.054226,-0.05671234,1.103281,0.281093,1.139938,-0.04755174,1.079544,0.2969361,1.120646,0.08887831,0.5985944,0.2607491,0.658942,0.07561456,0.581164,0.2572159,0.6400228,0.0572857,0.566026,0.2427209,0.618531,0.08736941,-0.08371774,0.05650554,0.1335476,0.1616187,-0.05307184,0.01481548,0.1707534,0.1442129,-0.06956679,-0.003165409,0.1601466,-0.1091039,0.06864025,-0.0376576,0.1342879,-0.09557367,0.06542629,-0.02037087,0.1176006,-0.07325742,0.0548471,-0.007514894,0.09182225,0.0888116,-0.08462163,0.0497955,0.132393,0.1591345,-0.0528873,0.01733264,0.1685861,0.1376233,-0.07131991,-0.00127543,0.1550107,-0.1091358,0.06857938,-0.03756509,0.1342568,-0.09588709,0.06580199,-0.02032453,0.1180564,-0.07332902,0.05481476,-0.007513927,0.09186001,0.1132809,-0.07485545,0.03432646,0.1400507,-0.2891057,0.878427,-0.01973963,0.3799925,135.3336,-0.3125502,0.9496616,-0.02134038,-0.08924428,0.06102914,-0.02061634,0.1100642,-0.003976709,0.4377712,-0.3302126,0.8362417,66.50929,-0.007251991,0.7983267,-0.6021811,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1111327,-0.08652422,0.0154262,0.1416858,0.45348,0.2911345,-0.6207905,-0.5693997,249.4167,0.5516378,0.354152,-0.7551636,-0.3330787,-0.2701345,-0.2678124,0.5056061,-0.04496313,0.7321844,0.2437428,0.6344084,101.2478,-0.0581672,0.9472008,0.3153213,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.01893068,1.065537,-0.02924855,1.066107,0.1136754,0.03653719,0.07505748,-0.9900047,343.7846,0.8060127,0.259066,0.5321932,False,False,False,False
1773124958561,4.894414,0.06312054,1.008948,0.2088015,1.032259,-0.4104147,-0.853587,0.1431172,0.2871697,146.6228,-0.4284617,-0.8911213,0.1494105,-0.002221882,0.5506684,0.1744418,0.5776423,0.4688969,0.1808022,-0.7273021,0.4674162,124.2666,0.5304039,0.2045187,-0.8227051,-0.06655432,1.024856,0.2365733,1.05391,-0.05905969,1.101896,0.2831229,1.13922,-0.04973999,1.078408,0.2985468,1.120075,0.08882251,0.5985651,0.260742,0.6589051,0.07558978,0.5811778,0.2571801,0.640018,0.05725817,0.56603,0.2426886,0.6185194,0.08740796,-0.08363243,0.05661584,0.1335661,0.1613372,-0.05341242,0.01443283,0.1705605,0.1440564,-0.06966589,-0.003276885,0.160051,-0.1091196,0.06863436,-0.03759173,0.1342792,-0.09558273,0.06542216,-0.02037125,0.1176057,-0.07325802,0.05484774,-0.007514399,0.09182308,0.08870166,-0.08454415,0.05032972,0.1324718,0.159307,-0.05292843,0.01710551,0.1687386,0.1381272,-0.07119036,-0.001432196,0.1554003,-0.1091345,0.06858369,-0.03756718,0.1342585,-0.09586325,0.06577224,-0.02032819,0.1180211,-0.07332346,0.05481734,-0.007513964,0.09185712,0.1129656,-0.07495809,0.03475923,0.1399577,-0.2894626,0.8784627,-0.02068001,0.3795879,135.3837,-0.3128799,0.9495296,-0.02235301,-0.08925294,0.06103563,-0.02062987,0.1100774,-0.003442828,0.4377872,-0.3291919,0.8366381,66.42641,-0.006285331,0.7992375,-0.6009826,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1104281,-0.08419788,0.01532547,0.1397087,0.450976,0.2933223,-0.6247846,-0.5658859,248.9277,0.54698,0.3557649,-0.7577891,-0.3332237,-0.2701322,-0.2676551,0.5056171,-0.04494362,0.7323421,0.2437203,0.6342363,101.2733,-0.05813133,0.9472317,0.3152346,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.01858237,1.065656,-0.02931583,1.066221,0.1144584,0.0370253,0.07492993,-0.989906,343.7046,0.8076063,0.2612466,0.5286977,False,False,False,False
1773124958576,4.908677,0.06144347,1.00985,0.2103342,1.03335,-0.405141,-0.8561209,0.1422822,0.2875299,146.5797,-0.4230038,-0.8938675,0.1485555,-0.002243515,0.5506513,0.1744477,0.5776278,0.4688969,0.1808022,-0.7273021,0.4674162,124.2666,0.5304039,0.2045187,-0.8227051,-0.0684666,1.024243,0.2379473,1.053745,-0.06149626,1.100629,0.2855482,1.138729,-0.05201642,1.077398,0.3005255,1.119735,0.08876657,0.5985109,0.2607872,0.6588662,0.07556282,0.5811617,0.2571805,0.6400004,0.05725283,0.5659959,0.242691,0.6184886,0.08735621,-0.08356432,0.05685211,0.1335899,0.1610128,-0.0537684,0.01400104,0.1703297,0.1438432,-0.06977028,-0.003406212,0.1599074,-0.1091299,0.06863058,-0.03752865,0.134268,-0.095578,0.06541614,-0.02037195,0.1175987,-0.07324845,0.05486936,-0.007512651,0.09182822,0.08860844,-0.08447626,0.05078163,0.1325386,0.1594252,-0.05298663,0.01689041,0.1688468,0.1385233,-0.07109196,-0.001568971,0.1557088,-0.1091342,0.06858694,-0.0375645,0.1342592,-0.09584349,0.06574757,-0.02033123,0.1179918,-0.07331826,0.05482095,-0.007513873,0.09185512,0.1126845,-0.07504968,0.03512722,0.139872,-0.2896887,0.8785852,-0.02144765,0.3790892,135.4454,-0.3130551,0.9494522,-0.02317763,-0.08925891,0.06104119,-0.02063823,0.1100869,-0.003033903,0.4378342,-0.3283563,0.8369434,66.36252,-0.005543507,0.8000048,-0.5999683,-0.05327923,1.042881,0.2782148,1.080668,0.8530831,0.3753878,0.00415621,0.3623755,137.5077,0.9152936,0.4027626,0.004459299,0.1093022,-0.08169798,0.01544672,0.1373322,0.4490693,0.29511,-0.6286219,-0.5622112,248.4177,0.5430141,0.3568467,-0.760129,-0.3332301,-0.2701234,-0.2676811,0.5056305,-0.04494362,0.7323421,0.2437203,0.6342363,101.2733,-0.05813133,0.9472317,0.3152346,0.1032792,-0.04288077,0.02178517,0.1139296,-0.197978,0.2990294,-0.2592211,0.8967668,52.52746,-0.4474044,0.6757671,-0.5858056,0.01818641,1.065716,-0.02939727,1.066277,0.1150393,0.03751211,0.07467512,-0.9898396,343.651,0.8090624,0.2638198,0.5251844,False,False,False,False
