Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124767025,7.824051,0.09217926,0.8459383,0.162384,0.8663009,-0.4932519,-0.6665426,0.3877678,0.4025662,132.5226,-0.538843,-0.7281509,0.423609,-0.05732402,0.8660815,0.1889236,0.8882992,0.166822,0.5412558,-0.5688338,0.5963562,106.7813,0.2078209,0.6742773,-0.708633,0.006713517,0.937067,0.2051118,0.959276,0.01543419,0.9813981,0.2324806,1.008676,0.04617714,1.005131,0.2362598,1.033557,-0.05677604,0.9862682,0.248759,1.018739,0.005158029,0.9672928,0.3167484,1.017847,0.04659407,0.9534715,0.2923613,0.9983758,0.1111348,-0.04918968,0.05161307,0.1320397,0.1566923,-0.06176665,0.02801898,0.1707415,0.1744711,-0.04955664,-0.004500508,0.1814284,-0.1099484,0.01125055,-0.07622461,0.1342588,-0.1717305,0.03047721,-0.008167535,0.1746051,-0.1541346,0.07212937,0.01323774,0.1706908,0.1113685,-0.049,0.05147795,0.1321133,0.1513612,-0.0667952,0.02651862,0.1675561,0.1744926,-0.04817715,-0.006142727,0.1811254,-0.1119268,0.01323755,-0.07307652,0.1343243,-0.1697134,0.03375201,-0.0131827,0.1735386,-0.1582619,0.06713513,0.01129526,0.1722833,0.1416451,-0.05023284,0.02486692,0.152332,0.4895589,0.7729201,0.2204092,0.3381517,140.4714,0.5202032,0.8213016,0.2342059,-0.1313505,0.03062666,-0.0427595,0.1414897,-0.3172094,-0.1303161,0.2957512,0.8915868,53.85334,-0.7004738,-0.287769,0.6530891,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1454813,-0.08980238,0.007293718,0.1711213,0.2952411,0.05631809,-0.2413124,0.9227293,45.34319,0.7659675,0.1461105,-0.6260561,-0.1327462,0.07102366,-0.01689705,0.1514973,-0.1188017,-0.7473516,0.6177557,-0.2138453,204.6956,-0.121615,-0.765049,0.6323842,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009273379,1.06802,-0.006968459,1.068082,0.09695884,-0.0816113,0.03354312,-0.9913695,344.934,0.739594,-0.6225243,0.2558642,False,False,False,False
1773124767040,7.837645,0.09170133,0.8474402,0.1633301,0.8678944,-0.4938846,-0.6656737,0.3880174,0.4029878,132.4698,-0.5396435,-0.7273489,0.4239675,-0.0574013,0.8664122,0.1890385,0.888651,0.1681299,0.5431402,-0.5697776,0.5933672,107.2074,0.2088747,0.6747654,-0.7078581,0.006338872,0.9387661,0.2059766,0.9611183,0.01531631,0.9840273,0.232659,1.011274,0.04607667,1.006917,0.2369955,1.035457,-0.05617211,0.9864313,0.2491887,1.018969,0.005913395,0.9665084,0.3173024,1.017278,0.04780025,0.9526686,0.2902308,0.9970437,0.111139,-0.0491658,0.05173732,0.1320829,0.1574612,-0.06092331,0.02813378,0.1711642,0.1745713,-0.04945292,-0.004494466,0.1814964,-0.1098231,0.01113409,-0.07641369,0.134254,-0.1718009,0.0300253,-0.007909015,0.1745842,-0.1523576,0.07328112,0.01282299,0.1695505,0.1113509,-0.04901266,0.05149775,0.1321109,0.1518268,-0.06634694,0.02664192,0.1678186,0.1744986,-0.04827454,-0.0060169,0.1811529,-0.1117662,0.01307697,-0.07333127,0.1343137,-0.1698728,0.03346752,-0.01278011,0.1736092,-0.1578112,0.06760431,0.01141188,0.1720609,0.141452,-0.05021845,0.02513232,0.1521913,0.4792167,0.779115,0.2157425,0.3417401,140.0341,0.5099165,0.8290271,0.2295635,-0.1312906,0.03067806,-0.04268641,0.1414231,-0.3189126,-0.1258995,0.3001854,0.8901308,54.22062,-0.6998224,-0.276274,0.6587273,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1436368,-0.08931138,0.007687141,0.1693138,0.2950457,0.05528054,-0.2418422,0.922716,45.34719,0.7653965,0.1434067,-0.6273778,-0.1326542,0.07051939,-0.01761766,0.151263,-0.1193062,-0.7464131,0.6174921,-0.2175711,205.1328,-0.1222344,-0.7647327,0.6326475,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009327838,1.068154,-0.006901184,1.068217,0.09752528,-0.08157068,0.03362429,-0.9913145,344.886,0.7415679,-0.6202514,0.2556741,False,False,False,False
1773124767052,7.852426,0.09103472,0.850116,0.1652789,0.8708052,-0.4945948,-0.664704,0.3883947,0.4033539,132.424,-0.5405148,-0.7264174,0.4244546,-0.05746491,0.8669708,0.1890908,0.8892109,0.1697732,0.5450181,-0.5708635,0.5901247,107.6683,0.2102944,0.6751022,-0.7071164,0.005842254,0.9416749,0.2078568,0.9643601,0.01506526,0.988037,0.2336895,1.015409,0.04584057,1.010244,0.2383445,1.038992,-0.05553636,0.9868057,0.2495706,1.01939,0.00651696,0.9654921,0.3182048,1.016598,0.04906638,0.9517857,0.2880291,0.9956226,0.1111535,-0.04915534,0.05179122,0.1321124,0.1583812,-0.05993415,0.02822872,0.1716787,0.1749442,-0.04895969,-0.004439145,0.1817202,-0.109665,0.01096269,-0.07665082,0.1342458,-0.1719584,0.0291061,-0.007326394,0.1745581,-0.1504614,0.0743963,0.01256244,0.1683189,0.1113354,-0.04902389,0.05152084,0.132111,0.1523426,-0.06584231,0.02676679,0.1681069,0.1745336,-0.04832845,-0.005892744,0.181197,-0.1116009,0.0129106,-0.07359249,0.134303,-0.1700369,0.03312431,-0.01235095,0.173673,-0.1572328,0.06813879,0.01150242,0.171748,0.1412617,-0.05018061,0.02540936,0.152048,0.4676736,0.7857993,0.2108028,0.3454897,139.5766,0.4983615,0.8373619,0.2246353,-0.1312385,0.03076052,-0.0425637,0.1413557,-0.3208078,-0.1207769,0.3048313,0.8885793,54.60947,-0.6993498,-0.2632894,0.6645216,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1404359,-0.08812553,0.008415417,0.1660095,0.294792,0.05420276,-0.2425446,0.9226766,45.35888,0.7645516,0.1405764,-0.6290466,-0.1324902,0.06988759,-0.01825717,0.1509015,-0.1198904,-0.7452031,0.6174132,-0.2215845,205.6042,-0.1229467,-0.7642002,0.6331527,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009451699,1.068266,-0.006804642,1.068329,0.09808112,-0.08108871,0.0334785,-0.9913042,344.877,0.7453514,-0.6162204,0.2544143,False,False,False,False
1773124767068,7.865329,0.090951,0.8507762,0.1658539,0.8715502,-0.4952012,-0.6638769,0.3887974,0.4035839,132.3952,-0.5412374,-0.725594,0.4249418,-0.05746819,0.8670666,0.1891299,0.8893128,0.1712733,0.5464563,-0.5717939,0.5874544,108.0469,0.2116426,0.6752566,-0.7065663,0.0058956,0.9425288,0.2083383,0.965298,0.01525495,0.988884,0.2341578,1.016344,0.04606683,1.011183,0.2386613,1.039987,-0.05483835,0.9866977,0.2499606,1.019343,0.007318135,0.9646339,0.318512,1.015885,0.04989987,0.9508618,0.2875123,0.9946314,0.111161,-0.04913148,0.0518385,0.1321283,0.1583604,-0.05995801,0.02821546,0.1716656,0.1750363,-0.04887263,-0.004433148,0.1817853,-0.1096061,0.01087172,-0.07672802,0.1342344,-0.171962,0.02887726,-0.007178947,0.1745175,-0.1500064,0.07463035,0.01253049,0.1680138,0.1113206,-0.04903303,0.05154783,0.1321124,0.152854,-0.06534226,0.0268899,0.1683954,0.1745763,-0.0483747,-0.005768708,0.1812465,-0.1114314,0.01273733,-0.07385895,0.134292,-0.1702005,0.0327634,-0.01191143,0.1737341,-0.1566187,0.06869043,0.01158979,0.1714122,0.1410752,-0.0501417,0.02568627,0.1519085,0.4559314,0.7923683,0.2057887,0.349185,139.1251,0.4865584,0.8455953,0.2196125,-0.1311888,0.03084935,-0.04242163,0.1412862,-0.3226677,-0.1155475,0.3092833,0.8870615,54.98742,-0.6989425,-0.2502918,0.6699503,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1395274,-0.08794752,0.008856731,0.1651699,0.2945439,0.0533482,-0.243232,0.9226247,45.37431,0.763662,0.1383155,-0.630626,-0.1325084,0.06944346,-0.01912872,0.1508204,-0.1203985,-0.7440804,0.6174807,-0.2248696,205.9904,-0.1235631,-0.763638,0.6337107,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009583605,1.06835,-0.00669303,1.068414,0.09846592,-0.08046464,0.03300229,-0.9913328,344.902,0.7495059,-0.6124833,0.2512079,False,False,False,False
1773124767080,7.880227,0.09104851,0.8516046,0.1667665,0.872543,-0.4956689,-0.6631198,0.3892391,0.4038285,132.3645,-0.5418126,-0.724852,0.4254748,-0.05744158,0.86728,0.18911,0.8895149,0.1726065,0.5476767,-0.5727901,0.5849519,108.4008,0.2128139,0.6752537,-0.7062172,0.006208099,0.943583,0.2091683,0.9665085,0.01557006,0.9897977,0.2350271,1.017438,0.04651655,1.01238,0.2392588,1.041308,-0.05419941,0.9867862,0.2501501,1.019441,0.007779498,0.9639727,0.318984,1.015409,0.05083803,0.9500304,0.2866417,0.9936326,0.1112084,-0.04905251,0.05179176,0.1321205,0.1582803,-0.06004008,0.02822004,0.1716212,0.1752117,-0.04866064,-0.004481748,0.1818986,-0.1094978,0.01078267,-0.07689007,0.1342316,-0.1721096,0.02826189,-0.007074714,0.174558,-0.1493112,0.07505462,0.01254986,0.1675844,0.1113122,-0.04903449,0.05156612,0.132113,0.1532609,-0.06494465,0.02698964,0.1686273,0.174624,-0.04839614,-0.005672199,0.1812951,-0.1112864,0.01259075,-0.07408625,0.1342831,-0.1703437,0.03242583,-0.01154873,0.1737866,-0.1560707,0.06916768,0.01166178,0.1711089,0.1409395,-0.05010374,0.0258989,0.1518061,0.4464323,0.7974989,0.201791,0.3520998,138.7684,0.4769767,0.8520629,0.2155974,-0.1311589,0.03093794,-0.04227228,0.141233,-0.3241813,-0.1110684,0.3128513,0.8858297,55.29239,-0.698651,-0.2393661,0.6742334,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1384604,-0.08751989,0.009592785,0.1640824,0.2942099,0.05259765,-0.2438417,0.9226134,45.37767,0.7627426,0.13636,-0.6321626,-0.1325182,0.0689133,-0.01981282,0.150674,-0.1206987,-0.7430013,0.6176062,-0.2279113,206.3483,-0.1239611,-0.7630842,0.6342997,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009712394,1.068367,-0.006550042,1.068431,0.0984036,-0.0797691,0.03277346,-0.9914028,344.9631,0.7520609,-0.6096447,0.250475,False,False,False,False
1773124767094,7.893312,0.09114804,0.8517005,0.1669278,0.8726779,-0.4960145,-0.6623871,0.3897558,0.4041083,132.3295,-0.5422635,-0.7241489,0.4260971,-0.05742006,0.867372,0.1890726,0.8895952,0.1738503,0.5487668,-0.5738868,0.5824818,108.7494,0.2138791,0.6751197,-0.7060235,0.006396152,0.9438231,0.2092322,0.966758,0.01590165,0.990036,0.2351272,1.017698,0.04689235,1.012742,0.2391686,1.041656,-0.05350343,0.9867685,0.2502813,1.019419,0.008491281,0.9633812,0.3191248,1.014897,0.05165761,0.9492551,0.2861791,0.9928002,0.1112127,-0.04899221,0.05187109,0.1321329,0.1582638,-0.060059,0.02820156,0.1716096,0.1753179,-0.04852921,-0.004486911,0.1819659,-0.1094079,0.01074318,-0.07701866,0.1342288,-0.1721624,0.02803171,-0.00707069,0.1745728,-0.1490432,0.07523855,0.01255888,0.1674289,0.1113037,-0.04903087,0.05159223,0.1321147,0.1536891,-0.06452648,0.02709338,0.1688729,0.1746834,-0.04840753,-0.005570747,0.1813522,-0.1111256,0.01243261,-0.07433724,0.1342739,-0.1704993,0.03204973,-0.01116544,0.1738444,-0.1554692,0.06968731,0.01173857,0.170777,0.1408008,-0.05005835,0.02612521,0.1517011,0.4363731,0.8027728,0.1975763,0.3551029,138.4005,0.4667955,0.8587393,0.2113507,-0.1311303,0.03104001,-0.04209926,0.1411771,-0.3257297,-0.1062993,0.3164438,0.8845699,55.60271,-0.6983799,-0.2279108,0.6784706,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.138233,-0.087605,0.009964705,0.1639582,0.2937554,0.05190913,-0.2444072,0.9226476,45.36751,0.761726,0.1346036,-0.6337631,-0.1326131,0.06839277,-0.02055483,0.1506197,-0.1208315,-0.7419154,0.6177831,-0.2308796,206.6977,-0.1241867,-0.7625169,0.6349376,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009809611,1.068317,-0.006422619,1.068382,0.09810313,-0.0790899,0.03248582,-0.9914964,345.0454,0.7538661,-0.6077604,0.2496348,False,False,False,False
1773124767110,7.907228,0.09127907,0.851716,0.1669913,0.8727188,-0.4961589,-0.6618501,0.390182,0.4043994,132.293,-0.5424977,-0.7236637,0.4266231,-0.05741317,0.8674969,0.1890386,0.8897094,0.1746883,0.5495542,-0.5747136,0.5806706,109.0046,0.2145683,0.6750131,-0.7059162,0.006626584,0.9439631,0.2092328,0.9668964,0.01622643,0.9894446,0.2358463,1.017294,0.04718381,1.012935,0.2390518,1.04183,-0.05296631,0.9867969,0.2503921,1.019446,0.009050392,0.9629917,0.3191873,1.014552,0.05232766,0.9487141,0.2855361,0.9921328,0.1112388,-0.04890884,0.05190147,0.132136,0.1576709,-0.06081838,0.0280012,0.1712982,0.1753964,-0.04842547,-0.004443496,0.1820128,-0.1093726,0.01072375,-0.07706581,0.1342256,-0.172185,0.02789724,-0.007028624,0.1745719,-0.1486148,0.07554652,0.012546,0.1671856,0.1112987,-0.0490216,0.05161572,0.1321163,0.1539916,-0.06424476,0.02716234,0.1690521,0.1747376,-0.04840889,-0.005485108,0.1814021,-0.1109924,0.01230279,-0.07454454,0.1342667,-0.1706274,0.03173425,-0.01085116,0.1738923,-0.1549485,0.07013244,0.01179991,0.17049,0.1407048,-0.05002285,0.02629619,0.1516299,0.4296172,0.8061774,0.1947865,0.357163,138.1479,0.4599548,0.863106,0.2085415,-0.1311099,0.03113583,-0.04193992,0.1411318,-0.3269818,-0.1023213,0.3191928,0.8835889,55.84328,-0.6982859,-0.2185122,0.6816521,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1381533,-0.08769923,0.01028241,0.1639611,0.2933064,0.05140939,-0.2447506,0.9227273,45.34381,0.7609382,0.1333737,-0.6349676,-0.1326692,0.06798606,-0.02102686,0.1505502,-0.1208621,-0.7411478,0.6178857,-0.2330443,206.9527,-0.1242842,-0.7621322,0.6353802,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009884473,1.068163,-0.006301432,1.068227,0.09797643,-0.07863465,0.03198822,-0.9915614,345.1027,0.7557709,-0.6065722,0.2467508,False,False,False,False
1773124767123,7.922097,0.09155293,0.8514135,0.166979,0.8724499,-0.4961388,-0.6613129,0.3906792,0.4048225,132.24,-0.5425868,-0.7232245,0.4272542,-0.0574317,0.8677176,0.1890099,0.8899197,0.1754542,0.550332,-0.575559,0.578863,109.2588,0.2151691,0.6749021,-0.7058394,0.007030584,0.9438704,0.2090079,0.9667601,0.01672891,0.9870152,0.2376535,1.015361,0.04759292,1.012778,0.2389048,1.041662,-0.05263894,0.9869519,0.2504274,1.019588,0.009624962,0.9625492,0.3192655,1.014162,0.05313472,0.9480258,0.2844765,0.991213,0.1113346,-0.04861258,0.0519632,0.1321315,0.1557814,-0.06289098,0.02753571,0.170239,0.175468,-0.04833435,-0.004377201,0.182056,-0.1092457,0.0105832,-0.07723507,0.1342083,-0.1721633,0.02773789,-0.006821558,0.1745168,-0.1477711,0.0760978,0.01268862,0.1666979,0.1113016,-0.04898871,0.05164366,0.1321174,0.1541356,-0.06413591,0.02719237,0.1691467,0.1747963,-0.0484029,-0.005396022,0.1814544,-0.110852,0.01216452,-0.07476088,0.1342584,-0.1707509,0.03141291,-0.01052714,0.1739352,-0.1543714,0.07061211,0.01187137,0.1701691,0.1406652,-0.04999198,0.02641523,0.1516037,0.4276139,0.8070186,0.193996,0.358096,138.0334,0.4579853,0.8643374,0.2077746,-0.131084,0.03124621,-0.04175756,0.1410781,-0.3282249,-0.09814061,0.3216948,0.8826944,56.06178,-0.6984289,-0.2088331,0.6845335,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1384428,-0.08780657,0.01069572,0.1642888,0.2926824,0.05091533,-0.244985,0.9228906,45.29521,0.7600911,0.1322262,-0.6362218,-0.1326885,0.06756523,-0.0213913,0.150429,-0.1208316,-0.7404106,0.6179608,-0.2351945,207.2062,-0.1243189,-0.7617798,0.6357959,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009896206,1.068059,-0.006167093,1.068123,0.09784365,-0.0782786,0.0319449,-0.991604,345.1404,0.7566544,-0.605352,0.2470396,False,False,False,False
1773124767137,7.935957,0.09164245,0.8512903,0.1669617,0.8723359,-0.4959461,-0.6609158,0.3911218,0.4052795,132.1827,-0.5424962,-0.7229502,0.427833,-0.05744948,0.8677816,0.1890198,0.8899853,0.1759551,0.5509074,-0.5762091,0.5775154,109.4481,0.215531,0.6748176,-0.70581,0.007225551,0.9438639,0.2089373,0.96674,0.01695315,0.9863478,0.2381864,1.014841,0.04781964,1.012707,0.2388921,1.0416,-0.05228487,0.9869504,0.2505243,1.019592,0.01005579,0.9621727,0.3193297,1.013829,0.05362824,0.9475752,0.2840243,0.9906788,0.1113969,-0.0484416,0.05198245,0.1321288,0.155291,-0.06344131,0.02741978,0.1699763,0.1754892,-0.04831278,-0.004379794,0.1820707,-0.1092157,0.01054832,-0.07727443,0.1342039,-0.1721591,0.02763493,-0.006700605,0.1744916,-0.1474589,0.07632039,0.01273525,0.1665267,0.1113098,-0.04894196,0.0516726,0.1321183,0.1542343,-0.06407656,0.0272118,0.1692173,0.1748555,-0.0483952,-0.005309194,0.1815068,-0.1107121,0.01202643,-0.07497565,0.1342504,-0.1708712,0.03109012,-0.0102002,0.1739759,-0.1537808,0.07109983,0.01194518,0.1698423,0.1406442,-0.04995903,0.02651704,0.151591,0.4270208,0.8071249,0.1937439,0.3587005,137.9592,0.4574638,0.864666,0.2075562,-0.1310585,0.03136262,-0.04156344,0.1410229,-0.329426,-0.09395749,0.3240314,0.881847,56.26804,-0.6986237,-0.1992585,0.6871833,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1385652,-0.08783107,0.01093667,0.1644209,0.2920325,0.05055522,-0.2450389,0.923102,45.23227,0.759403,0.1314641,-0.6372007,-0.1327327,0.06728394,-0.0217394,0.1503919,-0.1207496,-0.7398922,0.6179886,-0.2367897,207.3943,-0.1242842,-0.76155,0.6360781,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009854842,1.067969,-0.006030743,1.068031,0.09775593,-0.07840022,0.0319042,-0.9916044,345.1407,0.7559894,-0.6063032,0.2467292,False,False,False,False
1773124767151,7.949682,0.09208982,0.8500438,0.1665692,0.8710914,-0.4957882,-0.6604773,0.3915809,0.405744,132.1245,-0.5424457,-0.7226334,0.4284317,-0.05749323,0.8681136,0.1890263,0.8903133,0.1763271,0.5514578,-0.5767766,0.5763088,109.6173,0.2157614,0.6747873,-0.7057685,0.007889837,0.942934,0.2082045,0.9656789,0.01769592,0.9821599,0.240042,1.011223,0.04847794,1.011616,0.2384088,1.04046,-0.0521359,0.9872232,0.2505977,1.019866,0.01041313,0.9620721,0.3194085,1.013762,0.05412532,0.9474523,0.2830178,0.9903002,0.111584,-0.0479378,0.05198744,0.132105,0.1526836,-0.06599647,0.02682457,0.1684855,0.1755798,-0.04817459,-0.004416704,0.1821224,-0.109146,0.01040368,-0.07736761,0.1341895,-0.172161,0.0275095,-0.006541222,0.1744677,-0.1467099,0.07684031,0.01262882,0.1660955,0.1113317,-0.04886152,0.05169782,0.1321169,0.15411,-0.06423035,0.02718078,0.1691574,0.1749135,-0.04837753,-0.005237699,0.1815559,-0.1105867,0.01189643,-0.07516726,0.1342425,-0.1709745,0.03080328,-0.009907087,0.1740094,-0.1532143,0.07155968,0.01199995,0.169527,0.1407078,-0.04992827,0.02652619,0.1516416,0.4325558,0.8040143,0.1960278,0.3578123,138.0682,0.4632242,0.8610193,0.2099263,-0.1310332,0.03147605,-0.04137733,0.1409699,-0.3305478,-0.09008759,0.3259324,0.8811303,56.442,-0.6990191,-0.1905109,0.6892587,0.0269248,0.9670464,0.2641543,1.002837,-0.1972772,-0.5969095,0.4296723,0.6481995,99.18802,-0.259074,-0.7838905,0.5642664,0.1398909,-0.08810693,0.01125321,0.1657074,0.291376,0.05015221,-0.2451292,0.9233074,45.17101,0.7586697,0.1305837,-0.6382545,-0.1326579,0.06697239,-0.02179198,0.1501942,-0.1206504,-0.7394809,0.6179515,-0.2382176,207.5627,-0.1242267,-0.7614002,0.6362686,0.0230752,0.03295362,0.03584573,0.05388248,-0.3902253,-0.140076,0.1000884,0.9044808,50.49315,-0.9149162,-0.3284201,0.2346658,-0.009737171,1.067853,-0.005885518,1.067913,0.09739352,-0.07859628,0.03213292,-0.9916172,345.1521,0.7537593,-0.6082815,0.2486869,False,False,False,False
