Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123825047,4.234503,0.0589748,0.8826565,0.2006172,0.9070876,-0.4631879,-0.2048956,-0.44491,0.7385999,84.77544,-0.6870756,-0.3039344,-0.6599628,-0.01535878,0.9645687,0.2693442,1.001586,0.001030955,0.9760218,0.2880898,1.017652,-0.001991089,0.9564214,0.2927824,1.000234,-0.02929888,-0.08752892,0.1014167,0.1371316,-0.01184829,-0.0807066,0.1233695,0.1478985,-0.0003239155,-0.08949476,0.1075419,0.1399096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03874531,0.5676841,0.1973431,0.6022547,-0.1559175,-0.3823516,-0.0456024,-0.9096249,310.9071,-0.3753155,-0.9203743,-0.1097714,0.05929654,0.4801617,0.1974305,0.522542,0.0711397,0.4721953,0.2578104,0.5426744,0.05212039,0.4599774,0.2572116,0.5295787,0.05392829,-0.08352623,0.09627181,0.1383949,0.01768185,-0.07076745,0.1491115,0.1659967,0.001421241,-0.08388155,0.1376806,0.1612268,0,0,0,0,0,0,0,0,0,1,0,0,0.01399183,0.9715301,0.2836761,1.012195,0.1307739,-0.6262476,-0.5240796,-0.5621856,248.4142,0.1581283,-0.7572421,-0.6337032,0.03600818,0.02846986,0.01632389,0.04871951,0.2061527,-0.2961658,0.1477429,-0.9208469,314.1004,0.5286992,-0.7595466,0.3789014,0.041381,1.074865,0.007073568,1.075685,0.06156011,-0.03965653,0.09570708,-0.9927124,346.1572,0.5108392,-0.3290785,0.7941981,False
1773123825062,4.248433,0.05912323,0.8828059,0.2007083,0.9072627,-0.4700784,-0.2017884,-0.443722,0.7358115,85.24834,-0.6941638,-0.2979806,-0.6552435,-0.01409023,0.965894,0.269232,1.002814,0.002703372,0.9773982,0.2877837,1.018889,-0.0003757067,0.9579072,0.2927096,1.001631,-0.02946371,-0.08759207,0.101319,0.1371351,-0.01184473,-0.08071531,0.1233057,0.1478497,-0.0003333304,-0.08947883,0.1075141,0.139878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0386142,0.5676573,0.1974476,0.6022553,-0.1567323,-0.3819573,-0.04541339,-0.9096599,310.9168,-0.3773467,-0.9195952,-0.1093367,0.05932949,0.4800169,0.1975593,0.5224614,0.07127671,0.4720516,0.2579649,0.5426407,0.05219173,0.4597885,0.2573276,0.529478,0.05386417,-0.08350892,0.09633102,0.1384007,0.0177282,-0.0706384,0.1492774,0.1660958,0.001421586,-0.0838246,0.1378177,0.1613143,0,0,0,0,0,0,0,0,0,1,0,0,0.01559984,0.9728324,0.283302,1.013364,0.1289052,-0.6323962,-0.5196707,-0.5598222,248.087,0.1555675,-0.7631987,-0.6271575,0.03440016,0.02716756,0.01669803,0.04690705,0.2011558,-0.2911273,0.1452298,-0.9239532,315.0221,0.5258901,-0.7611061,0.3796805,0.04142103,1.075053,0.007079951,1.075874,0.06214651,-0.04014916,0.0947991,-0.9927433,346.1866,0.5167966,-0.3338716,0.7883283,False
1773123825075,4.262217,0.05932499,0.8830097,0.2008189,0.9074987,-0.4766753,-0.1987132,-0.4428412,0.7329293,85.73492,-0.7006791,-0.2920943,-0.6509453,-0.01278618,0.9672605,0.2690973,1.004077,0.004412938,0.9787974,0.2874747,1.02015,0.001269951,0.9594146,0.2926186,1.003047,-0.02964164,-0.08765907,0.1012137,0.1371384,-0.01184183,-0.08072439,0.1232408,0.1478004,-0.0003445675,-0.08946125,0.1074809,0.1398412,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848027,0.5676258,0.1975538,0.6022518,-0.1574554,-0.3816009,-0.04525075,-0.9096928,310.9259,-0.379153,-0.9188958,-0.1089639,0.0593766,0.47988,0.1976991,0.5223938,0.07144303,0.4719337,0.2581382,0.5426425,0.05228773,0.4596173,0.2574608,0.5294035,0.05379893,-0.08349109,0.09639149,0.1384067,0.01777796,-0.07049841,0.1494557,0.1662019,0.00142274,-0.08376417,0.137961,0.1614054,0,0,0,0,0,0,0,0,0,1,0,0,0.01724625,0.9741551,0.2829327,1.014557,0.1269477,-0.6382374,-0.5152185,-0.557752,247.801,0.1529476,-0.7689536,-0.6207394,0.03275375,0.02584493,0.01706734,0.0450784,0.1962468,-0.2864337,0.1425287,-0.9268919,315.9108,0.5228665,-0.7631543,0.3797437,0.04149818,1.075235,0.007102748,1.076059,0.0628719,-0.04096236,0.09378523,-0.9927607,346.2032,0.5234548,-0.3410418,0.7808311,False
1773123825089,4.276296,0.05955444,0.8830129,0.2009516,0.9075462,-0.4840211,-0.1957178,-0.440618,0.7302561,86.18427,-0.7084892,-0.2864833,-0.6449576,-0.01141056,0.9683693,0.2690611,1.005118,0.00613476,0.9800108,0.2871189,1.021223,0.002975568,0.9607199,0.2924959,1.004264,-0.0297068,-0.08771228,0.1011511,0.1371404,-0.0118403,-0.0807298,0.1231799,0.1477524,-0.0003629383,-0.0894352,0.1074232,0.1397803,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848094,0.5676813,0.1975027,0.6022875,-0.157605,-0.3815334,-0.04551227,-0.9096822,310.9229,-0.3794921,-0.9186822,-0.1095875,0.05939314,0.4799477,0.197707,0.5224609,0.07150438,0.4720156,0.2580604,0.5426848,0.05235731,0.4596838,0.25741,0.5294435,0.05372534,-0.08348446,0.09644543,0.1384117,0.01781242,-0.07047916,0.1494805,0.1662198,0.001432037,-0.08374152,0.1380165,0.1614412,0,0,0,0,0,0,0,0,0,1,0,0,0.01890185,0.9753053,0.2825007,1.015571,0.1255253,-0.6448316,-0.5109111,-0.5544416,247.3445,0.1508314,-0.7748306,-0.6139116,0.03109815,0.02469474,0.01749927,0.04339527,0.1910405,-0.2805394,0.1407409,-0.9300501,316.8853,0.5199334,-0.7635126,0.3830386,0.04161597,1.075409,0.007152889,1.076238,0.06367327,-0.04180882,0.09300704,-0.9927474,346.1906,0.5296446,-0.3477726,0.7736477,False
1773123825103,4.290373,0.05983256,0.8830214,0.2011022,0.9076061,-0.4910492,-0.1927474,-0.4387155,0.7274942,86.64653,-0.7156965,-0.2809262,-0.6394209,-0.009998754,0.9694695,0.2690098,1.00615,0.00788638,0.9811958,0.2867616,1.022272,0.004700221,0.9619709,0.2923321,1.005419,-0.02977586,-0.08776767,0.1010854,0.1371423,-0.01183948,-0.080735,0.1231185,0.147704,-0.00039093,-0.08939921,0.1073271,0.1396835,0,0,0,0,0,0,0,0,0,1,0,0,-0.0384872,0.5677379,0.1974437,0.6023218,-0.1577542,-0.3814647,-0.04581128,-0.9096701,310.9196,-0.3798272,-0.9184583,-0.1103005,0.05940887,0.4800217,0.1977068,0.5225306,0.07156038,0.472101,0.2579658,0.5427215,0.05242451,0.4597557,0.2573436,0.5294803,0.05364987,-0.08347891,0.09649956,0.1384168,0.01784755,-0.0704661,0.1494968,0.1662327,0.001442982,-0.08372127,0.1380655,0.1614726,0,0,0,0,0,0,0,0,0,1,0,0,0.02058809,0.9764239,0.282075,1.01656,0.1240007,-0.651098,-0.5065702,-0.5514363,246.9312,0.1486432,-0.7804899,-0.6072404,0.02941192,0.02357608,0.01792499,0.04173964,0.185942,-0.2750042,0.1387531,-0.9330305,317.8245,0.5167962,-0.7643306,0.3856423,0.0417235,1.075565,0.007173801,1.076398,0.06433648,-0.04277653,0.0921037,-0.9927477,346.1908,0.5351701,-0.355828,0.7661461,False
1773123825117,4.303756,0.06045166,0.8828864,0.2016946,0.9076472,-0.49526,-0.1922236,-0.4387707,0.7247398,87.10558,-0.7187864,-0.2789801,-0.6368017,-0.008818112,0.9701905,0.2690831,1.006853,0.00924506,0.981975,0.2866807,1.023008,0.005951513,0.9624341,0.2920012,1.005773,-0.02981889,-0.08781536,0.1010334,0.1371439,-0.01183985,-0.08072966,0.1230731,0.1476633,-0.000551295,-0.08923243,0.1067294,0.1391182,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848333,0.5678486,0.197431,0.6024217,-0.1573752,-0.3812349,-0.04672928,-0.9097853,310.9514,-0.3791451,-0.9184635,-0.1125792,0.05952834,0.4802616,0.1978506,0.522819,0.07168421,0.4724075,0.2579976,0.5430195,0.05256348,0.4600329,0.2573724,0.5297488,0.05354852,-0.08350983,0.09652976,0.1384172,0.01787231,-0.07049348,0.1494602,0.166214,0.001453644,-0.08373801,0.1380296,0.1614507,0,0,0,0,0,0,0,0,0,1,0,0,0.02191147,0.9771427,0.2820138,1.017261,0.1239467,-0.6544132,-0.5027743,-0.5509977,246.871,0.1485269,-0.7841916,-0.6024808,0.02808853,0.02285731,0.01798624,0.04043423,0.1816382,-0.2732937,0.137427,-0.9345758,318.3194,0.5105579,-0.7681881,0.3862868,0.0418411,1.075714,0.007157332,1.076552,0.06484997,-0.04401553,0.09094018,-0.9927673,346.2095,0.5401727,-0.3666307,0.757493,False
1773123825130,4.317974,0.06120139,0.8827294,0.2023968,0.9077011,-0.4993026,-0.191576,-0.4388564,0.7220808,87.54691,-0.721735,-0.2769204,-0.6343608,-0.007501051,0.970853,0.2693005,1.007539,0.0107421,0.9826873,0.2867473,1.023725,0.007343538,0.9628592,0.2918499,1.006145,-0.02986199,-0.08786339,0.1009809,0.1371454,-0.01184077,-0.08072311,0.1230296,0.1476235,-0.0006983498,-0.08907323,0.1061842,0.1385987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848341,0.5679635,0.1974146,0.6025248,-0.1565223,-0.380776,-0.04862568,-0.9100252,311.0177,-0.3775691,-0.9185222,-0.1172967,0.05981821,0.4807038,0.1980866,0.5233476,0.0719385,0.4729485,0.258125,0.5435844,0.05285887,0.4605089,0.2574801,0.5302438,0.05344353,-0.08354533,0.09655706,0.1384171,0.01789606,-0.07052938,0.1494122,0.1661887,0.001465256,-0.08376038,0.13798,0.16142,0,0,0,0,0,0,0,0,0,1,0,0,0.02337202,0.9777949,0.2820979,1.017943,0.1237477,-0.6576087,-0.4991134,-0.5505662,246.8117,0.1482378,-0.787752,-0.5978898,0.02662798,0.02220511,0.01790211,0.03902053,0.1775444,-0.2715919,0.1360226,-0.9360629,318.8011,0.5046273,-0.7719347,0.3866116,0.04200421,1.075844,0.007147925,1.076687,0.06532152,-0.04515338,0.09011316,-0.9927607,346.2033,0.5438544,-0.3759383,0.7502647,False
1773123825144,4.331577,0.06197581,0.8825734,0.2031079,0.9077607,-0.5034382,-0.1908029,-0.4389657,0.7193422,87.9996,-0.7247305,-0.2746726,-0.6319183,-0.006122299,0.9715338,0.2695225,1.008245,0.0123109,0.9834149,0.2868138,1.02446,0.008802611,0.9633103,0.2917195,1.006551,-0.0299079,-0.08791216,0.1009266,0.1371467,-0.01184249,-0.08071478,0.1229878,0.1475843,-0.0008399322,-0.08891436,0.10566,0.138096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03848723,0.5680827,0.197395,0.6026309,-0.155292,-0.3801727,-0.05118553,-0.9103478,311.1069,-0.3752427,-0.9186377,-0.1236831,0.06022178,0.481288,0.1983923,0.5240461,0.07227836,0.47366,0.2583194,0.5443408,0.05325815,0.4611319,0.2576443,0.5309046,0.05333346,-0.08358682,0.09658127,0.1384166,0.0179189,-0.07057554,0.14935,0.1661548,0.001478084,-0.08378969,0.1379134,0.1613784,0,0,0,0,0,0,0,0,0,1,0,0,0.02490081,0.9784571,0.2821808,1.018638,0.1234323,-0.6608856,-0.4953492,-0.5501126,246.7495,0.1478071,-0.7913939,-0.5931683,0.02509919,0.02154291,0.01781917,0.03757112,0.1733803,-0.2698025,0.1344853,-0.9375818,319.2987,0.498556,-0.7758188,0.3867132,0.04220458,1.075955,0.007199358,1.076807,0.06590597,-0.04664523,0.08921662,-0.9927341,346.1779,0.5477176,-0.3876494,0.7414428,False
1773123825159,4.345668,0.0625816,0.8822353,0.2046441,0.9078187,-0.5086582,-0.1889621,-0.4363839,0.7177252,88.26604,-0.730488,-0.27137,-0.6266944,-0.004871614,0.9718298,0.2708621,1.008882,0.01385191,0.9838514,0.2879347,1.025213,0.01034081,0.9636483,0.2928613,1.00722,-0.02999806,-0.08797014,0.1008478,0.1371456,-0.01183737,-0.08070407,0.1229748,0.1475672,-0.0009152709,-0.0888263,0.1054269,0.1378614,0,0,0,0,0,0,0,0,0,1,0,0,-0.03842691,0.5680152,0.1974019,0.6025656,-0.1545774,-0.3798824,-0.05210301,-0.9105386,311.1598,-0.3738954,-0.9188684,-0.126028,0.06040175,0.4813658,0.1985971,0.5242158,0.07246462,0.4738551,0.2584574,0.5446008,0.05345196,0.4612938,0.2577685,0.5311249,0.05324421,-0.08363741,0.09658016,0.138412,0.01794028,-0.07059944,0.1493152,0.166136,0.001488118,-0.0838076,0.1378607,0.1613428,0,0,0,0,0,0,0,0,0,1,0,0,0.02638223,0.9788465,0.2832358,1.019342,0.1229753,-0.6656094,-0.4926702,-0.5469163,246.3114,0.146891,-0.7950543,-0.5884827,0.02361777,0.02115351,0.01676422,0.03586515,0.1697991,-0.2650404,0.1341043,-0.9396479,319.985,0.4962803,-0.7746469,0.3919534,0.04240362,1.076065,0.007253825,1.076924,0.06615887,-0.04833309,0.08841463,-0.9927083,346.1533,0.5488486,-0.4009674,0.7334806,False
1773123825172,4.359423,0.06318665,0.8819083,0.2061428,0.907882,-0.5141677,-0.186984,-0.4338305,0.7158629,88.57208,-0.7363757,-0.267793,-0.6213192,-0.0035519,0.9721999,0.2721339,1.009575,0.0154703,0.9843667,0.2889649,1.02602,0.01194234,0.964043,0.2939061,1.00792,-0.0300796,-0.08802851,0.1007697,0.1371435,-0.01183194,-0.08069161,0.1229669,0.1475533,-0.0009966176,-0.08872951,0.1051655,0.1375998,0,0,0,0,0,0,0,0,0,1,0,0,-0.03836608,0.5679406,0.1974075,0.6024933,-0.1539148,-0.3796383,-0.05289405,-0.910707,311.2065,-0.3726272,-0.9191031,-0.1280563,0.06055504,0.4814075,0.1987816,0.5243416,0.07262987,0.4740119,0.2585719,0.5448136,0.05361989,0.4614249,0.2578686,0.5313043,0.05315355,-0.08369397,0.09657313,0.1384065,0.01796074,-0.07062886,0.1492727,0.1661125,0.00149882,-0.08382948,0.1377961,0.1612991,0,0,0,0,0,0,0,0,0,1,0,0,0.02793397,0.9793011,0.2841984,1.020088,0.1224107,-0.6705576,-0.4896751,-0.5436788,245.8688,0.1458497,-0.7989548,-0.5834373,0.02206603,0.0206989,0.01580164,0.03413277,0.1659149,-0.2601196,0.1335241,-0.941797,320.7111,0.4935266,-0.7737459,0.3971776,0.04266111,1.076176,0.007319016,1.077046,0.06648387,-0.0498652,0.08714031,-0.9927236,346.1678,0.5521203,-0.4141093,0.7236633,False
1773123825186,4.373258,0.06357896,0.8820731,0.2073629,0.9083472,-0.5201191,-0.1848435,-0.4317331,0.7133832,88.97829,-0.7422064,-0.2637704,-0.6160803,-0.002330355,0.9732285,0.2729977,1.010795,0.0170275,0.9855274,0.2896017,1.027338,0.01344833,0.9651637,0.2946659,1.009232,-0.03019192,-0.08808535,0.1006856,0.1371429,-0.01182327,-0.08067777,0.1229723,0.1475495,-0.001042564,-0.08867808,0.1050209,0.1374565,0,0,0,0,0,0,0,0,0,1,0,0,-0.0383324,0.567827,0.1973811,0.6023754,-0.1535627,-0.3796755,-0.05320841,-0.9107326,311.2136,-0.3718258,-0.919319,-0.128835,0.06060256,0.4813181,0.1988419,0.524288,0.07274866,0.4740191,0.2585711,0.5448353,0.05373139,0.4614167,0.2578683,0.5313083,0.05306564,-0.08374104,0.09657372,0.1384016,0.0179852,-0.07063513,0.1492644,0.1661103,0.001512315,-0.08383613,0.1377719,0.161282,0,0,0,0,0,0,0,0,0,1,0,0,0.02941125,0.9803671,0.2847685,1.021312,0.1216113,-0.6757783,-0.4859177,-0.5407574,245.4704,0.1445725,-0.8033707,-0.5776629,0.02058876,0.01963288,0.01523149,0.03226988,0.1613692,-0.2552885,0.1323531,-0.9440713,321.4938,0.489381,-0.774208,0.4013844,0.04282345,1.076323,0.007384213,1.0772,0.06716841,-0.0514962,0.08618104,-0.9926779,346.1245,0.5560695,-0.4263234,0.71347,False
1773123825200,4.387337,0.06393997,0.8822163,0.208452,0.9087608,-0.5260295,-0.1826846,-0.4297254,0.7108132,89.39776,-0.7478589,-0.2597237,-0.6109428,-0.001126617,0.9742399,0.2737131,1.01196,0.0185646,0.98667,0.2900833,1.028596,0.01492534,0.9662534,0.2952604,1.010469,-0.03029695,-0.08814196,0.1006031,0.1371419,-0.01181384,-0.08066252,0.1229837,0.14755,-0.00109233,-0.08862215,0.104864,0.1373009,0,0,0,0,0,0,0,0,0,1,0,0,-0.03829999,0.5677052,0.1973517,0.6022489,-0.1532641,-0.3797159,-0.05345459,-0.9107517,311.2189,-0.3711404,-0.9195106,-0.1294443,0.06063186,0.4812021,0.1988886,0.5242026,0.0728521,0.4739965,0.2585576,0.5448231,0.05382463,0.4613826,0.2578533,0.5312808,0.05297707,-0.08379148,0.09657068,0.1383961,0.01800948,-0.07064243,0.1492548,0.1661074,0.001526719,-0.08384385,0.1377441,0.1612624,0,0,0,0,0,0,0,0,0,1,0,0,0.03086454,0.9814072,0.2851851,1.022469,0.1207638,-0.6809378,-0.4820751,-0.5379066,245.0825,0.143254,-0.8077511,-0.5718535,0.01913546,0.01859283,0.01481494,0.03051789,0.1567858,-0.2505264,0.1310851,-0.9462936,322.2737,0.4849415,-0.7748833,0.4054487,0.04297524,1.07648,0.007464681,1.077363,0.06729981,-0.05255796,0.0850102,-0.9927143,346.159,0.5585418,-0.4361946,0.7055258,False
1773123825214,4.401047,0.06409527,0.882552,0.2091911,0.9092674,-0.5332894,-0.1814019,-0.428136,0.7066792,90.06927,-0.7537295,-0.2563861,-0.60511,-2.05636E-05,0.975806,0.2736433,1.013449,0.01996089,0.9883983,0.2897112,1.030176,0.0162225,0.9679917,0.2951307,1.012113,-0.03034993,-0.08818745,0.1005484,0.1371427,-0.01180094,-0.08065254,0.1229987,0.147556,-0.001120651,-0.08859963,0.1047609,0.1372079,0,0,0,0,0,0,0,0,0,1,0,0,-0.03829236,0.5676299,0.1973104,0.6021639,-0.1532056,-0.3798404,-0.05359274,-0.9107015,311.205,-0.3708994,-0.9195655,-0.1297441,0.06062759,0.4811166,0.1988813,0.5241209,0.07293184,0.4739707,0.2584863,0.5447774,0.05389883,0.4613477,0.2577918,0.5312282,0.05289691,-0.08381725,0.09658936,0.1383941,0.01803646,-0.07063219,0.1492679,0.1661178,0.001541924,-0.08383438,0.1377545,0.1612665,0,0,0,0,0,0,0,0,0,1,0,0,0.03217488,0.9829925,0.2847793,1.023918,0.120779,-0.6868547,-0.4763126,-0.5355086,244.7568,0.1430133,-0.8132983,-0.5639974,0.01782512,0.01700747,0.01522076,0.02895964,0.1499615,-0.2461135,0.1297021,-0.948745,323.1525,0.4744979,-0.7787352,0.4103943,0.04311623,1.076553,0.007534949,1.077443,0.06791831,-0.05426878,0.08394571,-0.9926707,346.1176,0.5620023,-0.4490568,0.6946239,False
1773123825228,4.41509,0.0642475,0.8828544,0.2098747,0.9097291,-0.5404038,-0.1800588,-0.4265773,0.7025485,90.73634,-0.7593824,-0.253021,-0.599432,0.001082771,0.9773088,0.2735143,1.014861,0.02135413,0.9900557,0.2892819,1.031674,0.01751225,0.9696506,0.2949335,1.013664,-0.03040322,-0.08823205,0.1004941,0.1371434,-0.01178692,-0.08064226,0.123019,0.1475662,-0.001150836,-0.08857635,0.1046502,0.1371085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03828744,0.567551,0.1972658,0.6020747,-0.15315,-0.3799855,-0.05372885,-0.9106423,311.1885,-0.3706478,-0.9196262,-0.1300325,0.06062164,0.4810289,0.1988661,0.5240339,0.07301361,0.4739424,0.2584082,0.5447267,0.05397585,0.4613106,0.2577243,0.531171,0.05281742,-0.08384174,0.09660857,0.138392,0.01806373,-0.07062006,0.1492834,0.1661295,0.001558,-0.0838229,0.1377681,0.1612723,0,0,0,0,0,0,0,0,0,1,0,0,0.03347915,0.9845035,0.2843162,1.025282,0.1207118,-0.6926409,-0.4705906,-0.5331245,244.4336,0.1426791,-0.8186889,-0.5562295,0.01652085,0.01549649,0.01568383,0.02755109,0.1432444,-0.2417376,0.1282569,-0.9511015,324.0167,0.4637564,-0.7826303,0.4152344,0.04330746,1.076636,0.007606364,1.077534,0.06838425,-0.05590752,0.0829048,-0.9926353,346.084,0.564499,-0.461506,0.6843634,False
1773123825241,4.429035,0.06440373,0.8831439,0.2105442,0.9101757,-0.5472386,-0.1786975,-0.4250726,0.6985058,91.38551,-0.7647223,-0.2497154,-0.594005,0.002164856,0.9787452,0.2733797,1.01621,0.02272398,0.9916378,0.2888584,1.033103,0.01877572,0.9712217,0.2947239,1.015129,-0.03046048,-0.08827598,0.1004392,0.1371442,-0.01177174,-0.08063164,0.1230444,0.1475804,-0.001183964,-0.08855061,0.1045289,0.1369996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03828509,0.5674686,0.1972182,0.6019812,-0.1530972,-0.3801505,-0.05386293,-0.9105744,311.1697,-0.3703858,-0.9196923,-0.1303098,0.06061444,0.4809388,0.1988434,0.5239417,0.07309759,0.4739116,0.2583237,0.5446711,0.05405577,0.4612707,0.2576512,0.531109,0.05273881,-0.08386512,0.09662852,0.1383901,0.01809128,-0.07060607,0.1493016,0.1661429,0.001574853,-0.08380973,0.1377847,0.1612798,0,0,0,0,0,0,0,0,0,1,0,0,0.03475861,0.9859387,0.2838597,1.026577,0.1205806,-0.6981873,-0.4650236,-0.5307993,244.1189,0.1422784,-0.8238222,-0.5487021,0.0152414,0.01406127,0.01614028,0.0262779,0.1367601,-0.2374868,0.1267947,-0.9533204,324.8492,0.4529072,-0.786483,0.4199048,0.04343742,1.076693,0.007622693,1.077596,0.06874896,-0.05768917,0.08166172,-0.9926112,346.0613,0.5665876,-0.4754395,0.6730068,False
1773123825256,4.44284,0.06432265,0.8838062,0.2111248,0.910947,-0.5532393,-0.1768466,-0.4264683,0.6933804,92.20341,-0.7677783,-0.2454255,-0.5918471,0.003360868,0.9807694,0.2731184,1.018093,0.02411898,0.9936323,0.2883169,1.034898,0.01994559,0.9731928,0.294317,1.016919,-0.03042046,-0.08830389,0.1004259,0.1371435,-0.01176293,-0.08063719,0.1230213,0.1475634,-0.001235589,-0.08850944,0.104321,0.1368149,0,0,0,0,0,0,0,0,0,1,0,0,-0.0382499,0.5674958,0.1972545,0.6020165,-0.1530388,-0.3802831,-0.05386242,-0.9105288,311.1571,-0.3701547,-0.9197901,-0.1302769,0.06062235,0.4809387,0.1989129,0.5239689,0.07319482,0.4739736,0.2583502,0.5447506,0.05414069,0.461325,0.257686,0.5311818,0.05266831,-0.08388496,0.09664651,0.1383878,0.0181158,-0.0705836,0.1493319,0.1661633,0.001586873,-0.08379275,0.137808,0.161291,0,0,0,0,0,0,0,0,0,1,0,0,0.03607564,0.9877716,0.2833332,1.028237,0.1190763,-0.7027156,-0.4583268,-0.5309879,244.1445,0.140523,-0.829281,-0.5408756,0.01392436,0.01222837,0.01666677,0.02492393,0.1301038,-0.2353765,0.1229157,-0.9552815,325.6012,0.4399888,-0.7960033,0.41568,0.04343757,1.076722,0.007589461,1.077624,0.06923973,-0.05900888,0.08101514,-0.9925525,346.006,0.5683873,-0.4844025,0.6650514,False
