Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123935719,8.304941,0.03992316,0.9681483,0.199263,0.9892476,-0.3866447,0.185416,-0.1874375,0.8837386,55.80661,-0.8261977,0.3962042,-0.400524,0.05865135,1.011305,0.3128189,1.060204,0.04378016,1.002824,0.2721932,1.04003,0.04892614,0.9856769,0.2720633,1.023705,-0.02644796,-0.05765958,0.1128237,0.1294346,-0.0278725,-0.03402611,0.07289146,0.08513411,-0.01461101,-0.04429398,0.06428178,0.07942031,0,0,0,0,0,0,0,0,0,1,0,0,-0.004994139,0.5750398,0.1969765,0.6078613,-0.2430895,-0.461894,-0.004173941,-0.8529619,297.0706,-0.4657126,-0.8848999,-0.007996466,0.0730732,0.4732162,0.1860567,0.5137026,0.08386809,0.4588667,0.2120489,0.5124034,0.07943912,0.4501141,0.2273645,0.5104977,0.03132281,-0.08148543,0.1037611,0.1356,0.01282715,-0.0808819,0.1314063,0.1548355,-0.004657293,-0.08327293,0.1388487,0.1619723,0,0,0,0,0,0,0,0,0,1,0,0,0.05039494,1.007574,0.3036978,1.053554,0.488248,0.5731837,-0.4357529,0.4931469,120.9047,0.5612394,0.6588727,-0.5008965,-0.0003949441,-0.007573724,-0.003697753,0.008437456,0.1009345,0.03671031,-0.08176047,0.9908481,15.5152,0.7477604,0.2719637,-0.6057121,-0.07601767,1.07425,0.04463836,1.07786,0.07020614,-0.1970868,-0.03712077,-0.9771643,335.4639,0.3304047,-0.9275317,-0.1746981,False
1773123935732,8.318783,0.04019931,0.9679345,0.1991355,0.9890239,-0.3876969,0.1834198,-0.187773,0.8836231,55.8349,-0.8280601,0.3917561,-0.401054,0.05783227,1.011933,0.3127744,1.060746,0.04376504,1.002847,0.2719235,1.039981,0.04896839,0.985845,0.2717228,1.023778,-0.02732142,-0.05757508,0.1129162,0.1296589,-0.02787668,-0.03396425,0.07286979,0.08509222,-0.0146272,-0.04402489,0.06427653,0.07926928,0,0,0,0,0,0,0,0,0,1,0,0,-0.004820332,0.5749385,0.1969756,0.6077639,-0.2433168,-0.4617521,-0.004146985,-0.8529741,297.0733,-0.4661658,-0.8846619,-0.007945128,0.07306957,0.4730563,0.1863326,0.5136548,0.08398114,0.4587443,0.2120368,0.5123073,0.07937675,0.4500452,0.227177,0.5103437,0.03098119,-0.08142365,0.1037963,0.1355113,0.01281104,-0.08087013,0.1313889,0.1548132,-0.004619747,-0.08332198,0.1385838,0.1617695,0,0,0,0,0,0,0,0,0,1,0,0,0.05026997,1.007668,0.303493,1.053579,0.4879091,0.5720578,-0.4354228,0.4950773,120.6503,0.5615581,0.6584089,-0.501149,-0.0002699681,-0.007667899,-0.003493011,0.008430343,0.1024455,0.03832021,-0.08228555,0.9905885,15.73393,0.7484691,0.2799682,-0.6011799,-0.07593045,1.074334,0.04459127,1.077937,0.07031042,-0.1971383,-0.03726148,-0.977141,335.4514,0.3307292,-0.9273079,-0.1752722,False
1773123935747,8.33285,0.04041101,0.9675165,0.1989599,0.988588,-0.3886333,0.1817643,-0.1882354,0.8834554,55.87593,-0.8294997,0.387958,-0.40177,0.05681281,1.01249,0.3130225,1.061295,0.04374202,1.002645,0.2716084,1.039703,0.04897546,0.9857094,0.2714015,1.023563,-0.02853752,-0.05769658,0.1132468,0.1302618,-0.02787859,-0.03389988,0.07284765,0.08504821,-0.01463309,-0.04386406,0.06426032,0.07916799,0,0,0,0,0,0,0,0,0,1,0,0,-0.004683256,0.5747916,0.1969549,0.6076171,-0.2434034,-0.461839,-0.004064395,-0.8529027,297.0576,-0.4662276,-0.8846307,-0.007785155,0.07305275,0.4728613,0.1865305,0.5135447,0.08404828,0.4586035,0.2119609,0.5121608,0.07921743,0.4499903,0.2268563,0.5101278,0.03068607,-0.08137697,0.1038203,0.1354345,0.01280158,-0.08086942,0.1313248,0.1547577,-0.004543358,-0.08340141,0.1381745,0.1614578,0,0,0,0,0,0,0,0,0,1,0,0,0.05015235,1.007526,0.3032431,1.053366,0.4876817,0.5709677,-0.4352733,0.4966887,120.4377,0.5618914,0.6578509,-0.5015081,-0.0001523532,-0.00752604,-0.003243089,0.008196469,0.103825,0.03967439,-0.08255806,0.9903689,15.91676,0.749889,0.2865533,-0.5962861,-0.07579743,1.074435,0.04454674,1.078026,0.07060788,-0.19735,-0.0374961,-0.9770678,335.412,0.331604,-0.9268379,-0.1760973,False
1773123935760,8.346598,0.04063982,0.9670663,0.1987697,0.9881186,-0.389567,0.180124,-0.1886866,0.8832839,55.91787,-0.8309191,0.384192,-0.4024554,0.05583895,1.012967,0.3131472,1.061735,0.04373939,1.00241,0.271276,1.039389,0.04900704,0.9855439,0.2710597,1.023314,-0.0296863,-0.05776506,0.1134948,0.1307637,-0.0278798,-0.03383395,0.07282462,0.08500262,-0.0146362,-0.0436962,0.06424595,0.07906402,0,0,0,0,0,0,0,0,0,1,0,0,-0.004544996,0.5746347,0.1969338,0.6074608,-0.2434702,-0.4619541,-0.003969408,-0.8528216,297.0398,-0.4662375,-0.884627,-0.007601286,0.07303611,0.4726585,0.1867291,0.5134277,0.08409441,0.4584621,0.2118633,0.5120014,0.07906903,0.4499291,0.2265415,0.5099109,0.03038882,-0.08132844,0.1038432,0.1353558,0.01279609,-0.08087613,0.1312273,0.154678,-0.004468069,-0.08347524,0.1377732,0.1611507,0,0,0,0,0,0,0,0,0,1,0,0,0.05005538,1.00735,0.3029771,1.053117,0.4874462,0.5698877,-0.4351264,0.4982864,120.2266,0.5622135,0.6573004,-0.5018687,-5.537644E-05,-0.007350326,-0.002977073,0.007930531,0.1051969,0.04101157,-0.08283408,0.9901466,16.09977,0.7512172,0.292866,-0.5915231,-0.07567095,1.074529,0.04449765,1.078109,0.07084387,-0.1974138,-0.0372972,-0.9770455,335.4,0.3325526,-0.9266924,-0.1750791,False
1773123935774,8.360269,0.04087313,0.966609,0.1985754,0.9876415,-0.390536,0.1784299,-0.1891466,0.8831013,55.96246,-0.8323758,0.3802997,-0.4031411,0.05486668,1.013415,0.3131823,1.062122,0.04373476,1.002174,0.2709333,1.039072,0.04904293,0.985386,0.2707031,1.023069,-0.03079527,-0.05779495,0.1136786,0.1311923,-0.02788039,-0.03376616,0.07280075,0.08495539,-0.01463653,-0.04351493,0.06423464,0.07895483,0,0,0,0,0,0,0,0,0,1,0,0,-0.004404053,0.5744666,0.1969119,0.6072937,-0.243518,-0.4620966,-0.003862402,-0.8527315,297.0201,-0.4661974,-0.8846501,-0.007394287,0.07301986,0.4724458,0.1869309,0.5133032,0.08412515,0.4583189,0.2117468,0.51183,0.07893679,0.4498577,0.2262374,0.5096924,0.03008635,-0.08127759,0.1038654,0.1352747,0.01279482,-0.08088788,0.1311013,0.1545772,-0.00439612,-0.08354273,0.1373866,0.1608534,0,0,0,0,0,0,0,0,0,1,0,0,0.04995273,1.007177,0.3027024,1.052868,0.4871935,0.5687727,-0.4349753,0.4999367,120.0084,0.5625389,0.6567345,-0.502245,4.727021E-05,-0.007177234,-0.002702355,0.007669266,0.1066177,0.04238822,-0.0831249,0.9899123,16.29039,0.7525132,0.2991783,-0.5866998,-0.07550057,1.074567,0.04434001,1.078128,0.07090179,-0.197639,-0.03726522,-0.976997,335.3739,0.3324773,-0.9267819,-0.1747465,False
1773123935788,8.374436,0.04118836,0.9660742,0.1983771,0.9870914,-0.3911051,0.1771075,-0.1889332,0.8831614,55.9478,-0.8337896,0.3775722,-0.4027832,0.05324899,1.013892,0.3137708,1.062669,0.04382356,1.001761,0.2705736,1.038584,0.04919338,0.9850004,0.2704078,1.022627,-0.03283797,-0.05824279,0.113982,0.1321456,-0.02789183,-0.03366598,0.07272193,0.08485182,-0.01463176,-0.04342011,0.06420483,0.07887746,0,0,0,0,0,0,0,0,0,1,0,0,-0.00437513,0.5743722,0.196912,0.6072042,-0.2436345,-0.46214,-0.003740272,-0.8526751,297.0077,-0.4663384,-0.8845776,-0.007159217,0.07294714,0.4723092,0.1870281,0.5132025,0.08408643,0.4582111,0.2117105,0.5117121,0.07889715,0.4497561,0.2261913,0.5095761,0.02993737,-0.08125842,0.1038752,0.1352377,0.01278204,-0.08088589,0.1310617,0.1545416,-0.004399812,-0.08353952,0.1373386,0.1608108,0,0,0,0,0,0,0,0,0,1,0,0,0.0499959,1.006801,0.3024655,1.052442,0.4868118,0.5683762,-0.4344782,0.5011902,119.8425,0.5625689,0.6568263,-0.5020912,4.101545E-06,-0.006801128,-0.002465487,0.007234223,0.1073493,0.04339529,-0.08385829,0.9897277,16.43901,0.7508731,0.3035358,-0.5865611,-0.07537115,1.074594,0.04421257,1.078141,0.07101075,-0.1980655,-0.03711894,-0.9769083,335.3263,0.3323553,-0.927016,-0.1737297,False
1773123935801,8.388102,0.04150553,0.9655387,0.1981781,0.9865406,-0.3916744,0.1757871,-0.188711,0.8832204,55.93338,-0.8352013,0.3748461,-0.4024048,0.05186267,1.013996,0.3141569,1.062813,0.04391344,1.001346,0.2702072,1.038092,0.04934812,0.9846114,0.2701105,1.022181,-0.0344503,-0.05873027,0.1140283,0.1328101,-0.02790331,-0.03356222,0.07263824,0.08474274,-0.0146242,-0.04332568,0.06417399,0.078799,0,0,0,0,0,0,0,0,0,1,0,0,-0.004351459,0.5742741,0.1969129,0.6071115,-0.2437433,-0.4621945,-0.003606527,-0.8526151,296.9945,-0.466459,-0.8845158,-0.006901921,0.07286208,0.4721668,0.1871348,0.5130982,0.08403953,0.4580998,0.2116733,0.5115893,0.0788423,0.4496547,0.226136,0.5094535,0.02977733,-0.08123815,0.1038845,0.1351973,0.0127695,-0.08088488,0.131019,0.1545037,-0.0044,-0.08353962,0.1372759,0.1607572,0,0,0,0,0,0,0,0,0,1,0,0,0.05004131,1.006423,0.3022273,1.052014,0.4864236,0.5679851,-0.4339782,0.5024421,119.6766,0.5625926,0.6569257,-0.5019348,-4.130602E-05,-0.006423354,-0.002227247,0.006798663,0.1080785,0.04439816,-0.08459894,0.9895409,16.58812,0.7492254,0.3077784,-0.5864596,-0.07523444,1.074616,0.04409089,1.078149,0.07106696,-0.1981642,-0.036637,-0.9769023,335.3231,0.332576,-0.9273602,-0.1714522,False
1773123935816,8.402177,0.04183103,0.965196,0.197795,0.986142,-0.3919537,0.1739976,-0.1884929,0.8834974,55.86566,-0.8367281,0.3714435,-0.4023876,0.04992637,1.013875,0.3146797,1.06276,0.04390485,1.001076,0.2696418,1.037684,0.04942434,0.9843672,0.2696486,1.021828,-0.03631784,-0.0597745,0.1138334,0.1336039,-0.02792333,-0.03344275,0.0725138,0.0845954,-0.01461685,-0.04324378,0.06413215,0.07871855,0,0,0,0,0,0,0,0,0,1,0,0,-0.00435853,0.5742992,0.1969256,0.6071393,-0.2436988,-0.4623082,-0.003452665,-0.8525668,296.9839,-0.4663036,-0.8846001,-0.006606476,0.07277994,0.4721613,0.1872374,0.513119,0.0839712,0.4581267,0.2116642,0.5115984,0.0787954,0.4496872,0.2261436,0.5094784,0.02966224,-0.08122408,0.1038905,0.1351682,0.01275857,-0.08089048,0.1309662,0.154461,-0.004410439,-0.08353322,0.1372439,0.1607269,0,0,0,0,0,0,0,0,0,1,0,0,0.04997511,1.006188,0.3018332,1.051673,0.4862849,0.5675287,-0.4330012,0.5039327,119.479,0.5629972,0.6570574,-0.5013079,2.489239E-05,-0.006188393,-0.001833171,0.006454249,0.1085935,0.04594389,-0.08544126,0.9893414,16.7457,0.7457615,0.3155177,-0.5867643,-0.075166,1.074707,0.04406975,1.078234,0.07144305,-0.1981175,-0.03674587,-0.9768803,335.3112,0.3341788,-0.9267054,-0.1718808,False
1773123935830,8.41609,0.04214965,0.964865,0.1974183,0.9857561,-0.3922514,0.1720062,-0.1882441,0.8838082,55.78958,-0.8384137,0.367653,-0.4023605,0.04817064,1.013701,0.3149709,1.0626,0.04386106,1.000819,0.2690884,1.037291,0.04946568,0.9841374,0.2691929,1.021488,-0.03789129,-0.06063329,0.1135608,0.1341947,-0.02794016,-0.03333177,0.07239466,0.084455,-0.01460732,-0.04316385,0.064088,0.07863691,0,0,0,0,0,0,0,0,0,1,0,0,-0.004371874,0.5743287,0.1969396,0.607172,-0.2436289,-0.4624382,-0.00328686,-0.8525168,296.973,-0.4660974,-0.8847113,-0.006288238,0.07268669,0.4721594,0.1873514,0.5131456,0.08389527,0.4581601,0.211657,0.5116129,0.07874224,0.4497269,0.2261547,0.5095102,0.0295375,-0.08120937,0.1038958,0.1351361,0.01274805,-0.08089769,0.1309095,0.1544158,-0.004420964,-0.08352794,0.137209,0.1606946,0,0,0,0,0,0,0,0,0,1,0,0,0.04985719,1.005973,0.3014439,1.05135,0.4861338,0.5670264,-0.4319019,0.5055846,119.2597,0.5634524,0.6572108,-0.500595,0.0001428127,-0.005973458,-0.001443863,0.006147141,0.1091521,0.04766612,-0.08638147,0.9891168,16.92153,0.7418645,0.3239681,-0.5871013,-0.07509393,1.074813,0.04406916,1.078334,0.07205951,-0.1979918,-0.03666529,-0.9768635,335.3023,0.3369413,-0.9257848,-0.1714423,False
1773123935844,8.429938,0.04246317,0.9645433,0.1970459,0.9853802,-0.3925584,0.1698683,-0.1879714,0.8841434,55.70743,-0.8402082,0.3635758,-0.4023226,0.04646257,1.013551,0.3151287,1.062426,0.04379285,1.000571,0.268546,1.036907,0.04948184,0.983917,0.2687412,1.021158,-0.0393646,-0.06136367,0.1132596,0.1346953,-0.02795371,-0.03322973,0.0722811,0.0843219,-0.01459563,-0.0430859,0.06404165,0.07855419,0,0,0,0,0,0,0,0,0,1,0,0,-0.004391104,0.5743623,0.1969551,0.6072089,-0.2435344,-0.462584,-0.003109492,-0.8524655,296.9617,-0.4658417,-0.8848483,-0.005947954,0.07258032,0.4721606,0.1874798,0.5131785,0.08381216,0.4581998,0.2116515,0.5116326,0.07868318,0.4497737,0.2261691,0.5095487,0.029399,-0.08119336,0.1038999,0.1350994,0.01273809,-0.08090644,0.1308488,0.1543681,-0.004431355,-0.08352355,0.1371712,0.1606604,0,0,0,0,0,0,0,0,0,1,0,0,0.04970144,1.005773,0.3010574,1.05104,0.4859739,0.5664914,-0.4307105,0.5073513,119.0249,0.5639454,0.6573813,-0.4998153,0.0002985634,-0.00577271,-0.001057386,0.005876341,0.1097386,0.04951674,-0.08739325,0.9888721,17.11109,0.7376494,0.3328453,-0.5874466,-0.07503829,1.074904,0.04404984,1.07842,0.07247154,-0.1980182,-0.0365566,-0.9768319,335.2853,0.338639,-0.9252829,-0.1708186,False
1773123935857,8.443783,0.04276793,0.9643052,0.1966973,0.9850906,-0.3928553,0.1679832,-0.1877799,0.8844123,55.64143,-0.841761,0.3599333,-0.4023512,0.0441402,1.014026,0.3153751,1.062854,0.04379082,1.000391,0.2681225,1.036624,0.04952525,0.9837652,0.2683162,1.020902,-0.04173427,-0.06193334,0.1130663,0.1355045,-0.02794795,-0.03320423,0.07223978,0.08427452,-0.01458069,-0.0430189,0.06399316,0.07847513,0,0,0,0,0,0,0,0,0,1,0,0,-0.004391328,0.5744136,0.1968996,0.6072394,-0.2435745,-0.4627644,-0.002933106,-0.8523567,296.9379,-0.4657605,-0.8848932,-0.005608654,0.07250217,0.4721811,0.1874753,0.5131848,0.08373255,0.4582407,0.2115335,0.5116074,0.07863741,0.4498192,0.2260751,0.5095401,0.02929731,-0.08117747,0.1039054,0.135072,0.01272585,-0.08092011,0.1307846,0.1543199,-0.004443132,-0.08351872,0.1371398,0.1606314,0,0,0,0,0,0,0,0,0,1,0,0,0.04959385,1.005648,0.3006915,1.050811,0.485839,0.5659726,-0.4297,0.5089139,118.817,0.5643926,0.6574828,-0.4991767,0.0004061498,-0.005648255,-0.0006914735,0.0057049,0.1103001,0.05114945,-0.08824211,0.9886512,17.28045,0.7342111,0.3404756,-0.5873823,-0.07499522,1.074978,0.04402073,1.07849,0.07275721,-0.1982072,-0.03644586,-0.9767764,335.2556,0.3395723,-0.9250721,-0.1701,False
1773123935872,8.458104,0.04306442,0.9640766,0.196357,0.9848118,-0.3931427,0.1661039,-0.1875857,0.8846807,55.57549,-0.8432965,0.3562952,-0.4023741,0.04213111,1.014229,0.3154744,1.062995,0.04378042,1.000216,0.2677069,1.036347,0.04956177,0.983617,0.2678994,1.020651,-0.04364958,-0.06249879,0.1127505,0.1361031,-0.02794187,-0.03318077,0.07219603,0.08422576,-0.01456359,-0.04295475,0.06394256,0.07839553,0,0,0,0,0,0,0,0,0,1,0,0,-0.004395455,0.5744694,0.1968413,0.6072733,-0.2436093,-0.4629618,-0.002747274,-0.8522402,296.9124,-0.465658,-0.8849492,-0.005251401,0.07241914,0.4722063,0.1874663,0.5131929,0.08364609,0.4582862,0.2114084,0.5115823,0.07858708,0.4498695,0.2259759,0.5095327,0.02919569,-0.08116137,0.1039103,0.1350441,0.01271378,-0.08093558,0.1307166,0.1542693,-0.004455014,-0.08351467,0.1371068,0.1606015,0,0,0,0,0,0,0,0,0,1,0,0,0.04947888,1.005531,0.3003333,1.05059,0.4857062,0.5654575,-0.4286852,0.5104668,118.6101,0.564842,0.6575871,-0.4985307,0.0005211197,-0.005530596,-0.0003332496,0.005565079,0.1108513,0.05277828,-0.0890891,0.9884279,17.44998,0.7307658,0.3479308,-0.5873029,-0.07495872,1.075038,0.04399066,1.078546,0.07301168,-0.1983565,-0.03618962,-0.9767366,335.2343,0.3404721,-0.9249867,-0.1687614,False
1773123935885,8.471416,0.04325584,0.9637175,0.1959092,0.9843794,-0.3929012,0.1645165,-0.1871546,0.8851758,55.45368,-0.8444825,0.3536036,-0.4022609,0.03996893,1.014274,0.3154276,1.062941,0.04370052,0.9998189,0.2672402,1.03584,0.04952838,0.9832507,0.2674007,1.020166,-0.04569994,-0.06292122,0.1124224,0.136698,-0.02793079,-0.03316259,0.07216451,0.08418791,-0.01454417,-0.04288873,0.06390095,0.07832182,0,0,0,0,0,0,0,0,0,1,0,0,-0.004514441,0.5745121,0.1969304,0.6073434,-0.2433988,-0.4630214,-0.002673044,-0.8522682,296.9185,-0.4652962,-0.8851402,-0.005109956,0.07225373,0.4722364,0.1876624,0.5132689,0.08349536,0.4583572,0.2115195,0.5116671,0.07845802,0.4499464,0.2261122,0.5096412,0.02910018,-0.0811581,0.1039047,0.1350172,0.01270633,-0.08094224,0.1306643,0.154228,-0.004468262,-0.08350763,0.1370806,0.1605758,0,0,0,0,0,0,0,0,0,1,0,0,0.04929924,1.005147,0.2999175,1.050096,0.4857841,0.5653532,-0.4273798,0.5116016,118.4589,0.5653762,0.6579821,-0.4974028,0.0007007606,-0.005146861,8.255243E-05,0.005195003,0.1107367,0.05425833,-0.08997425,0.9882805,17.56103,0.7254297,0.3554431,-0.5894161,-0.07493878,1.075117,0.04397818,1.078622,0.0730843,-0.1983236,-0.0364939,-0.9767265,335.229,0.3407377,-0.9246354,-0.1701439,False
1773123935899,8.485411,0.04345298,0.9633478,0.1954443,0.9839337,-0.3926352,0.1629179,-0.1867089,0.8856835,55.32851,-0.8456688,0.3508972,-0.402139,0.03797372,1.01411,0.3152833,1.062668,0.04362405,0.9994049,0.2667589,1.035313,0.04949993,0.9828674,0.2668865,1.01966,-0.04749478,-0.06337008,0.1120014,0.1371708,-0.02791881,-0.03314684,0.07213257,0.08415034,-0.01452275,-0.04282474,0.06385878,0.0782484,0,0,0,0,0,0,0,0,0,1,0,0,-0.00464347,0.5745578,0.1970259,0.6074187,-0.2431544,-0.4630782,-0.002604506,-0.8523073,296.927,-0.4648857,-0.8853569,-0.004979542,0.07208127,0.4722719,0.1878702,0.5133533,0.08333861,0.4584357,0.2116444,0.5117635,0.07832289,0.4500311,0.2262636,0.5097624,0.02900551,-0.08115626,0.1038972,0.13499,0.01269955,-0.08094923,0.1306113,0.1541861,-0.004481847,-0.0835009,0.1370541,0.16055,0,0,0,0,0,0,0,0,0,1,0,0,0.04912171,1.004746,0.299486,1.049581,0.4858701,0.5652608,-0.4260444,0.5127345,118.3077,0.5659213,0.6583923,-0.4962388,0.0008782931,-0.004746199,0.0005140305,0.004854073,0.1105951,0.05575313,-0.09087201,0.9881309,17.67289,0.7199531,0.3629422,-0.5915595,-0.07490617,1.075165,0.04395615,1.078667,0.07347376,-0.198303,-0.0364827,-0.9767019,335.2158,0.3423742,-0.9240558,-0.1700027,False
1773123935912,8.499366,0.04363538,0.9629433,0.1950063,0.9834589,-0.3926892,0.1615868,-0.1862559,0.8859987,55.25066,-0.8468827,0.348482,-0.4016839,0.03619556,1.014058,0.3149722,1.062465,0.04359591,0.9990168,0.2662872,1.034816,0.04951812,0.9825106,0.2663848,1.019186,-0.04916986,-0.06360972,0.1115959,0.1375409,-0.02790697,-0.03312205,0.07212034,0.08412617,-0.01450085,-0.04274788,0.06383533,0.07818315,0,0,0,0,0,0,0,0,0,1,0,0,-0.004621126,0.5746395,0.1969478,0.6074705,-0.2429536,-0.4632661,-0.002489208,-0.8522629,296.9173,-0.4644373,-0.8855935,-0.004758445,0.07203481,0.4723262,0.1878878,0.5134032,0.08331152,0.458545,0.2115476,0.5118171,0.07831257,0.4501505,0.2261693,0.5098243,0.02888468,-0.08116408,0.103889,0.1349625,0.0126903,-0.08096502,0.1305359,0.1541298,-0.004481384,-0.08351193,0.1369836,0.1604956,0,0,0,0,0,0,0,0,0,1,0,0,0.04900509,1.004373,0.2990513,1.049094,0.4857025,0.5651654,-0.4250849,0.5137937,118.1663,0.5661438,0.6587671,-0.4954868,0.0009949058,-0.004373312,0.0009486675,0.004584284,0.1107321,0.05688376,-0.09174193,0.9879708,17.79201,0.716057,0.3678429,-0.5932557,-0.07487199,1.07518,0.04387171,1.078676,0.0733284,-0.1982546,-0.03641269,-0.9767253,335.2283,0.3418666,-0.9242889,-0.1697607,False
1773123935926,8.513151,0.04381536,0.9625432,0.1945712,0.982989,-0.3927414,0.1602811,-0.1857997,0.8863084,55.17406,-0.8480788,0.3461082,-0.4012127,0.03431752,1.013984,0.3146012,1.062222,0.04357098,0.9986327,0.26582,1.034324,0.04954021,0.9821579,0.2658865,1.018717,-0.05092239,-0.0638392,0.1110937,0.137878,-0.02789439,-0.0330979,0.07211052,0.08410408,-0.01447724,-0.04267089,0.06381415,0.0781194,0,0,0,0,0,0,0,0,0,1,0,0,-0.004597314,0.574726,0.1968637,0.6075249,-0.2427309,-0.4634689,-0.002372428,-0.8522164,296.9071,-0.4639445,-0.8858528,-0.004534548,0.07198876,0.472385,0.1879018,0.513456,0.08328604,0.4586622,0.2114444,0.5118753,0.07830305,0.4502785,0.2260661,0.5098901,0.02876079,-0.08117435,0.1038791,0.1349346,0.01268126,-0.08098233,0.1304566,0.154071,-0.004479105,-0.08352574,0.1369067,0.160437,0,0,0,0,0,0,0,0,0,1,0,0,0.04889173,1.004003,0.298619,1.048611,0.4855309,0.5650794,-0.424138,0.5148322,118.0275,0.5663548,0.6591454,-0.4947421,0.00110827,-0.004003048,0.00138098,0.004377186,0.1108623,0.0579898,-0.09260587,0.9878113,17.90982,0.7122216,0.3725485,-0.5949353,-0.07482695,1.075187,0.04376419,1.078676,0.0731577,-0.1983974,-0.03646935,-0.976707,335.2185,0.3409385,-0.9245958,-0.169959,False
