Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123915636,11.79151,0.1104752,0.8929641,0.2561651,0.9355267,-0.7109601,-0.3002881,-0.2528159,0.5834783,108.6089,-0.8754278,-0.3697543,-0.3113002,0.03337946,0.9977956,0.2674868,1.033566,0.05428493,1.005793,0.265458,1.04165,0.06335157,0.9859055,0.2769288,1.026018,-0.03313451,-0.08201538,0.1053328,0.1375479,-0.01830986,-0.06584134,0.1142065,0.1330919,-0.005893132,-0.06422953,0.09142783,0.1118893,0,0,0,0,0,0,0,0,0,1,0,0,-0.02877462,0.5580571,0.1835081,0.588159,-0.1762691,-0.4335189,0.052648,-0.8821671,303.8098,-0.3742948,-0.9205465,0.1117943,0.06513809,0.466036,0.194129,0.509037,0.06258335,0.4445499,0.2330668,0.5058275,0.03592511,0.4400563,0.2260061,0.4960029,0.04660284,-0.06307498,0.1146504,0.1389064,0.01145936,-0.07395015,0.1437549,0.1620661,-0.0003641446,-0.08723266,0.1203135,0.1486103,0,0,0,0,0,0,0,0,0,1,0,0,0.05613231,0.9947798,0.2628941,1.030462,-0.7696895,-0.1964345,-0.2884827,0.5345738,115.37,-0.910744,-0.2324334,-0.3413506,-0.006132308,0.005220175,0.03710595,0.03796981,-0.1747397,-0.0538269,0.007646824,0.9831125,21.08935,-0.9548509,-0.2941327,0.04178545,0.03182507,1.072752,0.005334212,1.073237,0.1161915,-0.09248287,0.08316189,-0.9854088,340.4006,0.6826602,-0.5433648,0.4886012,False
1773123915650,11.80548,0.1095612,0.8931781,0.2588504,0.9363623,-0.7114444,-0.3055656,-0.2585789,0.577593,109.4372,-0.8715211,-0.3743186,-0.3167598,0.03254531,0.9983162,0.2678389,1.034134,0.05356088,1.005905,0.2661366,1.041893,0.06248147,0.9868662,0.2778734,1.027143,-0.0332211,-0.0819379,0.1053905,0.1375668,-0.01838781,-0.06568252,0.113908,0.132768,-0.005822583,-0.06406905,0.09194364,0.1122158,0,0,0,0,0,0,0,0,0,1,0,0,-0.02873763,0.5580283,0.1835882,0.5881548,-0.1764167,-0.4336397,0.05275011,-0.8820722,303.7867,-0.3744668,-0.9204553,0.1119688,0.06516125,0.4659875,0.1941352,0.5089979,0.06254069,0.4444727,0.2330509,0.5057471,0.03592955,0.4400102,0.226027,0.4959719,0.04662863,-0.06307124,0.1146393,0.1389043,0.01145185,-0.07399072,0.1436842,0.1620214,-0.0003615672,-0.08723006,0.1202915,0.148591,0,0,0,0,0,0,0,0,0,1,0,0,0.05536891,0.9951764,0.2637922,1.031033,-0.7695282,-0.2013577,-0.2951241,0.5293235,116.0805,-0.9070131,-0.2373325,-0.3478513,-0.005368911,0.004823625,0.0362078,0.03692015,-0.1708639,-0.04490335,0.007546994,0.984242,20.36994,-0.9662795,-0.25394,0.0426802,0.0320763,1.072732,0.005721384,1.073227,0.1162483,-0.09286945,0.08371679,-0.9853188,340.3401,0.6809108,-0.5439721,0.4903615,False
1773123915664,11.8195,0.1087171,0.8933139,0.261279,0.9370677,-0.7118533,-0.3103666,-0.263871,0.5721098,110.205,-0.8679263,-0.3784142,-0.3217244,0.03183189,0.9987369,0.2680866,1.034582,0.05295026,1.005862,0.2667034,1.041966,0.06174522,0.9876016,0.2786645,1.028019,-0.03331577,-0.08183966,0.1054653,0.1375885,-0.01847296,-0.06549683,0.1135628,0.1323918,-0.005771695,-0.06386761,0.092345,0.1124277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02869891,0.557995,0.183672,0.5881474,-0.1765778,-0.4337735,0.05285318,-0.8819679,303.7614,-0.3746535,-0.9203582,0.1121411,0.06518541,0.4659329,0.1941383,0.5089522,0.06249521,0.4443872,0.2330283,0.5056558,0.03593343,0.439958,0.2260439,0.4959336,0.04665552,-0.06306834,0.1146275,0.1389022,0.01144492,-0.0740355,0.1436075,0.1619734,-0.0003584054,-0.08722878,0.1202662,0.1485697,0,0,0,0,0,0,0,0,0,1,0,0,0.05469957,0.9954712,0.2645755,1.031482,-0.7693334,-0.2058403,-0.3012202,0.5244257,116.7408,-0.9035502,-0.2417509,-0.3537707,-0.004699569,0.004528761,0.03542447,0.03602067,-0.1672693,-0.03669107,0.007495257,0.9851998,19.7396,-0.9758441,-0.2140546,0.04372711,0.03226338,1.072655,0.006077061,1.073158,0.1162553,-0.09313207,0.08421151,-0.985251,340.2947,0.679398,-0.5442652,0.4921333,False
1773123915679,11.83333,0.1079138,0.8928988,0.2627966,0.9370036,-0.7096242,-0.3138486,-0.2687612,0.5707014,110.4017,-0.8641753,-0.3822026,-0.3272955,0.030996,0.9983849,0.268641,1.03436,0.05210018,1.005361,0.2676346,1.041679,0.06093028,0.9873726,0.2795416,1.027989,-0.03338435,-0.08171193,0.1055749,0.1376133,-0.0185146,-0.06542967,0.1134968,0.1323078,-0.005743647,-0.06360429,0.09261441,0.1124986,0,0,0,0,0,0,0,0,0,1,0,0,-0.02877875,0.5579684,0.1836698,0.5881255,-0.1768258,-0.4338031,0.05295386,-0.8818977,303.7443,-0.3750752,-0.9201643,0.1123234,0.06508613,0.4658809,0.1940781,0.5088689,0.06229028,0.444289,0.2329127,0.505491,0.0358034,0.4398979,0.2259789,0.4958413,0.04667602,-0.06305297,0.1146269,0.1389016,0.01143618,-0.07409184,0.1435109,0.1619128,-0.0003555417,-0.08722656,0.1202499,0.1485552,0,0,0,0,0,0,0,0,0,1,0,0,0.05385665,0.9950507,0.2655689,1.031287,-0.766902,-0.2089822,-0.3063922,0.5237477,116.8321,-0.9002535,-0.2453207,-0.3596687,-0.003856651,0.004949272,0.0344311,0.03499814,-0.1681731,-0.03029457,0.00637498,0.9852713,19.69177,-0.9834771,-0.1771628,0.03728091,0.03246532,1.072569,0.006445482,1.073079,0.1159451,-0.09352459,0.08480006,-0.9851999,340.2605,0.6764231,-0.545622,0.4947231,False
1773123915693,11.84701,0.1071483,0.8925327,0.2643064,0.9369916,-0.7076346,-0.3173869,-0.2736318,0.5688977,110.6532,-0.8604419,-0.3859238,-0.33272,0.03024617,0.9981148,0.269078,1.034191,0.0513332,1.004902,0.2684431,1.041405,0.06016903,0.9871811,0.2803383,1.027977,-0.03345209,-0.08157621,0.1056923,0.1376393,-0.01856072,-0.06534716,0.1134041,0.1321939,-0.005722206,-0.0633582,0.0928395,0.1125441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02886533,0.5579386,0.1836648,0.5880999,-0.1770968,-0.4338288,0.05305513,-0.8818245,303.7265,-0.3755411,-0.919952,0.1125056,0.0649787,0.4658234,0.1940127,0.5087776,0.06207102,0.4441822,0.2327864,0.5053119,0.03566295,0.4398312,0.2259058,0.4957386,0.04669642,-0.06303683,0.1146271,0.1389013,0.01142769,-0.07415186,0.1434087,0.1618491,-0.0003523367,-0.08722509,0.1202325,0.1485402,0,0,0,0,0,0,0,0,0,1,0,0,0.05308522,0.9946965,0.2664561,1.031134,-0.7646706,-0.2121902,-0.3115871,0.5226545,116.979,-0.8969274,-0.2488904,-0.365479,-0.003085215,0.005303502,0.03354388,0.03410041,-0.168642,-0.02379549,0.005383083,0.9853755,19.62182,-0.9896992,-0.1396472,0.03159138,0.03254538,1.072459,0.006843061,1.072974,0.1157539,-0.09400315,0.08584927,-0.985086,340.1844,0.672742,-0.5463303,0.4989413,False
1773123915706,11.86104,0.1063738,0.8921843,0.2658814,0.9370171,-0.7057174,-0.3211299,-0.2787146,0.5667069,110.9582,-0.8565369,-0.3897589,-0.3382789,0.02953509,0.9978933,0.2694471,1.034053,0.0506063,1.004407,0.2691916,1.041085,0.05942379,0.9870327,0.2811062,1.028001,-0.03352105,-0.08142398,0.1058245,0.1376676,-0.01861772,-0.06522901,0.1132458,0.1320077,-0.005700895,-0.0631064,0.09307121,0.1125929,0,0,0,0,0,0,0,0,0,1,0,0,-0.0289581,0.5579057,0.1836572,0.5880709,-0.1773895,-0.4338509,0.0531568,-0.8817487,303.708,-0.3760486,-0.919722,0.1126873,0.06486417,0.465761,0.1939425,0.508679,0.06183661,0.4440671,0.2326481,0.5051183,0.03551262,0.439758,0.2258246,0.4956259,0.04671689,-0.0630196,0.1146285,0.1389015,0.01141945,-0.0742166,0.1432991,0.1617812,-0.0003487512,-0.08722458,0.1202139,0.1485248,0,0,0,0,0,0,0,0,0,1,0,0,0.05233369,0.9943729,0.2673067,1.031004,-0.7624698,-0.2155963,-0.3170408,0.521194,117.1752,-0.8934094,-0.2526209,-0.3714865,-0.002333689,0.005627096,0.03269336,0.03325607,-0.1688084,-0.0169116,0.004438936,0.9854938,19.54206,-0.99468,-0.09964923,0.02615581,0.03270593,1.072426,0.007263265,1.072949,0.115745,-0.09430977,0.08647808,-0.9850027,340.1291,0.6708344,-0.5466002,0.5012093,False
1773123915721,11.87483,0.1057811,0.8911061,0.2685821,0.9366942,-0.7036488,-0.3226524,-0.2830609,0.56626,111.0203,-0.8537079,-0.3914608,-0.3434261,0.02909581,0.9969609,0.2717609,1.033746,0.05019522,1.00345,0.2717193,1.040799,0.05896989,0.9869655,0.283623,1.028601,-0.03356149,-0.08138533,0.1058661,0.1376865,-0.01865092,-0.0651753,0.1132998,0.1320322,-0.005558832,-0.06310484,0.09411307,0.1134477,0,0,0,0,0,0,0,0,0,1,0,0,-0.02898605,0.5579089,0.1836648,0.5880776,-0.1776843,-0.4337482,0.05312251,-0.881742,303.7065,-0.3766637,-0.9194801,0.1126116,0.06481427,0.4657399,0.1939222,0.5086456,0.06169811,0.4440074,0.232564,0.5050102,0.03545012,0.439718,0.225786,0.4955683,0.04671706,-0.06301574,0.1146295,0.1389007,0.01141198,-0.0742647,0.1432178,0.1617307,-0.000350693,-0.08722828,0.1202198,0.1485318,0,0,0,0,0,0,0,0,0,1,0,0,0.05190194,0.9933813,0.2698793,1.030696,-0.7602159,-0.2167902,-0.3214191,0.5213095,117.1597,-0.8908421,-0.2540408,-0.3766478,-0.001901936,0.006618679,0.0301207,0.03089791,-0.1706429,-0.01219342,0.004459755,0.9852474,19.70774,-0.9971188,-0.07124989,0.02605972,0.03292531,1.072509,0.007736304,1.073042,0.1158497,-0.09443645,0.08723566,-0.9849114,340.0685,0.6694233,-0.5456892,0.5040804,False
1773123915733,11.8887,0.1051278,0.8900943,0.2713068,0.9364438,-0.7016444,-0.3244083,-0.2875358,0.5654888,111.1275,-0.8507297,-0.3933385,-0.3486314,0.02858572,0.9960965,0.2739765,1.033484,0.04976068,1.002659,0.2741366,1.040649,0.05844563,0.9867809,0.2860861,1.029076,-0.03362704,-0.0813504,0.105905,0.1377118,-0.01868093,-0.06508681,0.1134608,0.1321311,-0.005452719,-0.06307984,0.09495347,0.114127,0,0,0,0,0,0,0,0,0,1,0,0,-0.02901536,0.5579117,0.1836712,0.5880837,-0.1779972,-0.4336273,0.05307219,-0.8817413,303.7063,-0.3773261,-0.9192215,0.1125047,0.06476226,0.4657173,0.1939032,0.508611,0.06155507,0.4439453,0.2324761,0.5048976,0.03538623,0.4396742,0.2257453,0.4955063,0.04671472,-0.06301283,0.1146316,0.1389003,0.01140476,-0.07431458,0.1431343,0.1616791,-0.0003530507,-0.08723348,0.120228,0.1485415,0,0,0,0,0,0,0,0,0,1,0,0,0.0514148,0.9924595,0.2723854,1.030443,-0.7579976,-0.2182164,-0.3259717,0.5211177,117.1855,-0.8881208,-0.2556769,-0.3819303,-0.001414794,0.007540524,0.02761465,0.0286606,-0.1721898,-0.007165777,0.004451733,0.9850277,19.85431,-0.9988039,-0.04156581,0.02582272,0.03308732,1.07251,0.008192642,1.073052,0.1162241,-0.09464847,0.08781953,-0.9847951,339.9917,0.6690317,-0.5448338,0.5055237,False
1773123915748,11.90256,0.104325,0.8895574,0.2733772,0.936446,-0.7003509,-0.3248212,-0.2906125,0.5652823,111.1562,-0.8490158,-0.3937716,-0.3523013,0.0278147,0.9956726,0.2756792,1.033507,0.04932718,1.00268,0.2760353,1.041151,0.05790622,0.9874257,0.2880653,1.030216,-0.03395427,-0.08133935,0.1058995,0.1377813,-0.01868435,-0.06492172,0.1139653,0.1324841,-0.005304516,-0.0630743,0.09614168,0.1151075,0,0,0,0,0,0,0,0,0,1,0,0,-0.02902996,0.5579839,0.1836361,0.588142,-0.1783212,-0.4336338,0.05326435,-0.8816611,303.6868,-0.3778927,-0.9189431,0.1128761,0.06471293,0.4657509,0.1938168,0.5086026,0.06139407,0.4439246,0.2323254,0.5047904,0.03529996,0.4396866,0.2256535,0.4954694,0.04673091,-0.06298319,0.1146391,0.1388985,0.0113973,-0.07436622,0.1430438,0.1616223,-0.0003563969,-0.08723483,0.1202277,0.1485421,0,0,0,0,0,0,0,0,0,1,0,0,0.05082911,0.9920362,0.2744526,1.030555,-0.7565442,-0.2183866,-0.3290037,0.521253,117.1673,-0.8865038,-0.2559011,-0.3855201,-0.0008291118,0.007963777,0.02554742,0.02677274,-0.1736534,-0.004195836,0.005027126,0.9847851,20.01496,-0.9992903,-0.02414499,0.02892865,0.03321786,1.072566,0.00865382,1.073115,0.1165149,-0.09475492,0.08803414,-0.9847313,339.9496,0.6693136,-0.5443146,0.5057074,False
1773123915762,11.91656,0.1035574,0.8890582,0.2753692,0.9364704,-0.6990724,-0.3254105,-0.2937931,0.5648817,111.2118,-0.847184,-0.3943549,-0.3560387,0.0270578,0.9952723,0.2772156,1.033512,0.04892647,1.002722,0.2778037,1.041643,0.05738421,0.9879057,0.2899254,1.031168,-0.03431308,-0.08133392,0.1058795,0.1378516,-0.01868958,-0.06476077,0.1144515,0.1328247,-0.005190877,-0.06305227,0.09711486,0.1159044,0,0,0,0,0,0,0,0,0,1,0,0,-0.0290447,0.5580603,0.1835972,0.5882031,-0.1787727,-0.4336452,0.05354447,-0.881547,303.6591,-0.3786786,-0.9185526,0.1134186,0.06464133,0.4657643,0.1937076,0.5085642,0.06120272,0.443876,0.2321454,0.5046416,0.03518419,0.4396785,0.2255356,0.4954003,0.04674765,-0.06295052,0.114648,0.1388967,0.01139004,-0.07441934,0.1429504,0.1615636,-0.0003601433,-0.08723672,0.120228,0.1485434,0,0,0,0,0,0,0,0,0,1,0,0,0.05027791,0.9916503,0.2763851,1.030673,-0.7550895,-0.2187306,-0.3321696,0.5212101,117.1731,-0.8847719,-0.2562964,-0.3892179,-0.0002779104,0.008349717,0.02361494,0.02504916,-0.1749564,-0.0009978709,0.005559691,0.98456,20.16283,-0.9994807,-0.00570058,0.03176108,0.0333155,1.072544,0.009103157,1.0731,0.1168589,-0.09464712,0.08809838,-0.9846952,339.9259,0.6705035,-0.5430585,0.5054837,False
1773123915776,11.93048,0.102801,0.8885768,0.2773413,0.9365122,-0.6977217,-0.3261787,-0.2972577,0.5642959,111.2932,-0.8451366,-0.3950939,-0.3600624,0.02632874,0.9948956,0.2786677,1.033521,0.0485459,1.002762,0.2795139,1.042121,0.05687173,0.9883024,0.291728,1.032028,-0.03466887,-0.08133176,0.1058513,0.1379177,-0.01869711,-0.06460851,0.1149065,0.1331441,-0.005097079,-0.06302104,0.09797543,0.1166054,0,0,0,0,0,0,0,0,0,1,0,0,-0.02905962,0.5581406,0.1835548,0.5882667,-0.1793471,-0.4336622,0.05391463,-0.8813995,303.6233,-0.3796737,-0.918053,0.114136,0.06454755,0.4657573,0.1935766,0.508496,0.06098127,0.4437997,0.2319374,0.504452,0.03503899,0.4396504,0.2253932,0.4953002,0.04676498,-0.06291485,0.1146584,0.1388949,0.01138294,-0.07447405,0.1428545,0.1615034,-0.0003643917,-0.08723912,0.1202289,0.1485455,0,0,0,0,0,0,0,0,0,1,0,0,0.04975155,0.9912891,0.2782487,1.030802,-0.7535383,-0.2192363,-0.3356424,0.521018,117.1989,-0.882833,-0.2568536,-0.3932331,0.0002484508,0.008710861,0.02175131,0.02343204,-0.176211,0.002586835,0.006090932,0.9843302,20.3127,-0.9992983,0.01467002,0.03454186,0.03348485,1.072561,0.009616804,1.073127,0.1174029,-0.09447904,0.08845021,-0.9846151,339.8733,0.6718825,-0.5406918,0.5061895,False
1773123915790,11.94442,0.1025472,0.8883713,0.2779883,0.9364812,-0.6978268,-0.3271292,-0.3005616,0.5618603,111.6309,-0.8435683,-0.3954503,-0.363334,0.02630559,0.9949316,0.2782989,1.033456,0.04885309,1.003197,0.2793889,1.04252,0.05701251,0.9890774,0.2917711,1.03279,-0.03500701,-0.08131112,0.1058318,0.137976,-0.01869771,-0.06447152,0.1153843,0.1334905,-0.005000653,-0.0630087,0.09879661,0.1172854,0,0,0,0,0,0,0,0,0,1,0,0,-0.02911711,0.5581377,0.1835561,0.5882673,-0.179443,-0.4335998,0.05399128,-0.8814059,303.6248,-0.3798864,-0.9179444,0.1143012,0.0644969,0.4657646,0.1935689,0.5084933,0.0608276,0.4437582,0.2318878,0.5043741,0.0349616,0.4396207,0.2254071,0.4952747,0.04679452,-0.06287681,0.1146635,0.1388918,0.01138098,-0.07451715,0.1427802,0.1614575,-0.0003710175,-0.08723826,0.120252,0.1485638,0,0,0,0,0,0,0,0,0,1,0,0,0.04989624,0.991292,0.2783165,1.03083,-0.7532533,-0.2199595,-0.3391656,0.5188392,117.4912,-0.88113,-0.2573011,-0.3967444,0.0001037642,0.008708,0.02168351,0.02336696,-0.1752779,0.006486457,0.007381986,0.98447,20.22166,-0.9984334,0.03694873,0.04204993,0.03365178,1.0727,0.01010458,1.073275,0.1177148,-0.09459659,0.08884596,-0.9845309,339.8181,0.6718465,-0.5399015,0.5070803,False
1773123915803,11.95817,0.1022809,0.8881711,0.2786743,0.936466,-0.6978737,-0.3282673,-0.304263,0.5591395,112.0074,-0.8417512,-0.3959447,-0.3669916,0.02631335,0.9949903,0.2778733,1.033398,0.04919193,1.003644,0.2792346,1.042926,0.057174,0.9898657,0.2917868,1.033558,-0.03534727,-0.08129032,0.1058086,0.1380326,-0.01869852,-0.06433782,0.1158566,0.1338347,-0.004906419,-0.06299175,0.0996128,0.1179608,0,0,0,0,0,0,0,0,0,1,0,0,-0.02917714,0.5581334,0.1835569,0.5882663,-0.1795231,-0.4335307,0.05406617,-0.8814191,303.6281,-0.3800758,-0.9178455,0.1144657,0.0644471,0.4657744,0.1935645,0.5084943,0.06067318,0.443718,0.2318423,0.5042993,0.03488462,0.4395906,0.2254273,0.4952517,0.04682607,-0.06283605,0.1146691,0.1388886,0.01137975,-0.07456008,0.1427065,0.161412,-0.0003782983,-0.08723736,0.1202783,0.1485845,0,0,0,0,0,0,0,0,0,1,0,0,0.05006653,0.9913139,0.2783551,1.030869,-0.7528687,-0.2208458,-0.3431158,0.5164179,117.8155,-0.8791736,-0.2578959,-0.4006786,-6.652996E-05,0.008686125,0.02164492,0.02332286,-0.1742528,0.01090029,0.008742332,0.9846019,20.13542,-0.9968017,0.06235439,0.05000994,0.0337835,1.072737,0.01054726,1.07332,0.1179092,-0.09451959,0.08939899,-0.984465,339.7751,0.6715376,-0.538325,0.5091612,False
1773123915817,11.97216,0.1021353,0.8888193,0.2795315,0.9373203,-0.701088,-0.3282493,-0.3037898,0.5553736,112.5271,-0.8430582,-0.3947198,-0.3653072,0.02653723,0.9959134,0.277628,1.034227,0.04961671,1.004884,0.2788922,1.044048,0.05748786,0.9912283,0.2916676,1.034847,-0.03549154,-0.08124544,0.105825,0.1380558,-0.01869837,-0.06421325,0.1162928,0.1341528,-0.004856554,-0.06298418,0.1000639,0.1183358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02909728,0.5580806,0.1837246,0.5882647,-0.1792851,-0.433663,0.05427912,-0.8813893,303.6208,-0.3795272,-0.9180179,0.114903,0.06456748,0.4657653,0.1937072,0.5085555,0.06074245,0.4436824,0.2320322,0.5043636,0.03500047,0.4395437,0.2256802,0.4953335,0.04689763,-0.06278744,0.1146618,0.1388847,0.01138052,-0.07456667,0.1426886,0.1613993,-0.0003884742,-0.08722691,0.1203335,0.1486232,0,0,0,0,0,0,0,0,0,1,0,0,0.05032324,0.9921577,0.2782761,1.031672,-0.7556809,-0.2209032,-0.3430458,0.5123162,118.3635,-0.8799297,-0.257224,-0.3994492,-0.0003232397,0.007842302,0.02172396,0.02309841,-0.1697237,0.01119885,0.01062567,0.9853708,19.62495,-0.995891,0.06571171,0.06234846,0.03385371,1.072656,0.01099848,1.073246,0.1182467,-0.09426656,0.08990122,-0.984403,339.7346,0.6721308,-0.5358241,0.5110109,False
1773123915832,11.98597,0.1019117,0.8895234,0.280661,0.9383009,-0.7048931,-0.3283196,-0.3033665,0.5507275,113.1661,-0.8445019,-0.3933455,-0.3634503,0.0267653,0.996933,0.2774014,1.035154,0.05006963,1.006213,0.2785679,1.045262,0.05782721,0.992777,0.2915831,1.036326,-0.0356576,-0.08119892,0.1058394,0.1380822,-0.01869745,-0.06408674,0.1167373,0.1344779,-0.004796434,-0.06297106,0.1006041,0.1187836,0,0,0,0,0,0,0,0,0,1,0,0,-0.02901088,0.5580236,0.1839023,0.5882619,-0.1789943,-0.4338151,0.054508,-0.8813595,303.6136,-0.3788669,-0.9182315,0.115374,0.06470101,0.465759,0.1938599,0.508625,0.06083081,0.4436516,0.2322447,0.504445,0.03513218,0.4394976,0.2259569,0.495428,0.04697619,-0.06273556,0.114653,0.1388806,0.01138213,-0.07456817,0.1426789,0.1613915,-0.0003995367,-0.08721509,0.1203953,0.1486663,0,0,0,0,0,0,0,0,0,1,0,0,0.05059159,0.9930866,0.2782498,1.032571,-0.7589872,-0.2210581,-0.3431193,0.5072877,119.0333,-0.8807238,-0.2565144,-0.3981534,-0.0005915873,0.006913424,0.02175024,0.02283021,-0.1642454,0.01177058,0.01288583,0.9862652,19.01417,-0.9944046,0.0712636,0.07801576,0.03397192,1.07263,0.01146114,1.073229,0.1184034,-0.09407745,0.09053073,-0.9843446,339.6967,0.6717746,-0.5337586,0.513636,False
1773123915846,12.00003,0.10127,0.890556,0.2812499,0.9393865,-0.7092361,-0.3283305,-0.302941,0.545353,113.9024,-0.8461353,-0.391706,-0.3614157,0.02675647,0.9983752,0.2764538,1.036289,0.05016419,1.007737,0.2775569,1.046464,0.05781862,0.994502,0.2907986,1.037758,-0.03576249,-0.08109226,0.1059164,0.1381057,-0.01870297,-0.0640042,0.1170107,0.1346768,-0.00476012,-0.06295764,0.100944,0.1190631,0,0,0,0,0,0,0,0,0,1,0,0,-0.02909473,0.5579857,0.1839872,0.5882565,-0.1783396,-0.4341742,0.05516139,-0.8812746,303.593,-0.3773549,-0.9186839,0.1167179,0.06466586,0.4657726,0.1939258,0.508658,0.06074597,0.4436559,0.2324245,0.5045213,0.03507596,0.4394902,0.226212,0.4955339,0.0470971,-0.06265847,0.1146419,0.1388776,0.01138683,-0.07456419,0.1426781,0.1613893,-0.0004066685,-0.08720236,0.1204535,0.1487059,0,0,0,0,0,0,0,0,0,1,0,0,0.05053449,0.9943674,0.2775117,1.033602,-0.7627465,-0.221164,-0.3432571,0.5014767,119.8045,-0.8816134,-0.2556303,-0.3967505,-0.0005344935,0.005632579,0.0224883,0.02318912,-0.1579737,0.01246495,0.01556173,0.987242,18.32403,-0.9921311,0.0782843,0.09773316,0.03405755,1.072614,0.01196269,1.073221,0.1186592,-0.09388259,0.09069098,-0.9843177,339.6791,0.6726518,-0.5321989,0.5141064,False
