Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123877488,10.72153,0.09523417,0.8868397,0.2370683,0.9229061,-0.7216504,-0.09924794,0.05960286,0.6825087,93.92001,-0.9873754,-0.1357929,0.08154973,0.04386672,0.9809114,0.3063897,1.028584,0.05165162,0.9925857,0.3053725,1.039782,0.06651907,0.9785393,0.3084621,1.02816,-0.0267827,-0.0809398,0.1039191,0.1344163,-0.01609646,-0.07996283,0.1141334,0.1402839,-0.004021441,-0.08151752,0.09607083,0.126059,0,0,0,0,0,0,0,0,0,1,0,0,-0.03636537,0.5609862,0.2045549,0.598223,-0.1685829,-0.4162678,-0.03359146,-0.8928452,306.4659,-0.3743262,-0.9242924,-0.07458739,0.05708168,0.4691848,0.1963955,0.5118241,0.07849474,0.4639278,0.2598422,0.5375021,0.0455362,0.4541299,0.2457666,0.5183712,0.05100179,-0.0858759,0.09553196,0.1382107,0.01566995,-0.06729103,0.1539201,0.1687158,0.001852392,-0.08466475,0.1217032,0.1482674,0,0,0,0,0,0,0,0,0,1,0,0,0.04884797,0.9953172,0.3003694,1.0408,-0.5139533,0.2631164,-0.724057,0.3773106,135.6656,-0.5549732,0.2841163,-0.7818457,0.001152027,0.004682839,-0.0003693402,0.004836585,-0.04967082,0.06743424,0.07030802,0.9940032,12.55589,-0.4542293,0.6166721,0.6429523,-0.05188841,1.078835,0.0397202,1.080812,0.06210968,-0.08047565,-0.03160768,-0.9943174,347.7778,0.5834277,-0.7559486,-0.2969069,False
1773123877502,10.73537,0.09517553,0.8868026,0.2371666,0.9228896,-0.721745,-0.09904212,0.05967388,0.6824324,93.93198,-0.9874085,-0.135498,0.08163893,0.04390881,0.980908,0.3064988,1.028616,0.05164119,0.9925429,0.305488,1.039775,0.06650705,0.9785174,0.3085955,1.028178,-0.02672322,-0.08095571,0.1039087,0.134406,-0.01610115,-0.07999354,0.1140964,0.1402719,-0.004019411,-0.08156964,0.09605626,0.1260816,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630152,0.561001,0.2046771,0.5982747,-0.168536,-0.4167202,-0.03370326,-0.8926388,306.4135,-0.3738826,-0.9244576,-0.07476775,0.05713851,0.4692177,0.1963658,0.5118492,0.07866007,0.4640009,0.2598969,0.5376158,0.0456505,0.4541827,0.2458027,0.5184446,0.05101854,-0.08591963,0.09547129,0.1382022,0.01564528,-0.06726021,0.1539525,0.1687308,0.00183532,-0.08466204,0.1216737,0.1482415,0,0,0,0,0,0,0,0,0,1,0,0,0.04883467,0.9953073,0.3004541,1.040814,-0.5141075,0.2631368,-0.7240414,0.3771162,135.6897,-0.5550922,0.2841141,-0.7817621,0.001165334,0.004692674,-0.0004540682,0.004856477,-0.04951286,0.06727181,0.07041167,0.9940148,12.54377,-0.453221,0.6157795,0.6445204,-0.05179404,1.078785,0.0398741,1.080763,0.0618716,-0.08037133,-0.03150964,-0.9943438,347.8063,0.5825424,-0.7567238,-0.2966742,False
1773123877516,10.74929,0.09518126,0.8867958,0.2372845,0.9229139,-0.7218133,-0.09890017,0.05965772,0.6823821,93.93987,-0.9874386,-0.1352952,0.0816116,0.04401497,0.9809335,0.3066311,1.028684,0.05169268,0.9924691,0.3056351,1.03975,0.06654802,0.9785049,0.3087407,1.028213,-0.02665063,-0.08097652,0.1038995,0.134397,-0.01610929,-0.08003181,0.1139996,0.140216,-0.004020401,-0.08160954,0.0960272,0.1260853,0,0,0,0,0,0,0,0,0,1,0,0,-0.03614827,0.5609176,0.204774,0.5982204,-0.1684674,-0.4170185,-0.03368044,-0.8925133,306.3816,-0.3735244,-0.9246098,-0.07467598,0.05724996,0.4691148,0.1963543,0.5117629,0.07886423,0.4639506,0.2599715,0.5376382,0.04583066,0.4541169,0.2458743,0.5184369,0.05102528,-0.0859742,0.09540442,0.1381924,0.01561952,-0.0672343,0.1539766,0.1687401,0.001815937,-0.08465568,0.1216719,0.1482361,0,0,0,0,0,0,0,0,0,1,0,0,0.04887544,0.9953226,0.3005596,1.040861,-0.5141656,0.2631608,-0.72407,0.3769653,135.7083,-0.5551181,0.2841212,-0.7817411,0.001124565,0.004677355,-0.0005595386,0.004843076,-0.04941048,0.06720821,0.0705258,0.9940161,12.54233,-0.452336,0.615268,0.6456394,-0.05176135,1.078733,0.0400403,1.080716,0.06166483,-0.08063994,-0.0315313,-0.9943342,347.7959,0.5801055,-0.7586119,-0.2966274,False
1773123877530,10.76324,0.09518966,0.886793,0.2374026,0.9229425,-0.7218727,-0.09876332,0.05962756,0.6823417,93.94619,-0.987469,-0.135101,0.08156614,0.04412556,0.9809613,0.3067659,1.028755,0.05175315,0.9923582,0.305796,1.039694,0.06659126,0.9784899,0.3088875,1.028245,-0.02657568,-0.08099774,0.1038893,0.1343871,-0.01611925,-0.08007961,0.1138598,0.1401308,-0.004022251,-0.08164838,0.09599326,0.1260847,0,0,0,0,0,0,0,0,0,1,0,0,-0.03598729,0.5608304,0.2048721,0.5981625,-0.1683998,-0.4173018,-0.03364119,-0.8923951,306.3516,-0.373181,-0.9247584,-0.07455028,0.05736415,0.4690029,0.1963484,0.5116708,0.0790714,0.4638934,0.2600537,0.5376591,0.04601532,0.4540434,0.2459533,0.5184263,0.05103001,-0.08603054,0.09533694,0.1381827,0.01559242,-0.06720726,0.1540021,0.1687501,0.001795428,-0.08464991,0.1216735,0.1482338,0,0,0,0,0,0,0,0,0,1,0,0,0.04891859,0.9953408,0.3006674,1.040912,-0.5142079,0.2631939,-0.7241029,0.3768212,135.7262,-0.5551288,0.2841389,-0.7817273,0.001081415,0.004659235,-0.0006673932,0.004829425,-0.04932341,0.06715582,0.07064588,0.9940154,12.54302,-0.4515141,0.6147547,0.6467032,-0.05168163,1.078653,0.04018193,1.080638,0.06159098,-0.08035,-0.0312124,-0.9943722,347.8371,0.5813645,-0.7584331,-0.2946175,False
1773123877544,10.77711,0.09527943,0.8868293,0.2375062,0.9230133,-0.7218654,-0.09856195,0.05972252,0.6823703,93.94171,-0.9874949,-0.1348304,0.081699,0.04433795,0.9810169,0.3069178,1.028863,0.05190539,0.9922588,0.3059666,1.039657,0.06672992,0.9784832,0.30903,1.028291,-0.02649142,-0.08102079,0.1038814,0.1343782,-0.01613325,-0.08012157,0.1137072,0.1400324,-0.004027876,-0.0816732,0.0959424,0.1260622,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590684,0.5607191,0.2049104,0.5980665,-0.168343,-0.4175865,-0.03372902,-0.8922694,306.3196,-0.3728498,-0.9248798,-0.07470378,0.05741478,0.4688854,0.1962807,0.5115429,0.0791985,0.4638184,0.2600548,0.5376136,0.04614258,0.4539561,0.2459621,0.5183653,0.05102662,-0.0860878,0.09527191,0.1381722,0.01555969,-0.06719803,0.1540081,0.1687488,0.001774739,-0.0846462,0.121677,0.1482344,0,0,0,0,0,0,0,0,0,1,0,0,0.04905261,0.995384,0.3007912,1.040995,-0.5143362,0.2633179,-0.7240251,0.3767089,135.7401,-0.5552398,0.2842587,-0.7816046,0.000947386,0.004615963,-0.0007912219,0.004778146,-0.04930723,0.06695164,0.07073794,0.9940234,12.53458,-0.4516683,0.6132962,0.6479798,-0.05155872,1.07858,0.04028996,1.080563,0.06130081,-0.0803649,-0.03121172,-0.9943891,347.8553,0.5794863,-0.7597021,-0.2950494,False
1773123877558,10.79108,0.09537715,0.8868716,0.237609,0.9230905,-0.7218416,-0.09835543,0.05982405,0.6824163,93.93451,-0.9875203,-0.1345558,0.0818427,0.04456201,0.9810755,0.3070748,1.028975,0.05206769,0.9921549,0.3061421,1.039618,0.06687817,0.9784738,0.3091739,1.028335,-0.0264046,-0.08104427,0.103873,0.1343688,-0.0161481,-0.08016292,0.1135467,0.1399275,-0.004034614,-0.08169499,0.09588607,0.1260337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582566,0.560603,0.2049455,0.5979647,-0.1682853,-0.4178735,-0.03382059,-0.8921424,306.2874,-0.3725151,-0.9250016,-0.074865,0.05746485,0.4687619,0.1962109,0.5114084,0.07932453,0.4637377,0.2600516,0.5375611,0.04627311,0.4538628,0.2459692,0.5182987,0.05102041,-0.0861466,0.09520674,0.1381617,0.015525,-0.06719074,0.154012,0.1687463,0.001753198,-0.08464332,0.1216834,0.1482377,0,0,0,0,0,0,0,0,0,1,0,0,0.04919557,0.9954304,0.3009202,1.041084,-0.5144644,0.2634616,-0.7239349,0.3766069,135.7527,-0.5553533,0.2844011,-0.7814722,0.000804428,0.00456959,-0.0009202361,0.004730232,-0.04931325,0.06673481,0.07083011,0.9940312,12.52657,-0.4520117,0.6117001,0.6492382,-0.05138939,1.078532,0.04036817,1.08051,0.06107604,-0.0804412,-0.0312956,-0.9943941,347.8607,0.5776184,-0.7607618,-0.2959739,False
1773123877572,10.8052,0.09548232,0.8869197,0.237711,0.9231738,-0.7218021,-0.09814397,0.05993184,0.6824791,93.92466,-0.9875456,-0.1342773,0.08199675,0.04479718,0.981137,0.3072367,1.029092,0.05223952,0.9920464,0.3063221,1.039576,0.06703548,0.9784614,0.3093192,1.028377,-0.02631519,-0.08106823,0.1038646,0.1343592,-0.01616371,-0.08020376,0.1133787,0.1398165,-0.004042397,-0.08171391,0.09582432,0.1259992,0,0,0,0,0,0,0,0,0,1,0,0,-0.03574385,0.5604821,0.2049776,0.5978575,-0.1682253,-0.4181699,-0.033918,-0.8920111,306.2541,-0.3721688,-0.925127,-0.07503759,0.05751485,0.4686334,0.1961377,0.5112682,0.07945108,0.4636527,0.2600429,0.5375022,0.04640818,0.4537646,0.2459736,0.5182268,0.0510114,-0.08620676,0.09514148,0.1381509,0.0154885,-0.06718524,0.154014,0.1687426,0.001730787,-0.08464116,0.1216928,0.1482439,0,0,0,0,0,0,0,0,0,1,0,0,0.04934712,0.9954795,0.3010542,1.041176,-0.514592,0.2636245,-0.723833,0.3765142,135.7641,-0.5554684,0.2845655,-0.7813304,0.0006528832,0.004520476,-0.001054198,0.004687461,-0.04934038,0.06650599,0.07092331,0.9940385,12.5188,-0.4525393,0.6099786,0.6504932,-0.05123771,1.078505,0.04046003,1.080479,0.06090937,-0.08058324,-0.03134304,-0.9943913,347.8576,0.5758994,-0.7619163,-0.2963491,False
1773123877586,10.81872,0.09548946,0.8870066,0.2377422,0.9232662,-0.7219638,-0.09802939,0.06000853,0.6823177,93.94995,-0.9875632,-0.1340929,0.08208475,0.04489459,0.981272,0.307255,1.029231,0.05227089,0.992091,0.306334,1.039624,0.06706798,0.9785327,0.3093213,1.028447,-0.02624151,-0.08108721,0.1038583,0.1343514,-0.01617933,-0.08022281,0.1132964,0.1397624,-0.00405099,-0.08172039,0.09576932,0.1259619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03568176,0.560434,0.2049656,0.5978047,-0.1681155,-0.4184898,-0.03407041,-0.891876,306.2199,-0.3717068,-0.9252891,-0.07533034,0.05756625,0.4685969,0.1960296,0.5111991,0.07956551,0.4636534,0.2599825,0.5374905,0.04655415,0.4537467,0.2459461,0.5182112,0.05100331,-0.08625799,0.09508534,0.1381412,0.01545217,-0.06718994,0.1540058,0.1687336,0.001709149,-0.08464089,0.121721,0.1482666,0,0,0,0,0,0,0,0,0,1,0,0,0.04937591,0.9956004,0.3010429,1.04129,-0.5147513,0.2635095,-0.7238548,0.3763349,135.7863,-0.5555968,0.2844189,-0.7812926,0.0006240904,0.004399598,-0.001042932,0.00456439,-0.04909042,0.06641754,0.07094911,0.9940549,12.5015,-0.4508677,0.6100074,0.6516273,-0.05109049,1.078507,0.04054436,1.080477,0.06072015,-0.0806477,-0.03131774,-0.9943984,347.8654,0.5744746,-0.7630097,-0.2962978,False
1773123877599,10.83273,0.09549674,0.8871008,0.2377684,0.9233641,-0.7221377,-0.09792286,0.06008655,0.6821421,93.97747,-0.9875798,-0.1339172,0.08217306,0.04499002,0.9814161,0.3072639,1.029375,0.05230009,0.9921408,0.3063361,1.039673,0.06709854,0.9786099,0.3093112,1.02852,-0.02616781,-0.08110588,0.1038522,0.1343436,-0.01619598,-0.08024103,0.11321,0.1397048,-0.004060528,-0.08172283,0.09571105,0.1259195,0,0,0,0,0,0,0,0,0,1,0,0,-0.03562032,0.5603866,0.2049485,0.5977506,-0.1679915,-0.4188333,-0.03424283,-0.8917315,306.1833,-0.3711988,-0.9254658,-0.07566392,0.05762129,0.4685655,0.1959152,0.5111327,0.07968376,0.4636596,0.2599112,0.5374789,0.04671034,0.4537321,0.2459135,0.518197,0.05099315,-0.0863091,0.09503037,0.1381316,0.01541439,-0.06719747,0.1539947,0.168723,0.001686941,-0.08464161,0.1217541,0.148294,0,0,0,0,0,0,0,0,0,1,0,0,0.04940256,0.9957302,0.3010222,1.041409,-0.5149143,0.2633754,-0.7238823,0.3761529,135.8088,-0.5557283,0.2842515,-0.7812599,0.000597436,0.004269838,-0.00102216,0.004430944,-0.04882348,0.06633665,0.07096679,0.9940722,12.48329,-0.4490678,0.6101502,0.6527372,-0.05095925,1.078487,0.04060999,1.080454,0.06052464,-0.08070099,-0.03107818,-0.9944136,347.8818,0.5733995,-0.7645466,-0.294429,False
1773123877614,10.84678,0.09556974,0.8872103,0.2379265,0.9235176,-0.7222779,-0.09777758,0.05995202,0.6820264,93.99561,-0.9876257,-0.1336987,0.08197698,0.04517903,0.9815827,0.3074105,1.029586,0.05241231,0.9922208,0.3064758,1.039796,0.06720898,0.978703,0.3094389,1.028654,-0.02608166,-0.08112603,0.1038446,0.1343331,-0.01621279,-0.08025824,0.1131361,0.1396568,-0.004070022,-0.08172265,0.09565598,0.1258778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555807,0.5603241,0.2049484,0.5976884,-0.1681053,-0.4189861,-0.03437828,-0.891633,306.1584,-0.3712912,-0.925407,-0.07593068,0.0576548,0.4684953,0.1958198,0.5110356,0.07976411,0.4635983,0.2598692,0.5374177,0.04680993,0.4536625,0.2458783,0.5181283,0.0509832,-0.08635443,0.09498168,0.1381228,0.01537932,-0.06719325,0.1539976,0.1687208,0.001665554,-0.08464202,0.1217759,0.1483119,0,0,0,0,0,0,0,0,0,1,0,0,0.04951754,0.9958805,0.3011407,1.041593,-0.5149136,0.263347,-0.724014,0.3759204,135.8376,-0.555671,0.2841919,-0.7813224,0.0004824586,0.004119456,-0.001140654,0.004301602,-0.04863757,0.06637661,0.07115659,0.9940651,12.49077,-0.4470908,0.6101533,0.6540923,-0.05081215,1.078449,0.04064771,1.080411,0.06041437,-0.08070067,-0.03093198,-0.9944249,347.8941,0.5729328,-0.7653157,-0.2933399,False
1773123877627,10.86054,0.09564729,0.8873267,0.2380893,0.9236794,-0.7224233,-0.0976336,0.0597899,0.6819074,94.01427,-0.9876744,-0.1334816,0.08174286,0.04537471,0.9817588,0.3075592,1.029807,0.0525295,0.9923083,0.306617,1.039927,0.06732418,0.9788023,0.3095663,1.028794,-0.02599373,-0.0811462,0.1038371,0.1343225,-0.0162304,-0.08027458,0.1130609,0.1396073,-0.004080211,-0.08171892,0.09559883,0.1258323,0,0,0,0,0,0,0,0,0,1,0,0,-0.03549632,0.5602612,0.2049453,0.5976247,-0.1682438,-0.4191225,-0.03451921,-0.8915374,306.1341,-0.3714424,-0.9253231,-0.07621025,0.05768698,0.4684237,0.1957224,0.5109361,0.07983995,0.4635316,0.2598234,0.5373492,0.04690723,0.4535879,0.2458386,0.518053,0.05097162,-0.08639877,0.09493486,0.138114,0.01534351,-0.06718947,0.1540003,0.1687185,0.001643817,-0.08464302,0.1217999,0.1483319,0,0,0,0,0,0,0,0,0,1,0,0,0.04963829,0.9960399,0.3012612,1.041786,-0.5148937,0.2633176,-0.7241644,0.3756786,135.8675,-0.5555907,0.2841301,-0.7814021,0.0003617071,0.003960133,-0.001261175,0.004171815,-0.04844876,0.06643908,0.07136318,0.9940554,12.50112,-0.4449878,0.6102237,0.6554501,-0.05066141,1.078427,0.04069424,1.080383,0.06051108,-0.08069499,-0.03040418,-0.9944357,347.9059,0.5744076,-0.7660053,-0.2886148,False
1773123877641,10.87425,0.09572914,0.8874497,0.2382566,0.9238491,-0.7225735,-0.09749073,0.0596011,0.681785,94.03343,-0.987726,-0.1332655,0.08147206,0.04557682,0.9819436,0.3077096,1.030037,0.05265145,0.9924027,0.3067595,1.040066,0.06744395,0.9789069,0.3096934,1.02894,-0.02590411,-0.08116622,0.1038293,0.1343112,-0.01624881,-0.08029002,0.1129843,0.1395563,-0.004091137,-0.08171175,0.09553927,0.1257828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543504,0.5601979,0.2049391,0.5975596,-0.168406,-0.4192429,-0.03466548,-0.8914444,306.1106,-0.3716505,-0.9252152,-0.07650226,0.05771799,0.4683505,0.1956228,0.5108345,0.07991147,0.4634595,0.2597738,0.5372736,0.04700238,0.4535086,0.2457947,0.5179713,0.05095855,-0.08644235,0.09488995,0.1381056,0.01530698,-0.06718621,0.1540029,0.1687162,0.001621676,-0.08464467,0.1218261,0.1483541,0,0,0,0,0,0,0,0,0,1,0,0,0.04976461,0.9962077,0.3013835,1.041988,-0.5148553,0.263287,-0.7243327,0.3754279,135.8985,-0.5554884,0.284066,-0.781498,0.0002353936,0.003792346,-0.001383513,0.004043687,-0.04825713,0.06652314,0.071586,0.994043,12.51404,-0.4427716,0.610367,0.65682,-0.05058712,1.07846,0.04075085,1.080414,0.06058678,-0.08086394,-0.03066904,-0.9944093,347.8772,0.5737672,-0.7657954,-0.290441,False
1773123877655,10.88827,0.0957966,0.8875204,0.2384125,0.9239643,-0.7227116,-0.09728951,0.05955863,0.6816711,94.05127,-0.9877714,-0.1329711,0.08140219,0.04575957,0.9820684,0.307854,1.030207,0.05276466,0.9924657,0.3068994,1.040173,0.06755935,0.9789662,0.3098231,1.029043,-0.02583025,-0.08117774,0.1038231,0.1342991,-0.01626372,-0.08030356,0.1129344,0.1395254,-0.004099784,-0.08171169,0.09548935,0.1257451,0,0,0,0,0,0,0,0,0,1,0,0,-0.03537666,0.5601386,0.2049961,0.59752,-0.1686341,-0.4193108,-0.03468895,-0.8913684,306.0914,-0.3720311,-0.9250603,-0.07652884,0.05772191,0.4682561,0.1955877,0.5107349,0.07994339,0.4633538,0.259786,0.5371931,0.04703768,0.4534177,0.2457941,0.5178947,0.05094996,-0.08648504,0.09484413,0.1380977,0.01527203,-0.06718895,0.1539978,0.1687095,0.001604098,-0.08464731,0.1218163,0.1483474,0,0,0,0,0,0,0,0,0,1,0,0,0.04988245,0.9963183,0.3015074,1.042135,-0.5149398,0.2632796,-0.7244043,0.375179,135.9292,-0.5555192,0.2840271,-0.7814903,0.0001175515,0.003681719,-0.001507401,0.003980092,-0.04805584,0.06645847,0.07175796,0.9940447,12.51235,-0.4409844,0.6098562,0.658487,-0.05053762,1.078491,0.04081796,1.080445,0.06067439,-0.08084052,-0.03050713,-0.9944108,347.8788,0.5746737,-0.765676,-0.2889464,False
1773123877669,10.9021,0.09586681,0.8875936,0.2385715,0.9240829,-0.7228523,-0.09708239,0.05951182,0.6815555,94.06937,-0.9878184,-0.1326686,0.08132625,0.04594605,0.9821965,0.3079998,1.030381,0.05288163,0.992534,0.307041,1.040286,0.06767889,0.9790281,0.3099537,1.029149,-0.02575704,-0.08118809,0.1038167,0.1342864,-0.01627882,-0.08031626,0.1128867,0.1394959,-0.004108693,-0.08170979,0.09543889,0.1257058,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531883,0.5600791,0.2050544,0.5974808,-0.1688894,-0.4193594,-0.0347021,-0.8912967,306.0733,-0.3724785,-0.9248796,-0.07653403,0.0577217,0.4681577,0.1955547,0.510632,0.07996708,0.4632393,0.2597986,0.537104,0.04706395,0.4533216,0.2457911,0.5178115,0.0509407,-0.08652695,0.09479959,0.1380899,0.01523672,-0.06719294,0.1539915,0.1687022,0.001586849,-0.08465045,0.1218036,0.1483385,0,0,0,0,0,0,0,0,0,1,0,0,0.05000476,0.9964324,0.3016337,1.042286,-0.5150241,0.2632739,-0.7244791,0.3749229,135.9609,-0.555548,0.2839893,-0.7814837,-4.757196E-06,0.003567636,-0.001633704,0.003923906,-0.04785084,0.06639371,0.07193709,0.994046,12.51103,-0.4391496,0.6093262,0.6602004,-0.05046766,1.078509,0.04086721,1.080463,0.06079171,-0.08101761,-0.0302181,-0.994398,347.8649,0.5751318,-0.7664829,-0.2858842,False
1773123877682,10.91603,0.09596659,0.8877357,0.2387152,0.9242668,-0.7230266,-0.0968097,0.05964581,0.6813977,94.09408,-0.9878581,-0.1322693,0.08149299,0.04613429,0.9823799,0.3081325,1.030604,0.0530348,0.9927046,0.3071678,1.040494,0.06783842,0.9791716,0.3100724,1.029332,-0.02572576,-0.08119937,0.1038022,0.134276,-0.01628778,-0.08033257,0.1128694,0.1394923,-0.004115764,-0.08171616,0.09539433,0.1256764,0,0,0,0,0,0,0,0,0,1,0,0,-0.03525747,0.5600566,0.205122,0.5974793,-0.1689765,-0.4194877,-0.03467057,-0.891221,306.0542,-0.3725483,-0.9248593,-0.07643943,0.05771994,0.4680893,0.19556,0.5105712,0.08001093,0.4631883,0.2598318,0.5370826,0.04707699,0.4532929,0.2457873,0.5177858,0.05091191,-0.08657776,0.09475624,0.1380814,0.01520433,-0.06720103,0.153983,0.1686947,0.001576289,-0.08465911,0.121741,0.148292,0,0,0,0,0,0,0,0,0,1,0,0,0.05016155,0.9966179,0.3017439,1.042503,-0.5152788,0.2632386,-0.724458,0.3746384,135.9961,-0.5557538,0.283916,-0.781364,-0.0001615509,0.003382146,-0.001743913,0.003808706,-0.04756436,0.06616246,0.07204433,0.9940674,12.48844,-0.437307,0.6082981,0.662376,-0.05031699,1.078491,0.04088006,1.080437,0.06073781,-0.08122574,-0.02983186,-0.994396,347.8627,0.5745177,-0.7683125,-0.2821789,False
1773123877697,10.92992,0.09608562,0.8879057,0.2388815,0.9244854,-0.7232473,-0.0964604,0.05983368,0.6811965,94.12557,-0.9879069,-0.1317584,0.08172876,0.04635186,0.9826012,0.3082814,1.030869,0.05322244,0.9929205,0.3073088,1.040751,0.06803292,0.9793551,0.3102047,1.029559,-0.02570068,-0.08121001,0.1037866,0.1342656,-0.01629608,-0.08034886,0.1128579,0.1394934,-0.004122759,-0.08172219,0.09535035,0.1256471,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519634,0.5600365,0.2051912,0.5974806,-0.1690639,-0.4196107,-0.03462492,-0.8911483,306.0358,-0.3726238,-0.9248393,-0.07631475,0.05771363,0.4680186,0.195572,0.5105103,0.08005021,0.4631358,0.2598671,0.5370603,0.04707889,0.4532669,0.2457788,0.5177591,0.05087893,-0.08662964,0.09471405,0.1380728,0.01517195,-0.06721105,0.1539729,0.1686866,0.001567223,-0.08466927,0.1216666,0.1482367,0,0,0,0,0,0,0,0,0,1,0,0,0.05035278,0.9968423,0.3018685,1.042763,-0.5156161,0.2631928,-0.7244205,0.3742788,136.0405,-0.5560304,0.2838221,-0.7812011,-0.0003527775,0.003157675,-0.001868486,0.003686002,-0.04719792,0.06585381,0.07217166,0.9940962,12.45814,-0.434989,0.6069269,0.6651539,-0.05017408,1.078466,0.04088741,1.080407,0.06062109,-0.08159073,-0.0295189,-0.9943826,347.8482,0.5727298,-0.7708447,-0.2788857,False
