Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124587958,10.39219,0.09815262,0.9078199,0.1958576,0.9338796,-0.6412411,-0.6689779,0.06280725,0.3705858,136.4965,-0.6903987,-0.7202618,0.06762206,-0.03503495,0.605285,0.1938224,0.6365253,0.3639149,0.1796114,-0.9013656,-0.1511483,197.3869,0.3681445,0.1816989,-0.9118416,0.01566615,0.9946585,0.2582468,1.027756,0.04611728,1.026338,0.2781042,1.064349,0.05013091,1.008958,0.2913095,1.051366,0.04948843,0.4985554,0.1949072,0.5375829,0.04972088,0.5000736,0.2229187,0.5497622,0.01892126,0.5144774,0.2130097,0.5571518,0.09644961,-0.08708503,0.0367569,0.1350459,0.1363054,-0.06810626,0.01735322,0.1533582,0.1264588,-0.07518519,-0.001233719,0.1471263,-0.1019607,0.08251464,-0.0364958,0.1361492,-0.1183646,0.06897945,-0.01820065,0.1382013,-0.08535971,0.06482756,-0.006046873,0.1073567,0.09661183,-0.08680132,0.03621908,0.1348337,0.1354044,-0.06898318,0.01638204,0.1528444,0.1292193,-0.0766624,-0.002011565,0.1502624,-0.1019655,0.08256563,-0.03640815,0.1361602,-0.118375,0.0690588,-0.01812814,0.1382404,-0.08542386,0.06491288,-0.006053742,0.1074596,0.1102275,-0.08161737,0.02448931,0.1393242,-0.2726932,0.8936135,0.001882323,0.3564968,138.2296,-0.2918701,0.9564559,0.002014695,-0.09900983,0.07146817,-0.01859217,0.1235165,0.2643989,0.1976953,0.1044474,0.9381368,40.51807,0.7635739,0.5709364,0.3016401,0.02772992,0.9946864,0.2807193,1.033912,-0.7477362,-0.3483215,-0.2941655,0.4827313,122.2721,-0.8538057,-0.3977323,-0.3358941,0.106736,-0.08926132,0.01469993,0.1399151,-0.1829988,0.4330419,0.1284052,0.8732116,58.33198,-0.3755042,0.88858,0.263481,0.06233733,-0.392805,-0.07030913,0.4038875,0.3059301,-0.8104088,0.4800913,-0.1384079,195.9115,0.3089032,-0.8182845,0.4847569,0.02227008,0.005313635,0.01928073,0.02993222,-0.1483366,0.05302848,-0.00533014,0.9874998,18.13756,-0.9411027,0.3364325,-0.0338164,-0.02277454,1.060447,-0.01702087,1.060828,0.09799765,-0.1074181,0.02852483,-0.9889612,342.9576,0.661364,-0.7249405,0.1925077,True,True,False,False
1773124587972,10.40689,0.09840793,0.9071042,0.1974809,0.9335528,-0.6419975,-0.6684109,0.06299344,0.3702675,136.5358,-0.6911187,-0.719553,0.06781325,-0.03506951,0.6054318,0.1938593,0.636678,0.3638002,0.1793921,-0.9014388,-0.1512471,197.3984,0.3680341,0.1814799,-0.9119298,0.01575844,0.9941322,0.2594896,1.027561,0.04652593,1.025986,0.2792869,1.064337,0.05078952,1.00766,0.2918284,1.050296,0.04950237,0.4987366,0.194945,0.537766,0.04961607,0.500265,0.2229172,0.5499263,0.0188613,0.5146325,0.2130546,0.5573102,0.09628554,-0.08718113,0.03712717,0.1350921,0.1363386,-0.06794664,0.01765887,0.1533518,0.1253691,-0.07457906,-0.0009688735,0.1458779,-0.1019896,0.08245359,-0.03656442,0.1361523,-0.1182805,0.06895225,-0.01820375,0.1381161,-0.08534697,0.06481387,-0.006046047,0.1073382,0.09658756,-0.08682957,0.03628661,0.1348527,0.1354739,-0.0689061,0.01647699,0.1528814,0.128933,-0.07650748,-0.001934028,0.1499361,-0.1019673,0.0825573,-0.03641977,0.1361596,-0.118368,0.06905088,-0.01813377,0.1382311,-0.08541814,0.06490552,-0.006053169,0.1074506,0.1102218,-0.08155525,0.02455296,0.1392945,-0.2690775,0.8952128,0.00601103,0.3551832,138.3906,-0.287846,0.9576551,0.006430308,-0.09900274,0.07146069,-0.01859692,0.1235072,0.2643121,0.1977274,0.1044668,0.9381523,40.51294,0.7634159,0.5710984,0.3017327,0.02779661,0.9946853,0.2810004,1.033989,-0.7486774,-0.347587,-0.2944265,0.4816415,122.4147,-0.8542954,-0.396622,-0.3359621,0.1067576,-0.08925305,0.01520992,0.1399809,-0.1855155,0.4296467,0.1368447,0.8730758,58.36388,-0.3804786,0.8811738,0.2806583,0.06138966,-0.3929702,-0.06937671,0.4037418,0.3042367,-0.8149714,0.4722258,-0.1423522,196.368,0.3073669,-0.8233566,0.4770845,0.02220339,0.005314708,0.01899964,0.02970224,-0.1473163,0.05316363,-0.004065668,0.9876513,18.02708,-0.9403091,0.3393396,-0.02595087,-0.02260813,1.060479,-0.01698887,1.060856,0.09811229,-0.107509,0.02887098,-0.9889299,342.9335,0.6612068,-0.724534,0.1945698,True,True,False,False
1773124587986,10.4199,0.09853287,0.9068966,0.1982864,0.933535,-0.6431131,-0.6675922,0.06334529,0.3697482,136.5998,-0.6921654,-0.7185116,0.06817684,-0.03508401,0.6054748,0.1938544,0.6367182,0.3638002,0.1793921,-0.9014388,-0.1512471,197.3984,0.3680341,0.1814799,-0.9119298,0.01588154,0.994202,0.2599238,1.02774,0.04687199,1.025939,0.2797103,1.064418,0.05125575,1.00732,0.2919325,1.050022,0.04954455,0.498819,0.1949199,0.5378371,0.04962023,0.5003355,0.2229396,0.5499998,0.01884772,0.5146778,0.2130492,0.5573494,0.09614781,-0.08723892,0.03738473,0.1351024,0.1361606,-0.06793357,0.01775215,0.1531987,0.1247798,-0.07428928,-0.0008316189,0.1452225,-0.1020006,0.08241927,-0.03662668,0.1361565,-0.1182987,0.06891333,-0.01820456,0.1381124,-0.08534637,0.06481196,-0.006047523,0.1073367,0.09655036,-0.08686419,0.03637949,0.1348734,0.135532,-0.06882384,0.01658485,0.1529075,0.1285816,-0.07631984,-0.001840778,0.1495371,-0.1019701,0.08254562,-0.03643727,0.1361593,-0.1183621,0.06903924,-0.01813975,0.1382211,-0.08541207,0.0648976,-0.006052691,0.1074409,0.1102,-0.08148519,0.02463648,0.1392509,-0.2647977,0.8971114,0.01096127,0.3534873,138.5985,-0.2830731,0.9590267,0.01171778,-0.09899641,0.07145151,-0.0186045,0.1234979,0.2641575,0.1977597,0.104485,0.938187,40.50143,0.7631769,0.5713471,0.3018674,0.02787258,0.994709,0.2812946,1.034093,-0.7489715,-0.3475944,-0.2947536,0.4809783,122.5014,-0.854276,-0.3964657,-0.3361955,0.1064722,-0.08929241,0.0155762,0.1398288,-0.185647,0.4297951,0.1369001,0.8729662,58.38967,-0.380595,0.8811231,0.2806588,0.06114386,-0.3930666,-0.0692331,0.4037736,0.3041602,-0.8158305,0.4708469,-0.1421628,196.346,0.3072812,-0.8242017,0.4756783,0.02212742,0.005291045,0.01870537,0.0294535,-0.1467705,0.0536152,-0.003707563,0.9877095,17.98448,-0.9390265,0.343026,-0.0237207,-0.02252304,1.060517,-0.0169456,1.060891,0.0982331,-0.1076488,0.02907823,-0.9888966,342.9078,0.6610339,-0.7243945,0.1956743,True,True,False,False
1773124588000,10.43388,0.09878077,0.906655,0.1991656,0.9335137,-0.6443301,-0.6667065,0.06377757,0.3691524,136.6733,-0.6932986,-0.7173756,0.06862462,-0.03510502,0.605513,0.1938304,0.6367485,0.3637007,0.1792207,-0.9014935,-0.1513638,197.4119,0.3679401,0.1813097,-0.9120016,0.016172,0.9943012,0.260415,1.027965,0.04740243,1.025964,0.2801777,1.064588,0.05173586,1.006817,0.2920813,1.049604,0.04952784,0.4988567,0.1948751,0.5378544,0.0495897,0.5003639,0.2229257,0.5500174,0.01881018,0.5147026,0.2130274,0.5573628,0.09604603,-0.08727145,0.03763511,0.1351205,0.1360563,-0.06787729,0.01784965,0.1530923,0.1240319,-0.07412614,-0.0006818622,0.1444959,-0.1020046,0.08240115,-0.0366673,0.1361594,-0.1183116,0.06889854,-0.0182047,0.1381161,-0.08534928,0.06481364,-0.006049465,0.1073401,0.09651227,-0.08689494,0.03647432,0.1348915,0.1355716,-0.06875235,0.01668038,0.1529208,0.128238,-0.07615416,-0.001753249,0.149156,-0.1019727,0.08253471,-0.03645465,0.1361593,-0.1183583,0.06902862,-0.01814466,0.1382131,-0.08540732,0.06489126,-0.006052448,0.1074333,0.1101748,-0.08142093,0.02471607,0.1392075,-0.2609183,0.8988817,0.01546125,0.3517021,138.8171,-0.2787255,0.9602289,0.01651646,-0.09899198,0.07144365,-0.01861224,0.123491,0.2639939,0.1977826,0.1044877,0.9382279,40.48788,0.7629489,0.5715967,0.3019719,0.02819044,0.9948387,0.2824215,1.034534,-0.7496762,-0.3510536,-0.2947895,0.4773324,122.9774,-0.8531429,-0.3995044,-0.3354749,0.1061808,-0.08941218,0.0160543,0.1397378,-0.1852587,0.4300422,0.135894,0.8730839,58.36194,-0.3799635,0.882012,0.2787172,0.0609122,-0.3932295,-0.0689185,0.4038434,0.3046151,-0.8159831,0.470403,-0.1417819,196.3019,0.3077238,-0.8243104,0.4752035,0.02180956,0.005161345,0.01757848,0.02848332,-0.1427991,0.05613186,-0.005568313,0.9881431,17.66377,-0.9300706,0.3655948,-0.03626722,-0.02243782,1.060524,-0.01691061,1.060896,0.09844593,-0.1078091,0.02913499,-0.9888564,342.8768,0.6612757,-0.7241696,0.1957039,True,True,False,False
1773124588013,10.4488,0.09899401,0.9062358,0.2007006,0.933458,-0.6457529,-0.6656727,0.06439988,0.3684233,136.7632,-0.6946133,-0.7160404,0.06927264,-0.03512415,0.6055179,0.1938315,0.6367545,0.3635997,0.1790646,-0.9015465,-0.1514754,197.4249,0.3678443,0.181155,-0.912071,0.01698874,0.9943815,0.2621008,1.028484,0.04788682,1.025784,0.2811644,1.064697,0.05234833,1.00647,0.2929814,1.049553,0.04949493,0.4988477,0.1948473,0.5378329,0.04955177,0.500362,0.2229183,0.5500092,0.01877299,0.5147003,0.213027,0.5573592,0.09632455,-0.08718847,0.03720562,0.1351462,0.1358361,-0.06784372,0.01799973,0.1528993,0.123599,-0.07390174,-0.0006047189,0.1440089,-0.1019971,0.08240184,-0.03669432,0.1361614,-0.1183061,0.06889063,-0.0182082,0.1381079,-0.08534659,0.06481154,-0.006051465,0.1073368,0.09649712,-0.08691864,0.03653337,0.1349119,0.1355929,-0.06867898,0.01678691,0.1529184,0.1278634,-0.07597228,-0.001660509,0.1487401,-0.1019747,0.08252398,-0.036474,0.1361594,-0.1183541,0.06901748,-0.01814979,0.1382046,-0.08540242,0.06488483,-0.006052369,0.1074255,0.1101715,-0.08134133,0.02476333,0.1391668,-0.2568274,0.9007198,0.02031065,0.3497584,139.0549,-0.2741423,0.9614448,0.02167996,-0.09898736,0.071436,-0.01862127,0.1234842,0.2638221,0.1977917,0.1044867,0.9382744,40.47248,0.7627304,0.5718314,0.3020793,0.02832882,0.9949822,0.2825785,1.034719,-0.7486409,-0.3525744,-0.2962962,0.4769032,123.0333,-0.8517389,-0.4011287,-0.3371002,0.1061978,-0.08942885,0.01632223,0.1397924,-0.1868005,0.427051,0.1329976,0.8746684,57.9885,-0.3853768,0.8810229,0.2743793,0.06008627,-0.3938981,-0.06827436,0.4042616,0.3092771,-0.8153507,0.4683932,-0.1419809,196.325,0.3124423,-0.8236952,0.4731869,0.02167118,0.005017757,0.01742154,0.0282547,-0.1430728,0.0583231,-0.006534181,0.9879707,17.79201,-0.9251902,0.3771505,-0.04225374,-0.02233449,1.060517,-0.01692262,1.060887,0.09825316,-0.1078014,0.02920538,-0.9888742,342.8905,0.6605069,-0.7246951,0.1963332,True,True,False,False
1773124588029,10.46172,0.09901173,0.9062027,0.2011991,0.933535,-0.6469678,-0.6647899,0.06501359,0.3677776,136.8428,-0.6957288,-0.7148942,0.06991357,-0.03511933,0.6054942,0.1938563,0.6367393,0.3635997,0.1790646,-0.9015465,-0.1514754,197.4249,0.3678443,0.181155,-0.912071,0.01725898,0.9947145,0.2624229,1.028893,0.04819885,1.025958,0.2812353,1.064898,0.05268213,1.006712,0.2931271,1.049842,0.04949274,0.4988192,0.194868,0.5378138,0.04955766,0.500339,0.2229431,0.5499988,0.01877728,0.5146762,0.2130522,0.5573468,0.0963565,-0.08717406,0.0371796,0.1351526,0.1356739,-0.06779346,0.01805099,0.152739,0.1234949,-0.07381023,-0.0005880967,0.1438725,-0.1019917,0.08240893,-0.03669111,0.1361608,-0.1183066,0.06888995,-0.01820908,0.1381081,-0.08534659,0.06481184,-0.006050756,0.107337,0.09648506,-0.08694054,0.03658877,0.1349324,0.1355999,-0.06860307,0.01689528,0.1529024,0.1274889,-0.07578693,-0.001568571,0.1483224,-0.1019761,0.08251411,-0.03649261,0.1361596,-0.11835,0.06900655,-0.01815487,0.1381964,-0.08539764,0.06487857,-0.00605223,0.1074179,0.1101706,-0.08125857,0.02480418,0.139125,-0.2529276,0.9024763,0.02511108,0.347755,139.2999,-0.2697649,0.9625537,0.02678271,-0.09898286,0.07142875,-0.01863007,0.1234777,0.263664,0.1977923,0.1044923,0.9383182,40.45798,0.762535,0.5720292,0.302199,0.02886495,0.9955374,0.2830941,1.035408,-0.744244,-0.3588224,-0.297525,0.4783579,122.8436,-0.8474991,-0.4086048,-0.3388032,0.1059517,-0.08947372,0.01640696,0.1396442,-0.1866892,0.4277374,0.1296083,0.8748655,57.94188,-0.38543,0.8830873,0.2675835,0.05998217,-0.3941233,-0.06831605,0.4044726,0.3109172,-0.814658,0.4689729,-0.1404534,196.1482,0.3140301,-0.8228145,0.4736683,0.02113505,0.0044626,0.0169059,0.02743018,-0.1451385,0.06209712,-0.01310147,0.9873739,18.2289,-0.9162382,0.39201,-0.08270764,-0.02225557,1.060503,-0.01695185,1.060872,0.09829652,-0.1081654,0.02920613,-0.9888301,342.8566,0.659501,-0.7257143,0.1959527,True,True,False,False
1773124588041,10.47647,0.09911959,0.9062355,0.2017703,0.9337016,-0.6482494,-0.6638579,0.06573794,0.3670748,136.9294,-0.696899,-0.7136789,0.07067142,-0.03510243,0.605431,0.1939299,0.6367006,0.3635997,0.1790646,-0.9015465,-0.1514754,197.4249,0.3678443,0.181155,-0.912071,0.01818145,0.9952826,0.2633576,1.029697,0.04866028,1.026284,0.281322,1.065256,0.05338533,1.007667,0.2935893,1.050922,0.04949158,0.4987444,0.1949447,0.5377721,0.04952135,0.5003481,0.2229623,0.5500116,0.01879553,0.5146079,0.2131279,0.5573133,0.09680791,-0.08700473,0.03649359,0.1351791,0.1355623,-0.06768195,0.01812181,0.1525987,0.1240922,-0.07356152,-0.0006746352,0.1442589,-0.1019858,0.08242046,-0.03667374,0.1361587,-0.118208,0.06885672,-0.01822324,0.1380089,-0.08535087,0.06481524,-0.006049203,0.1073423,0.0965093,-0.08694536,0.03658163,0.1349509,0.135597,-0.06853391,0.01698737,0.1528791,0.1272339,-0.07561985,-0.001501452,0.1480172,-0.1019769,0.08250708,-0.03650621,0.1361595,-0.1183394,0.0689953,-0.01816001,0.1381823,-0.08539413,0.06487381,-0.006052003,0.1074123,0.1102007,-0.08117899,0.02479755,0.1391012,-0.2501183,0.9036387,0.02886918,0.3464747,139.4563,-0.2666337,0.9633064,0.03077543,-0.09897625,0.07142327,-0.01863764,0.1234704,0.2635687,0.1977649,0.1045755,0.9383414,40.4503,0.7623981,0.5720542,0.3024947,0.0290604,0.9957634,0.2831298,1.035641,-0.7424583,-0.3611229,-0.299283,0.478305,122.8505,-0.845438,-0.411211,-0.3407938,0.1061509,-0.08940211,0.01622812,0.1397287,-0.1842006,0.4276426,0.1208057,0.8766973,57.50702,-0.3829196,0.8889913,0.251133,0.05960765,-0.3949392,-0.06851935,0.4052468,0.3155751,-0.8104548,0.4735296,-0.139086,195.9899,0.3186725,-0.8184096,0.4781774,0.0209396,0.004236639,0.01687023,0.02722169,-0.1459434,0.06481127,-0.01496091,0.9870544,18.45866,-0.9099485,0.4040943,-0.09328038,-0.02215071,1.060494,-0.01697265,1.060861,0.0983717,-0.108332,0.02943306,-0.9887977,342.8317,0.6590548,-0.7257849,0.1971909,True,True,False,False
1773124588054,10.48957,0.09925205,0.9062897,0.2021142,0.9338427,-0.6494827,-0.6629534,0.06662667,0.3663689,137.0163,-0.6980158,-0.7124932,0.07160541,-0.03510035,0.6053886,0.1939493,0.6366661,0.3635997,0.1790646,-0.9015465,-0.1514754,197.4249,0.3678443,0.181155,-0.912071,0.01854823,0.9956958,0.2634819,1.030134,0.04906479,1.026551,0.2812215,1.065505,0.05367049,1.008091,0.2937231,1.05138,0.04949843,0.4987054,0.1949795,0.5377492,0.04951388,0.5003161,0.2229722,0.5499859,0.01879506,0.5145724,0.2131457,0.5572873,0.09680921,-0.08700024,0.03648974,0.1351761,0.1353901,-0.06766988,0.01816307,0.1524454,0.1240987,-0.07370475,-0.0006619766,0.1443375,-0.101997,0.08241009,-0.03666742,0.1361592,-0.1181915,0.06885288,-0.01822502,0.1379932,-0.08534536,0.06481013,-0.006049927,0.1073349,0.09653474,-0.08695002,0.03657383,0.13497,0.1355795,-0.06846061,0.01708712,0.1528418,0.1269679,-0.07545737,-0.001430233,0.1477048,-0.1019786,0.08249886,-0.03651989,0.1361594,-0.1183268,0.06898321,-0.01816552,0.1381662,-0.08538999,0.06486841,-0.006051827,0.1074057,0.1102322,-0.0810969,0.0247877,0.1390765,-0.2475473,0.9047464,0.03253769,0.3451023,139.6239,-0.2637509,0.9639677,0.03466749,-0.09896844,0.07141685,-0.01864513,0.1234616,0.2634684,0.1977551,0.1046696,0.9383611,40.44376,0.7622262,0.5721146,0.302814,0.02925839,0.9960102,0.2831562,1.035891,-0.7403706,-0.3639489,-0.2993519,0.4793548,122.7135,-0.8436107,-0.4146993,-0.3410946,0.1058931,-0.089537,0.01630074,0.1396279,-0.1838339,0.4286364,0.1161564,0.8769173,57.45462,-0.3824761,0.8918005,0.2416694,0.05957271,-0.3952128,-0.06870274,0.4055393,0.3177126,-0.8091263,0.4749044,-0.1372558,195.7782,0.3207483,-0.8168573,0.4794421,0.02074161,0.003989816,0.0168438,0.02701567,-0.1470655,0.06599512,-0.01823219,0.9867544,18.67182,-0.9065682,0.4068192,-0.1123902,-0.02205561,1.06051,-0.01695501,1.060875,0.09828142,-0.1084576,0.02944167,-0.9887927,342.8278,0.658302,-0.7264633,0.1972042,True,True,False,False
1773124588070,10.50362,0.09939148,0.9062417,0.2023671,0.9338657,-0.6504396,-0.662245,0.06747776,0.365796,137.0868,-0.698875,-0.7115596,0.07250255,-0.03510197,0.605304,0.19397,0.636592,0.3634663,0.1789073,-0.9016127,-0.1515879,197.4379,0.3677157,0.1809989,-0.9121538,0.0189689,0.9959846,0.2636431,1.030462,0.04945602,1.026738,0.2810691,1.065662,0.05405511,1.008404,0.293704,1.051695,0.04952482,0.4986317,0.1949565,0.5376749,0.04949991,0.500221,0.222972,0.549898,0.01877695,0.5144806,0.2131621,0.5572081,0.09690422,-0.08695877,0.03638799,0.13519,0.1352974,-0.06759728,0.0182227,0.1523379,0.1241335,-0.0736576,-0.0006334484,0.1443432,-0.1020026,0.08238778,-0.03673392,0.1361677,-0.1181864,0.06885154,-0.01823394,0.1379892,-0.08534308,0.06480832,-0.006050305,0.107332,0.09656283,-0.08695068,0.0365597,0.1349867,0.135558,-0.06839499,0.01717343,0.1528031,0.1267525,-0.07532057,-0.001369669,0.1474491,-0.1019804,0.08249041,-0.03653616,0.1361601,-0.1183162,0.06897321,-0.01817072,0.1381528,-0.08538643,0.06486385,-0.006051712,0.1074001,0.110264,-0.08102475,0.02477337,0.1390571,-0.2456028,0.9055895,0.03551344,0.3439853,139.7603,-0.2615648,0.9644446,0.0378215,-0.09896167,0.07141138,-0.01865359,0.1234543,0.2633305,0.1977469,0.1047122,0.9383968,40.43192,0.7620409,0.5722513,0.3030222,0.02992582,0.9965969,0.2833413,1.036525,-0.7403188,-0.3673396,-0.3027068,0.4747193,123.3178,-0.8411401,-0.4173663,-0.3439313,0.1058392,-0.08962794,0.01639612,0.1396565,-0.1818361,0.4289881,0.1117325,0.8777362,57.25908,-0.3795016,0.8953212,0.2331916,0.05959746,-0.3955614,-0.06875313,0.4058912,0.3196991,-0.8069217,0.477396,-0.1369778,195.746,0.3227412,-0.8145999,0.4819387,0.02007418,0.003403068,0.01665875,0.02630718,-0.1437667,0.07173876,-0.01883733,0.9868282,18.6195,-0.8887016,0.4434569,-0.1164439,-0.02193693,1.060534,-0.01692844,1.060896,0.09826515,-0.1084693,0.02937097,-0.9887951,342.8297,0.6582643,-0.7266203,0.196752,True,True,False,False
1773124588082,10.51815,0.0998083,0.9063184,0.2026899,0.9340546,-0.6514255,-0.6615031,0.0684028,0.3652119,137.1588,-0.699762,-0.7105873,0.07347837,-0.0351061,0.6051082,0.1940229,0.6364222,0.3634663,0.1789073,-0.9016127,-0.1515879,197.4379,0.3677157,0.1809989,-0.9121538,0.01981815,0.9964607,0.264005,1.031031,0.05019446,1.027211,0.2809215,1.066114,0.05498654,1.00903,0.2936385,1.052326,0.04958598,0.4984745,0.1950343,0.537563,0.04953212,0.5000234,0.2230162,0.5497391,0.01877795,0.514271,0.2132183,0.5570362,0.09711734,-0.08687173,0.03612661,0.1352169,0.135329,-0.06742553,0.01834543,0.1523046,0.1243166,-0.07331717,-0.0006080121,0.1443274,-0.102047,0.08233328,-0.03677176,0.1361783,-0.118207,0.06885172,-0.01826515,0.1380111,-0.08535417,0.0648184,-0.006048778,0.1073469,0.09660781,-0.08694427,0.03652457,0.1350053,0.1355395,-0.06831634,0.01726851,0.1527621,0.1265548,-0.07515804,-0.001307878,0.1471957,-0.1019858,0.08247767,-0.03655527,0.1361615,-0.1183073,0.06896335,-0.01817838,0.1381413,-0.08538381,0.06486016,-0.006051474,0.1073958,0.1103118,-0.0809396,0.02474544,0.1390405,-0.2436529,0.9063538,0.0386943,0.3430145,139.8787,-0.2593901,0.9648937,0.0411935,-0.09895575,0.07140439,-0.01866241,0.1234468,0.2631128,0.1977764,0.1047451,0.938448,40.41494,0.7617173,0.5725671,0.3032393,0.03011115,0.9968419,0.2833342,1.036764,-0.7393958,-0.3709736,-0.3012271,0.4742729,123.376,-0.8398618,-0.4213799,-0.3421566,0.1060284,-0.08959658,0.01639738,0.13978,-0.1864975,0.4277023,0.1074045,0.8779259,57.21368,-0.389513,0.8932857,0.2243217,0.05937044,-0.3964113,-0.06930716,0.4067804,0.3250334,-0.806751,0.4749668,-0.133838,195.3829,0.3279842,-0.8140751,0.4792787,0.01988885,0.003158092,0.01666582,0.02613981,-0.1424878,0.07225102,-0.02265091,0.9868962,18.57134,-0.883059,0.4477712,-0.1403776,-0.02176562,1.060554,-0.01689107,1.060911,0.09861818,-0.1087053,0.02927464,-0.9887369,342.7851,0.6589289,-0.7263274,0.195602,True,True,False,False
