Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125108298,6.475629,0.04935653,0.9709876,0.1648543,0.9861186,0.05044776,-0.6960309,0.3852081,0.6038302,105.7106,0.06328808,-0.8731896,0.483254,-0.08668903,0.6263145,0.1202896,0.643626,0.4757699,0.3195318,-0.8156657,-0.07894143,189.0555,0.4772593,0.3205321,-0.8182192,0.00682128,0.9521567,0.2894338,0.9951988,0.007848541,0.9960002,0.3356465,1.051064,0.03078161,1.030036,0.3397026,1.085044,0.0239239,0.5535876,0.1547729,0.575314,0.01003652,0.5175396,0.1680738,0.5442396,-0.004145855,0.4995571,0.170928,0.5280066,0.1134229,-0.04958596,0.04858375,0.1329809,0.1711081,-0.04149238,0.02277984,0.1775346,0.1820254,-0.03193752,-0.01582497,0.1854823,-0.1156606,0.05579137,-0.04715369,0.1367974,-0.1334882,0.07366262,-0.01502851,0.1532029,-0.1357577,0.083561,0.005696476,0.159515,0.1133337,-0.05133463,0.04736722,0.1331293,0.168476,-0.04660467,0.0233657,0.176358,0.1825511,-0.03069439,-0.01505145,0.1857245,-0.1157315,0.05576057,-0.047041,0.136806,-0.1336927,0.07363316,-0.01501784,0.1533659,-0.1359027,0.08352268,0.005713304,0.159619,0.1442896,-0.04305371,0.02153818,0.1521086,0.1297781,0.9000466,0.1745618,0.3776266,135.6265,0.1401555,0.9720168,0.1885202,-0.1232997,0.06597587,-0.02768652,0.1425559,-0.222436,-0.1771863,-0.04246588,0.9577702,33.42081,-0.7735978,-0.6162263,-0.1476897,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1329509,-0.05065809,-0.009618014,0.1425997,0.6380385,0.6873981,0.1067681,0.3301386,141.4456,0.6759365,0.728228,0.1131099,-0.04788869,-0.3746833,-0.2124572,0.4333808,-0.8539814,0.1434451,0.2576798,-0.4286491,230.7637,-0.9452229,0.1587711,0.285211,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03241095,1.094326,-0.02323438,1.095052,0.07521252,-0.03748306,0.1030486,-0.9911202,344.7176,0.5656384,-0.2818926,0.7749805,False,False,False,False
1773125108312,6.489967,0.04943469,0.9706424,0.1649756,0.9858029,0.04809154,-0.6971119,0.3855033,0.6025857,105.8894,0.060261,-0.8735145,0.4830541,-0.08673169,0.6262977,0.1202966,0.6436167,0.4757213,0.3194975,-0.8156807,-0.07921809,189.0872,0.4772211,0.3205047,-0.8182523,0.005028901,0.9519349,0.2888953,0.9948195,0.005511562,0.9981527,0.3352981,1.052979,0.03044354,1.029838,0.3396581,1.084832,0.02382259,0.5534875,0.1547792,0.5752152,0.009955062,0.5174718,0.168025,0.5441586,-0.004234219,0.4994948,0.1708778,0.527932,0.1132195,-0.04887424,0.04970489,0.1329584,0.1721688,-0.03911499,0.0228854,0.1780332,0.1818791,-0.03233992,-0.01590064,0.185415,-0.1156857,0.05577916,-0.04709731,0.1367942,-0.1334808,0.07366432,-0.01502947,0.1531974,-0.1357495,0.08356403,0.005694818,0.1595096,0.1133251,-0.05114857,0.047544,0.1331134,0.1687553,-0.0460383,0.02332938,0.1764713,0.1825003,-0.03081883,-0.01511567,0.1857004,-0.1157281,0.05576198,-0.04704526,0.1368051,-0.1336767,0.07363551,-0.01501872,0.1533532,-0.1358911,0.08352581,0.005711906,0.1596107,0.1440596,-0.04302124,0.02180895,0.1519198,0.1191737,0.9020963,0.1680536,0.3791806,135.4341,0.1287915,0.9748992,0.1816162,-0.123293,0.06597815,-0.02768915,0.1425516,-0.2224392,-0.1771283,-0.04251926,0.9577779,33.41777,-0.7736772,-0.6160792,-0.1478884,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1327514,-0.0509115,-0.01008213,0.1425361,0.6402349,0.6859236,0.1066905,0.3289761,141.5867,0.677972,0.7263537,0.1129791,-0.04771277,-0.3747778,-0.2123805,0.4334056,-0.8539529,0.1433165,0.257522,-0.4288441,230.7885,-0.9452881,0.158645,0.2850654,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03237946,1.094319,-0.02326214,1.095045,0.07517757,-0.03753807,0.102883,-0.9911379,344.7329,0.5659397,-0.2825881,0.7745072,False,False,False,False
1773125108326,6.503076,0.0494507,0.9705161,0.1650321,0.9856889,0.04544345,-0.6983084,0.3860722,0.6010396,106.1112,0.0568598,-0.8737382,0.4830616,-0.08674821,0.6262926,0.1202976,0.6436142,0.4756376,0.3194772,-0.8157098,-0.07950235,189.1199,0.477148,0.3204917,-0.8183,0.003773918,0.9520765,0.2885309,0.9948437,0.004080533,0.9992617,0.3349248,1.053905,0.02956743,1.030349,0.3394066,1.085214,0.02372205,0.5533727,0.154784,0.5751019,0.009908212,0.517415,0.1679657,0.5440854,-0.004288064,0.499444,0.1708176,0.5278649,0.1131005,-0.04861311,0.05023338,0.1329599,0.1724921,-0.03833163,0.02292292,0.1781805,0.1818981,-0.03225763,-0.01594487,0.1854231,-0.1157175,0.05577527,-0.04699874,0.1367856,-0.1334792,0.07366457,-0.01502951,0.1531961,-0.1357462,0.08356482,0.005694188,0.1595071,0.1133065,-0.05093903,0.04776626,0.1330968,0.1690641,-0.04540138,0.02329579,0.1765974,0.1824505,-0.03093773,-0.01518419,0.1856769,-0.1157272,0.05576308,-0.04704142,0.1368035,-0.1336603,0.07363791,-0.01501961,0.1533402,-0.1358791,0.08352903,0.005710442,0.1596021,0.1438065,-0.04297244,0.02212364,0.1517116,0.1073704,0.9042301,0.1608708,0.3807364,135.2414,0.1161158,0.9778805,0.1739739,-0.1232886,0.0659814,-0.02768459,0.1425484,-0.2224509,-0.1770999,-0.04270541,0.9577722,33.42005,-0.7736665,-0.6159393,-0.148526,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.13245,-0.05150882,-0.01050707,0.1425011,0.6427829,0.6841777,0.1063622,0.3277472,141.7358,0.6803623,0.7241772,0.1125805,-0.04752934,-0.3748729,-0.212272,0.4334145,-0.8539189,0.1431534,0.2573833,-0.4290493,230.8145,-0.9453526,0.1584816,0.2849427,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03232151,1.09432,-0.02330643,1.095045,0.07504342,-0.03764604,0.1024407,-0.9911898,344.7777,0.5665819,-0.2842296,0.7734327,False,False,False,False
1773125108341,6.516896,0.04951311,0.9703575,0.1650559,0.9855398,0.04258293,-0.6994799,0.3863863,0.5996835,106.3055,0.05321288,-0.8740907,0.4828396,-0.08678443,0.6262728,0.1203172,0.6436034,0.4756376,0.3194772,-0.8157098,-0.07950235,189.1199,0.477148,0.3204917,-0.8183,0.002588482,0.9522291,0.2881342,0.994871,0.002355202,1.000766,0.334431,1.055169,0.02835549,1.031491,0.3389506,1.086124,0.02363644,0.5533117,0.1548446,0.575056,0.00986982,0.5173964,0.1679802,0.5440715,-0.004326777,0.4994263,0.1708292,0.5278522,0.1129878,-0.04835127,0.05074183,0.1329618,0.1730174,-0.03702174,0.02304035,0.1784278,0.1821605,-0.03139233,-0.01601332,0.185538,-0.1157386,0.0557745,-0.0469255,0.136778,-0.1334738,0.07366635,-0.01503002,0.1531923,-0.1357381,0.08356743,0.00569256,0.1595016,0.1132822,-0.05074211,0.04799269,0.1330824,0.1693649,-0.04476371,0.02327635,0.1767203,0.1824285,-0.03097233,-0.01524729,0.1856661,-0.1157281,0.05576394,-0.04703259,0.1368016,-0.1336461,0.07364007,-0.0150204,0.1533289,-0.1358684,0.08353195,0.005709081,0.1595945,0.1435846,-0.04289037,0.02242475,0.1515222,0.09613454,0.906054,0.1544575,0.3820564,135.0778,0.1040261,0.9804305,0.1671366,-0.1232863,0.06598499,-0.02767581,0.1425464,-0.2224676,-0.177094,-0.04295054,0.9577584,33.42554,-0.7736011,-0.6158206,-0.1493547,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1322128,-0.05204466,-0.01088801,0.1425041,0.6453459,0.6823711,0.1064072,0.3264596,141.8919,0.6827532,0.7219245,0.1125751,-0.04752588,-0.3748704,-0.2123176,0.4334343,-0.8539189,0.1431534,0.2573833,-0.4290493,230.8145,-0.9453526,0.1584816,0.2849427,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03227656,1.094336,-0.02334178,1.09506,0.07490508,-0.03788735,0.1022124,-0.9912146,344.7992,0.5663336,-0.2864542,0.7727957,False,False,False,False
1773125108353,6.531755,0.04959596,0.9702486,0.1649039,0.9854113,0.03884343,-0.7009149,0.3865935,0.5981264,106.5284,0.04846935,-0.874611,0.4823965,-0.08688892,0.6261952,0.1203787,0.6435535,0.4755204,0.3194449,-0.8157703,-0.07971216,189.144,0.4770384,0.3204646,-0.8183745,0.000809656,0.952533,0.2873064,0.9949195,-0.0003562133,1.003451,0.3334264,1.057396,0.0260719,1.034553,0.3377065,1.088589,0.02356788,0.553251,0.154835,0.5749921,0.009754395,0.5172837,0.1679952,0.5439668,-0.004445919,0.4993163,0.1708503,0.5277559,0.1128109,-0.04779537,0.05162958,0.1329523,0.1739697,-0.03449933,0.0232767,0.1788783,0.1829382,-0.0285695,-0.01632775,0.1858742,-0.1157252,0.05575179,-0.0469917,0.1367801,-0.1334788,0.07366475,-0.01502948,0.1531959,-0.1357459,0.08356505,0.005694222,0.159507,0.1132446,-0.05050668,0.04828327,0.1330659,0.1697328,-0.04394362,0.02327638,0.1768674,0.1824692,-0.03078035,-0.01533361,0.1856813,-0.1157278,0.05576297,-0.04702933,0.1367998,-0.1336328,0.07364205,-0.01502113,0.1533183,-0.1358586,0.0835346,0.005707894,0.1595875,0.14338,-0.04268857,0.02276012,0.1513214,0.08377456,0.9077991,0.1484637,0.3831988,134.9361,0.0906979,0.9828219,0.1607331,-0.1232829,0.06598642,-0.02767216,0.1425434,-0.2224798,-0.177081,-0.04316608,0.9577483,33.42958,-0.7735528,-0.6157033,-0.1500867,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1320444,-0.05284223,-0.01128525,0.1426723,0.6485588,0.6800557,0.1067397,0.3248115,142.0917,0.6857405,0.7190431,0.1128591,-0.04738552,-0.3749599,-0.2123383,0.4335065,-0.8538653,0.1430089,0.2573271,-0.4292378,230.8384,-0.9453868,0.1583373,0.2849087,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03226252,1.094372,-0.02335088,1.095096,0.07509608,-0.03807837,0.1018933,-0.9912257,344.8088,0.5681349,-0.2880796,0.7708677,False,False,False,False
1773125108367,6.544774,0.04965203,0.9702021,0.1648735,0.9853633,0.03480781,-0.7024016,0.3866386,0.5965995,106.7465,0.04337211,-0.8752242,0.4817692,-0.08689189,0.6261573,0.1204118,0.6435232,0.4755204,0.3194449,-0.8157703,-0.07971216,189.144,0.4770384,0.3204646,-0.8183745,-0.0005601034,0.9530433,0.2868088,0.9952644,-0.001886373,1.004889,0.3327548,1.058552,0.02465838,1.036227,0.3369453,1.089911,0.02362809,0.5532727,0.1548123,0.5750094,0.009747287,0.5172477,0.1680184,0.5439397,-0.004451731,0.4992806,0.1708742,0.52773,0.112746,-0.04753221,0.05208593,0.1329808,0.1742525,-0.03368323,0.02334626,0.1790071,0.183218,-0.02743692,-0.01646371,0.185991,-0.1156926,0.05574938,-0.0470897,0.1367853,-0.1334686,0.07366839,-0.01503034,0.1531888,-0.1357367,0.08356827,0.005692407,0.1595008,0.113202,-0.05025269,0.04860797,0.1330517,0.1701188,-0.04306751,0.02328235,0.1770234,0.1825331,-0.03049486,-0.01543011,0.1857051,-0.1157248,0.05576181,-0.04703448,0.1367986,-0.1336188,0.0736443,-0.01502191,0.1533072,-0.1358482,0.08353747,0.005706572,0.1595801,0.1431881,-0.04243615,0.02310903,0.1511215,0.07145432,0.9093686,0.1428426,0.3841083,134.8232,0.07739115,0.9849241,0.1547107,-0.1232767,0.06598659,-0.02767612,0.1425389,-0.2224856,-0.177037,-0.04327189,0.9577503,33.42877,-0.7735912,-0.6155647,-0.1504581,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1317235,-0.05365381,-0.01168013,0.1427103,0.6519183,0.6775961,0.1073133,0.3230325,142.3072,0.688849,0.7159814,0.1133925,-0.04734665,-0.3749693,-0.212369,0.4335254,-0.8538653,0.1430089,0.2573271,-0.4292378,230.8384,-0.9453868,0.1583373,0.2849087,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.0322591,1.094415,-0.02335433,1.095139,0.07497941,-0.03849126,0.1015851,-0.9912502,344.8301,0.5680416,-0.2916085,0.7696058,False,False,False,False
1773125108381,6.559638,0.04980494,0.970045,0.1648847,0.9852182,0.03003556,-0.7041048,0.3865754,0.5948899,106.9904,0.03736662,-0.8759621,0.4809304,-0.08682901,0.6260363,0.1204999,0.6434135,0.475396,0.3193713,-0.8158535,-0.07989873,189.1655,0.4769207,0.3203956,-0.8184702,-0.003106425,0.9532975,0.2858689,0.9952421,-0.004109663,1.007205,0.3317845,1.060453,0.02250246,1.039036,0.3357036,1.092153,0.02377257,0.5531732,0.1547177,0.5748942,0.009804724,0.5170958,0.1680771,0.5438144,-0.004399986,0.4991321,0.1709374,0.5276095,0.1125329,-0.04667566,0.05361903,0.1331063,0.1748696,-0.03182791,0.02346966,0.1792853,0.183809,-0.02492748,-0.01664522,0.186237,-0.1156185,0.0558036,-0.04723274,0.136794,-0.1334823,0.07366361,-0.01502927,0.1531983,-0.135749,0.08356417,0.005694881,0.1595092,0.1131514,-0.04998221,0.04898689,0.1330458,0.170478,-0.04221761,0.02329651,0.177166,0.1826296,-0.03007388,-0.01552199,0.1857389,-0.1157168,0.05576497,-0.04704947,0.1367982,-0.1336084,0.07364576,-0.01502247,0.153299,-0.1358407,0.08353949,0.005705688,0.1595747,0.1430296,-0.04211874,0.02346414,0.1509372,0.06149296,0.9105846,0.1388026,0.3844324,134.783,0.06661188,0.9863851,0.1503571,-0.1232674,0.06598769,-0.02768876,0.1425339,-0.2224756,-0.1769493,-0.04303131,0.9577797,33.41706,-0.7738197,-0.6154693,-0.1496725,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1313781,-0.05443934,-0.01212316,0.1427263,0.6558105,0.6747025,0.1081298,0.3209319,142.5614,0.6924389,0.712386,0.114169,-0.04711607,-0.3751154,-0.2122552,0.4335709,-0.8537879,0.1428958,0.2573006,-0.4294455,230.8647,-0.9454045,0.1582294,0.2849106,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03228689,1.094432,-0.02334935,1.095157,0.07504267,-0.03912338,0.1014032,-0.9912393,344.8206,0.5681691,-0.2962141,0.7677519,False,False,False,False
1773125108395,6.572505,0.04993329,0.9699751,0.1648912,0.9851569,0.02402382,-0.7062181,0.3868583,0.592469,107.3352,0.02982127,-0.8766436,0.4802154,-0.08679869,0.6259989,0.1205258,0.6433778,0.4752708,0.3193048,-0.8159367,-0.08005808,189.1838,0.4768013,0.320333,-0.8185642,-0.006329446,0.953612,0.2848355,0.9952624,-0.00600575,1.009041,0.3307998,1.061898,0.02078282,1.040938,0.3346858,1.093617,0.02381667,0.5531145,0.1546588,0.5748236,0.009829117,0.5170355,0.1680646,0.5437537,-0.004360729,0.4990718,0.171004,0.5275738,0.1123553,-0.04587099,0.05560592,0.1334911,0.1751057,-0.03106333,0.02353849,0.1793907,0.184018,-0.02395236,-0.0167124,0.1863213,-0.1155964,0.05582707,-0.04726267,0.1367953,-0.1334831,0.07366312,-0.01502916,0.1531988,-0.1358142,0.08352529,0.005707048,0.1595448,0.1130834,-0.04963104,0.04955227,0.1330659,0.1708733,-0.04126485,0.02331718,0.177325,0.1827482,-0.029551,-0.01562367,0.1857802,-0.1157065,0.05577028,-0.04706768,0.136798,-0.1335977,0.07364724,-0.01502304,0.1532905,-0.1358384,0.08353828,0.005705804,0.1595722,0.1428424,-0.04171893,0.02394493,0.1507242,0.0517522,0.9119165,0.134734,0.3841573,134.8171,0.0560533,0.9877054,0.1459317,-0.1232582,0.06598858,-0.02770382,0.1425292,-0.2223838,-0.1769364,-0.04290285,0.9578091,33.40535,-0.7737643,-0.615634,-0.1492765,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1308295,-0.05563715,-0.01267744,0.1427325,0.6608297,0.6709013,0.1087621,0.318381,142.8699,0.6971051,0.7077295,0.1147325,-0.04700222,-0.3752175,-0.2121226,0.433582,-0.8537131,0.1427894,0.2572932,-0.4296338,230.8886,-0.9454155,0.1581273,0.2849306,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03229062,1.094395,-0.0233609,1.09512,0.0750577,-0.03957576,0.1009972,-0.9912617,344.84,0.5690056,-0.3000202,0.7656508,False,False,False,False
1773125108410,6.586686,0.05012773,0.969891,0.1648761,0.9850814,0.01829,-0.7081972,0.3873276,0.5899997,107.686,0.02265286,-0.8771292,0.47972,-0.08675119,0.6259577,0.1205574,0.6433373,0.4752708,0.3193048,-0.8159367,-0.08005808,189.1838,0.4768013,0.320333,-0.8185642,-0.01004961,0.9534342,0.2833604,0.9947014,-0.008032092,1.011148,0.3296534,1.063558,0.01896136,1.043226,0.333421,1.095377,0.02386913,0.5530696,0.1546707,0.5747858,0.00987309,0.5169961,0.1680878,0.5437241,-0.004296505,0.4990209,0.1710955,0.5275547,0.1118392,-0.04488961,0.05837449,0.1339055,0.1754521,-0.0299032,0.02363539,0.1795446,0.1843017,-0.02249332,-0.01684484,0.1864318,-0.1155864,0.0558426,-0.04727186,0.1367964,-0.1334744,0.07366624,-0.01502989,0.1531928,-0.1358708,0.0835001,0.005718216,0.1595802,0.1129903,-0.04927639,0.05021216,0.1331024,0.1712158,-0.04041501,0.02334098,0.1774627,0.1828644,-0.02902309,-0.01571502,0.185819,-0.1156975,0.05577569,-0.04708296,0.1367978,-0.1335885,0.07364866,-0.01502356,0.1532831,-0.1358408,0.08353543,0.005706733,0.1595728,0.1426488,-0.04131948,0.02446891,0.1505148,0.04453318,0.9131096,0.1316544,0.3832946,134.9242,0.04821559,0.9886138,0.1425408,-0.1232517,0.06598932,-0.02771605,0.1425263,-0.222254,-0.1769917,-0.04292903,0.9578279,33.39783,-0.7734813,-0.615961,-0.1494002,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.1303198,-0.05678586,-0.01316968,0.1427631,0.6656671,0.667173,0.1091394,0.3160003,143.1576,0.7016187,0.7032059,0.1150339,-0.04693607,-0.375239,-0.2121125,0.4335886,-0.8537131,0.1427894,0.2572932,-0.4296338,230.8886,-0.9454155,0.1581273,0.2849306,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03227629,1.094354,-0.02335304,1.095079,0.07491522,-0.03980621,0.1007365,-0.9912897,344.8644,0.5688362,-0.3022512,0.7648993,False,False,False,False
1773125108423,6.60118,0.05048576,0.9697961,0.1647502,0.9849852,0.01131371,-0.7105553,0.3880415,0.586862,108.1307,0.01397294,-0.8775678,0.4792488,-0.08664551,0.6258705,0.1206187,0.6432498,0.4751042,0.3192323,-0.8160466,-0.08021575,189.2019,0.4766401,0.3202643,-0.8186849,-0.01542556,0.9519992,0.2804708,0.9925746,-0.0108788,1.014257,0.3278188,1.065974,0.01648938,1.046708,0.3313291,1.09802,0.02397656,0.552954,0.1546806,0.5746818,0.00998473,0.5168877,0.1681145,0.5436313,-0.004183279,0.4989128,0.1711487,0.5274688,0.1102008,-0.04363089,0.06328034,0.1343588,0.1760453,-0.02776353,0.02389459,0.1798157,0.1847524,-0.01988755,-0.0170514,0.1866004,-0.1155904,0.05584656,-0.04726826,0.1368001,-0.1334861,0.07366207,-0.01502894,0.1532009,-0.1358996,0.08348704,0.005723875,0.1595981,0.1127621,-0.04881452,0.0512813,0.1331463,0.1716109,-0.03937996,0.02338627,0.1776176,0.1830189,-0.02827569,-0.01582435,0.1858651,-0.1156888,0.05578149,-0.04709812,0.136798,-0.1335801,0.07364976,-0.015024,0.1532764,-0.1358456,0.08353147,0.005708135,0.1595748,0.1423182,-0.04078712,0.02528489,0.1501911,0.03779485,0.9145796,0.1288381,0.3814663,135.1509,0.04088658,0.989395,0.1393775,-0.1232462,0.06598997,-0.02772794,0.1425242,-0.2221031,-0.1770715,-0.04299056,0.9578453,33.39087,-0.7731128,-0.6163636,-0.1496447,0.04886748,0.9938768,0.3056042,1.040948,0.06281635,0.4256764,0.670414,0.6044823,105.6168,0.07885373,0.534354,0.8415746,0.129792,-0.05821784,-0.01367692,0.1429067,0.6715719,0.6625409,0.1094258,0.3131402,143.5029,0.707136,0.6976267,0.1152206,-0.04674913,-0.3753793,-0.2119357,0.4336033,-0.8536205,0.1426613,0.2573203,-0.4298441,230.9153,-0.9454176,0.1580029,0.2849922,0.001132522,0.006123245,-0.005604178,0.008377561,-0.01514212,0.1499071,0.2070183,0.9666654,29.6708,-0.05913897,0.5854762,0.8085295,0.03222973,1.094338,-0.02330969,1.09506,0.07524247,-0.04003417,0.1005504,-0.9912747,344.8514,0.5708309,-0.3037212,0.7628304,False,False,False,False
