Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125859644,3.402019,0.109946,0.9628109,0.1733555,0.9844517,-0.3978886,-0.2897427,-0.4841858,0.7233934,87.32928,-0.5762858,-0.4196517,-0.7012753,0.02255596,1.054846,0.2011922,1.074098,0.04227511,1.055618,0.2355596,1.082407,0.04785664,1.03704,0.2398546,1.065492,-0.05538876,-0.07354448,0.1012124,0.1368235,-0.01911355,-0.06471509,0.1198601,0.1375493,-0.004146453,-0.06477345,0.1052413,0.1236467,-0.04685008,-0.07544034,0.1005823,0.1341752,-0.019778,-0.06326126,0.1146473,0.1324279,-0.00488265,-0.06023829,0.1015651,0.1181862,-0.03013921,-0.06909991,0.1025993,0.1273177,-0.1771943,0.6764581,0.06520617,0.7118672,89.22593,-0.2523007,0.9631845,0.09284473,3.034683,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.298225,False,True,False,-0.04920921,0.6197993,0.1602681,0.6420737,-0.06864895,-0.2684746,-0.08632392,-0.9569519,326.2546,-0.2365194,-0.9249883,-0.2974158,0.06115155,0.5691386,0.2088413,0.6093218,0.04983738,0.5467027,0.2599984,0.6074264,0.03079189,0.5308429,0.2549654,0.589703,0.06127256,-0.0578751,0.1089224,0.1377242,0.01943714,-0.06982204,0.1502652,0.1668309,0.001857206,-0.08448453,0.1366563,0.1606737,0.0612579,-0.05794037,0.1089106,0.1377357,0.01945436,-0.06989466,0.1501847,0.1667908,0.001864596,-0.08451579,0.136598,0.1606406,0.04139895,-0.06593865,0.1210328,0.1439122,-0.5502767,-0.03773545,0.7829095,-0.2877923,213.4517,-0.5745858,-0.03940246,0.8174953,7.780926,0,0,0,0,0,0,0,0,0,1,0,0,0.3604979,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.007733133,1.14293,0.003323582,1.142961,0.04726258,-0.1041816,0.04758653,-0.9922943,345.7652,0.3814475,-0.8408304,0.3840621,False
1773125859658,3.41579,0.1120122,0.9638062,0.1718354,0.9853915,-0.3907982,-0.2908658,-0.4891772,0.7234498,87.31992,-0.5660649,-0.4213144,-0.7085653,0.02573249,1.057474,0.1985315,1.076256,0.04433309,1.057667,0.2352182,1.084414,0.04922244,1.037446,0.2385437,1.065655,-0.05681008,-0.07155612,0.1021096,0.1370184,-0.01898004,-0.06404652,0.121824,0.1389363,-0.004123257,-0.06481418,0.1053652,0.1237728,-0.04909574,-0.0746389,0.1008989,0.1347663,-0.0196126,-0.06342606,0.1161842,0.1338144,-0.004725317,-0.06121539,0.1023689,0.1193693,-0.03178355,-0.06911489,0.1032601,0.1282564,-0.1539819,0.6785591,0.05068845,0.7164341,88.47829,-0.2207136,0.972629,0.07265551,3.350489,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.297189,False,True,False,-0.04920067,0.6196508,0.1602721,0.6419307,-0.06850919,-0.26852,-0.08641332,-0.9569411,326.2503,-0.236009,-0.9250314,-0.2976874,0.06118247,0.5690554,0.2088557,0.609252,0.04985319,0.5465939,0.2600102,0.6073348,0.03080826,0.5307274,0.2549582,0.5895968,0.06128136,-0.05784815,0.1089285,0.1377216,0.01942212,-0.06982863,0.1502537,0.1668215,0.001851651,-0.0844958,0.1366222,0.1606505,0.06126274,-0.05792136,0.1089143,0.1377328,0.01944771,-0.06988105,0.1501989,0.1667972,0.001861928,-0.08451167,0.136603,0.1606427,0.04140016,-0.0659238,0.1210392,0.1439111,-0.5503,-0.03772943,0.7828447,-0.2879246,213.4675,-0.574634,-0.03939781,0.8174617,7.785732,0,0,0,0,0,0,0,0,0,1,0,0,0.3589266,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.007121628,1.143081,0.003534699,1.143108,0.04747044,-0.1026877,0.04632824,-0.9924996,345.9564,0.3883144,-0.8399989,0.378971,False
1773125859673,3.429593,0.1138534,0.9647233,0.1704194,0.9862537,-0.3841273,-0.2915739,-0.4939868,0.7234694,87.31667,-0.5564187,-0.4223526,-0.7155533,0.02858111,1.059876,0.195978,1.078221,0.04608838,1.059375,0.2349886,1.086103,0.05036127,1.037906,0.2375079,1.065925,-0.05830837,-0.06977519,0.1027567,0.1372129,-0.01882485,-0.06358121,0.1235024,0.1401777,-0.004065179,-0.06496991,0.1056524,0.1240969,-0.05117944,-0.07362875,0.1012852,0.1352746,-0.01944897,-0.06345863,0.1177605,0.1351769,-0.004588271,-0.06201919,0.1030654,0.120374,-0.03324069,-0.06886545,0.1039485,0.1290453,-0.1335706,0.6809067,0.03634891,0.7191688,88.02821,-0.1922335,0.9799539,0.05231297,3.697291,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.296471,False,True,False,-0.04919181,0.6194928,0.1602762,0.6417785,-0.06835565,-0.2685727,-0.08649878,-0.9569296,326.2458,-0.2354492,-0.9250914,-0.2979427,0.06121497,0.5689657,0.2088707,0.6091767,0.04986766,0.5464754,0.2600197,0.6072333,0.03082274,0.5306031,0.2549474,0.589481,0.06129092,-0.05781951,0.108935,0.137719,0.01940556,-0.0698387,0.1502379,0.1668096,0.0018455,-0.08450972,0.1365814,0.1606231,0.06126856,-0.05790033,0.1089186,0.13773,0.019439,-0.0698723,0.150207,0.1667997,0.001858536,-0.08451127,0.1365985,0.1606386,0.04140123,-0.06590938,0.121043,0.143908,-0.5503836,-0.03777216,0.7827438,-0.2880336,213.4805,-0.5747409,-0.03944378,0.8173844,7.79038,0,0,0,0,0,0,0,0,0,1,0,0,0.3592092,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.006543726,1.143274,0.003830703,1.143299,0.04824962,-0.1010287,0.04465947,-0.9927088,346.1538,0.400288,-0.8381537,0.3705035,False
1773125859687,3.443716,0.1155479,0.9655901,0.1690699,0.9870664,-0.3775449,-0.2920184,-0.4988002,0.7234524,87.31947,-0.54687,-0.4229857,-0.722507,0.03126691,1.06217,0.193484,1.080102,0.04764941,1.060961,0.2349288,1.087704,0.05119886,1.038546,0.2368646,1.066444,-0.05988111,-0.06807576,0.1032525,0.1374086,-0.01864024,-0.06322487,0.1251523,0.1414494,-0.003940059,-0.06535242,0.1063198,0.1248614,-0.05318417,-0.07244837,0.1017024,0.1357228,-0.01927784,-0.06340873,0.1193875,0.1365492,-0.004451203,-0.062746,0.103769,0.1213461,-0.03460696,-0.06844234,0.1046722,0.1297624,-0.1151075,0.6826216,0.02126306,0.7213362,87.67017,-0.1661998,0.9856141,0.03070101,4.070418,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.295955,False,True,False,-0.04918267,0.6193256,0.1602805,0.6416175,-0.06818879,-0.2686324,-0.08658045,-0.9569173,326.2409,-0.2348418,-0.9251686,-0.2981826,0.06124914,0.5688701,0.2088862,0.6090961,0.04988091,0.5463477,0.2600271,0.6071228,0.03083544,0.5304707,0.2549331,0.5893563,0.06130132,-0.05778936,0.1089421,0.1377165,0.01938753,-0.069852,0.1502181,0.1667952,0.001838784,-0.08452611,0.1365343,0.1605916,0.06127544,-0.057877,0.1089235,0.1377271,0.01942817,-0.06986804,0.1502093,0.1667988,0.001854383,-0.08451439,0.136585,0.1606287,0.04140219,-0.0658951,0.1210444,0.143903,-0.550526,-0.03786207,0.7826067,-0.2881222,213.4911,-0.5749056,-0.03953877,0.8172638,7.794967,0,0,0,0,0,0,0,0,0,1,0,0,0.3596182,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.005964087,1.14353,0.004138503,1.143553,0.04922564,-0.09921451,0.04276272,-0.9929274,346.3632,0.4146246,-0.8356778,0.3601878,False
1773125859705,3.460687,0.1184053,0.9664457,0.1681816,0.9880902,-0.3762441,-0.2922853,-0.5004558,0.7228787,87.41467,-0.544512,-0.4230042,-0.7242749,0.03594262,1.065325,0.1908455,1.082881,0.05120046,1.06345,0.2348348,1.090272,0.0540616,1.041302,0.237528,1.069416,-0.06186558,-0.06544083,0.1041251,0.1376659,-0.01857835,-0.06235413,0.127027,0.1427202,-0.003577723,-0.06526151,0.1089274,0.1270316,-0.05547909,-0.07072258,0.1022952,0.1361761,-0.01910726,-0.06315,0.1213272,0.1381062,-0.004238275,-0.06337669,0.105056,0.1227653,-0.03627722,-0.06764818,0.105658,0.1305984,-0.09553725,0.681355,0.002236334,0.725688,86.94778,-0.1388574,0.9903071,0.003250372,4.455393,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.29691,False,True,False,-0.04915348,0.6192147,0.1603098,0.6415154,-0.06790453,-0.2687114,-0.08663398,-0.9569105,326.2382,-0.2338447,-0.9253688,-0.2983438,0.06130293,0.5688398,0.2089375,0.6090909,0.04991538,0.5463002,0.2600711,0.6071017,0.03086948,0.5304173,0.2549558,0.5893198,0.06130908,-0.05776277,0.108949,0.1377143,0.01937032,-0.06986749,0.1501937,0.1667777,0.001834986,-0.08454491,0.1364793,0.1605547,0.0612836,-0.05784931,0.1089297,0.137724,0.01941415,-0.0698679,0.1502055,0.1667937,0.001849681,-0.08452179,0.1365594,0.1606108,0.04140259,-0.06587997,0.1210434,0.1438953,-0.5507492,-0.03800877,0.7824121,-0.2882047,213.501,-0.5751537,-0.03969299,0.8170819,7.800025,0,0,0,0,0,0,0,0,0,1,0,0,0.3595665,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.005284228,1.143656,0.004426279,1.143677,0.04987743,-0.09743346,0.040789,-0.9931542,346.5839,0.4269944,-0.8341156,0.3491895,False
1773125859714,3.471494,0.1210703,0.9673051,0.167217,0.9890898,-0.3748245,-0.2924415,-0.5020914,0.7224188,87.49091,-0.5420802,-0.422936,-0.7261367,0.04022658,1.068119,0.1882591,1.085328,0.05443143,1.065672,0.234634,1.092553,0.05657912,1.04356,0.2378537,1.071817,-0.06368499,-0.0631084,0.104738,0.1378713,-0.01850773,-0.0616372,0.1286556,0.1438539,-0.003277195,-0.0653434,0.1109606,0.1288129,-0.05701023,-0.06940216,0.1027138,0.136444,-0.01900508,-0.06289116,0.122638,0.1391279,-0.004074492,-0.06372204,0.1060917,0.1238247,-0.03744428,-0.0669708,0.1063496,0.1311388,-0.0835098,0.6792398,-0.01125687,0.729063,86.3842,-0.1220107,0.9923926,-0.01644668,4.698335,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.298758,False,True,False,-0.04912281,0.6190996,0.1603407,0.6414098,-0.06759481,-0.2687987,-0.0866809,-0.9569037,326.2355,-0.2327601,-0.9255979,-0.2984824,0.06135911,0.5688092,0.208992,0.6090866,0.04995024,0.5462516,0.2601163,0.6070802,0.03090347,0.5303634,0.2549787,0.589283,0.06131706,-0.05773537,0.1089561,0.137712,0.01935213,-0.06988584,0.1501653,0.1667577,0.001831095,-0.08456598,0.1364182,0.1605138,0.06128926,-0.05783002,0.1089342,0.137722,0.01940364,-0.06987093,0.1501987,0.1667876,0.001846536,-0.08452927,0.1365355,0.1605943,0.0414024,-0.06587058,0.1210411,0.143889,-0.5509385,-0.03813626,0.7822568,-0.2882476,213.5061,-0.5753591,-0.03982667,0.8169308,7.803291,0,0,0,0,0,0,0,0,0,1,0,0,0.3612595,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.004504066,1.143545,0.004592713,1.143563,0.05008204,-0.09571102,0.03852132,-0.9934019,346.8291,0.436691,-0.8345534,0.3358871,False
1773125859729,3.485406,0.1236512,0.9681994,0.1660158,0.9900813,-0.376021,-0.2896942,-0.502264,0.7227838,87.4304,-0.5441108,-0.419194,-0.7267874,0.04467735,1.070766,0.1862707,1.087765,0.05776292,1.066898,0.2340526,1.093796,0.05973195,1.045281,0.2377799,1.073648,-0.0651452,-0.06091474,0.1052706,0.1379724,-0.01848433,-0.06148186,0.128948,0.1440461,-0.003110159,-0.06535741,0.1120209,0.1297303,-0.05886498,-0.06758589,0.1032522,0.1367258,-0.01889618,-0.06259598,0.1240223,0.1402029,-0.003872737,-0.06407353,0.1073701,0.125095,-0.03893235,-0.06598569,0.1071307,0.1317074,-0.0679843,0.6768438,-0.02661895,0.7324971,85.80771,-0.0998638,0.9942325,-0.03910122,4.940696,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.298728,False,True,False,-0.04917337,0.6189768,0.1603314,0.6412929,-0.06730866,-0.2689032,-0.08659114,-0.9569026,326.2351,-0.231772,-0.9259466,-0.2981697,0.06132676,0.5687439,0.2089978,0.6090243,0.04989559,0.5461726,0.2601166,0.6070047,0.03084429,0.530287,0.2549674,0.5892063,0.06133111,-0.05770762,0.1089614,0.1377108,0.01934073,-0.06990422,0.1501387,0.1667402,0.001830703,-0.08458247,0.1363673,0.1604792,0.06129796,-0.05780459,0.1089398,0.1377196,0.01939057,-0.06987785,0.1501862,0.1667777,0.001843247,-0.08454032,0.1365005,0.1605704,0.04140349,-0.0658588,0.1210362,0.1438798,-0.5512058,-0.03832831,0.7820477,-0.2882788,213.5099,-0.5756438,-0.04002763,0.8167204,7.807026,0,0,0,0,0,0,0,0,0,1,0,0,0.3621592,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.003958823,1.143519,0.004782695,1.143536,0.04959593,-0.09390169,0.03699144,-0.9936571,347.0865,0.4410372,-0.8350311,0.3289504,False
1773125859743,3.49909,0.1260415,0.969064,0.1648348,0.9910308,-0.3779908,-0.2844113,-0.5028204,0.7234672,87.31702,-0.5475281,-0.4119761,-0.7283466,0.04925953,1.073445,0.1848208,1.090353,0.06154128,1.068267,0.2340128,1.095329,0.06316727,1.047047,0.2382338,1.075664,-0.06656508,-0.05877351,0.1057211,0.1380659,-0.01846127,-0.0612361,0.1293919,0.1443362,-0.002919955,-0.06544305,0.113181,0.1307717,-0.06059815,-0.06571279,0.1037661,0.1369588,-0.01880641,-0.0623154,0.1251861,0.1410974,-0.003675902,-0.06436371,0.1086102,0.1263027,-0.04039457,-0.06491958,0.1078187,0.1321784,-0.05342102,0.6743597,-0.04074741,0.73534,85.32809,-0.07882714,0.9950735,-0.06012617,5.130495,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.298706,False,True,False,-0.0492282,0.6188501,0.1603209,0.6411721,-0.06700524,-0.2690165,-0.08647757,-0.9569023,326.235,-0.2307264,-0.9263335,-0.2977775,0.06129002,0.5686738,0.2090023,0.6089568,0.04983474,0.5460889,0.2601146,0.6069236,0.03077808,0.5302077,0.2549545,0.5891259,0.06134628,-0.05767925,0.1089668,0.1377099,0.01932948,-0.06992492,0.1501093,0.1667211,0.00183075,-0.08460009,0.136313,0.1604424,0.06130787,-0.05777888,0.1089454,0.1377176,0.01937803,-0.0698875,0.1501704,0.1667661,0.001840684,-0.08455258,0.136462,0.1605441,0.04140581,-0.06584747,0.1210296,0.1438697,-0.551492,-0.03854436,0.7818321,-0.2882871,213.5109,-0.5759443,-0.04025335,0.8164973,7.810288,0,0,0,0,0,0,0,0,0,1,0,0,0.363069,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.003488394,1.143453,0.004910761,1.143469,0.04917843,-0.09277917,0.03606604,-0.9938173,347.2508,0.4429365,-0.8356364,0.3248368,False
1773125859757,3.513226,0.1282843,0.9699025,0.1636755,0.9919462,-0.3800899,-0.2778369,-0.5037361,0.7242848,87.18124,-0.5512536,-0.4029536,-0.7305807,0.05389865,1.076113,0.1836307,1.092998,0.06555524,1.069748,0.2343005,1.097067,0.06670958,1.048845,0.2390311,1.077804,-0.06797089,-0.05662229,0.1061147,0.1381537,-0.01843866,-0.06087973,0.1300108,0.1447382,-0.002702432,-0.06556509,0.1144796,0.1319533,-0.06229874,-0.06371918,0.1042682,0.1371609,-0.01872854,-0.06201205,0.1262589,0.1419069,-0.003469481,-0.06462447,0.1098982,0.1275381,-0.04189399,-0.0637335,0.1084671,0.1325978,-0.03959329,0.6714202,-0.05492429,0.7379774,84.8812,-0.0586719,0.9949538,-0.08139036,5.290508,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.298605,False,True,False,-0.04928702,0.6187198,0.160309,0.6410479,-0.06666344,-0.2691466,-0.08633176,-0.9569028,326.2352,-0.2295506,-0.9267865,-0.297277,0.06124961,0.5686013,0.2090066,0.6088865,0.04976903,0.5460054,0.2601127,0.6068422,0.03070605,0.5301298,0.2549432,0.5890471,0.06136254,-0.05765023,0.1089722,0.1377093,0.01931838,-0.06994782,0.1500772,0.1667005,0.001831228,-0.08461886,0.1362554,0.1604034,0.06131937,-0.05775179,0.108951,0.1377159,0.01936547,-0.0699002,0.1501508,0.1667523,0.001838695,-0.08456653,0.1364184,0.1605144,0.04140943,-0.06583606,0.1210212,0.1438585,-0.5518087,-0.03879241,0.7816013,-0.2882738,213.5093,-0.5762725,-0.04051223,0.8162529,7.813231,0,0,0,0,0,0,0,0,0,1,0,0,0.3638923,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.003107877,1.143448,0.005097939,1.143464,0.04892717,-0.0916319,0.03504498,-0.9939727,347.4122,0.4463001,-0.8358411,0.3196707,False
1773125859770,3.526911,0.1301787,0.9702116,0.1642438,0.9925891,-0.3852869,-0.2739965,-0.5050148,0.7221079,87.54242,-0.5569497,-0.3960744,-0.7300219,0.0589591,1.078513,0.1844191,1.095754,0.06907997,1.071036,0.234971,1.098681,0.06997919,1.050157,0.2398638,1.079473,-0.06790736,-0.05446171,0.1072603,0.1381386,-0.0184253,-0.0608471,0.1300658,0.1447721,-0.002666055,-0.06564159,0.11459,0.1320863,-0.06355801,-0.06172887,0.1048927,0.1373046,-0.01866597,-0.0617725,0.1270837,0.142529,-0.0033034,-0.06483937,0.1109031,0.128509,-0.04299754,-0.06251294,0.1091039,0.1328921,-0.02565421,0.6706551,-0.06648948,0.7383378,84.81998,-0.03803829,0.9944013,-0.09858603,5.391201,-0.01375705,-0.05977004,0.07673778,0.09823646,-0.215041,0.8434325,-0.1899163,0.4542151,125.9711,-0.2413771,0.9467279,-0.2131753,1.297625,False,True,False,-0.04934381,0.6185876,0.1603674,0.6409392,-0.06641557,-0.2692116,-0.08625921,-0.9569083,326.2374,-0.2287114,-0.9270682,-0.2970458,0.0612122,0.568525,0.2090791,0.6088364,0.04970492,0.545906,0.2601728,0.6067733,0.03064103,0.5300371,0.2550019,0.5889857,0.0613834,-0.05762179,0.1089759,0.1377096,0.01931446,-0.06997112,0.1500451,0.166681,0.001834892,-0.08463439,0.1362122,0.1603749,0.06133251,-0.05772512,0.1089561,0.1377146,0.01935501,-0.06991474,0.1501291,0.1667376,0.001837915,-0.08458044,0.1363761,0.1604857,0.04141556,-0.06582487,0.1210115,0.143847,-0.5521158,-0.03905074,0.7813839,-0.2882405,213.5053,-0.5765873,-0.04078159,0.8160172,7.815197,0,0,0,0,0,0,0,0,0,1,0,0,0.3639597,False,True,False,0.04155034,1.019021,0.2242177,1.044224,0.09910362,0.4981183,-0.7660733,0.3939397,133.6003,0.1078226,0.5419417,-0.8334708,0.008449662,-0.01902092,0.07578233,0.07858851,0.2001885,-0.5363233,0.5077622,-0.6437854,260.1494,0.2616138,-0.7008874,0.6635627,0.002662104,1.143491,0.005215062,1.143506,0.0489522,-0.09055102,0.03419262,-0.9941002,347.5462,0.4513135,-0.8348328,0.315238,False
