Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123853073,6.027314,0.07353704,0.8793092,0.2737024,0.9238536,-0.4185425,-0.3851879,-0.6523167,0.5009345,119.8763,-0.483593,-0.4450543,-0.7537007,0.002543524,0.9789573,0.2385895,1.007615,0.07418774,1.046742,0.3104411,1.094325,0.051571,1.039481,0.3364157,1.09378,-0.05815528,-0.09717146,0.07171268,0.1340412,-0.02242411,-0.03162,0.1762977,0.1805092,0.009118169,-0.05104823,0.1750875,0.1826053,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320876,0.5685911,0.1987258,0.6038665,-0.1442291,-0.3918505,-0.03500165,-0.9079791,310.4551,-0.3442096,-0.9351698,-0.08353309,0.05678481,0.4828434,0.1985412,0.5251484,0.06725604,0.4731891,0.2605651,0.5443578,0.02195597,0.4715042,0.2327648,0.5262867,0.05689367,-0.0811648,0.09703704,0.1387112,0.01689506,-0.07143967,0.1499175,0.1669261,0.004180998,-0.08396615,0.09684066,0.1282416,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.005137548,1.089936,0.04556914,1.0909,0.08559988,-0.06004709,0.0388347,-0.99376,347.1919,0.7674389,-0.5383474,0.3481694,False
1773123853087,6.041093,0.07410209,0.8795974,0.2733904,0.9240807,-0.4199682,-0.3852457,-0.6488608,0.5041747,119.4468,-0.4862985,-0.4460918,-0.7513427,0.002720736,0.9788675,0.2378446,1.007352,0.07405013,1.047199,0.3096272,1.094522,0.05213888,1.039894,0.3362548,1.09415,-0.05907152,-0.09672748,0.07164609,0.1340851,-0.02273752,-0.03151382,0.1763378,0.1805689,0.009184878,-0.05043378,0.175448,0.1827838,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320667,0.5685397,0.1986644,0.6037978,-0.1440648,-0.3918541,-0.03506869,-0.9080011,310.4611,-0.3438564,-0.9352845,-0.08370259,0.05677263,0.4827819,0.1985104,0.5250789,0.06729548,0.4731893,0.2605354,0.5443487,0.02190636,0.4715669,0.2326664,0.5262974,0.05685765,-0.08120053,0.09702183,0.1387067,0.01690616,-0.07142952,0.1499296,0.1669337,0.004190891,-0.08389974,0.09671788,0.1281057,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.004597059,1.089993,0.04558813,1.090956,0.08596961,-0.05988137,0.03899541,-0.9937317,347.1629,0.7690241,-0.5356569,0.3488257,False
1773123853101,6.055123,0.07466541,0.8798772,0.2730793,0.9243003,-0.4213593,-0.3852846,-0.6454194,0.5073914,119.0195,-0.4889772,-0.4471134,-0.7489934,0.002990738,0.9788136,0.2370143,1.007105,0.07393803,1.047639,0.3088392,1.094713,0.0527874,1.04032,0.3361205,1.094545,-0.06010076,-0.09619847,0.07160305,0.1341389,-0.02304199,-0.03137458,0.1763859,0.1806302,0.009257036,-0.04973923,0.1758495,0.1829829,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320623,0.568487,0.1985998,0.6037269,-0.1438982,-0.3918401,-0.03514369,-0.9080306,310.4692,-0.3435113,-0.935394,-0.08389443,0.05676158,0.4827223,0.1984778,0.5250106,0.06733652,0.473192,0.2605097,0.5443438,0.02183995,0.4716506,0.2325553,0.5263205,0.05682527,-0.08123463,0.09700574,0.1387022,0.01691898,-0.0714155,0.1499468,0.1669445,0.00420286,-0.08381589,0.09657041,0.1279399,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.004276171,1.090103,0.045523,1.091061,0.08601294,-0.059954,0.03895498,-0.9937252,347.1562,0.7690118,-0.5360279,0.3482829,False
1773123853116,6.06891,0.07570703,0.880154,0.2725861,0.924503,-0.4215581,-0.3866319,-0.6401758,0.5128152,118.2969,-0.4910409,-0.4503581,-0.745692,0.003266513,0.9783783,0.2358624,1.006412,0.07327271,1.048109,0.3077662,1.094815,0.05274612,1.040567,0.3357701,1.094671,-0.0613551,-0.09548391,0.07163442,0.134213,-0.02348273,-0.03116121,0.1764568,0.1807193,0.009317127,-0.04916129,0.1761882,0.1831554,0,0,0,0,0,0,0,0,0,1,0,0,-0.04323563,0.5684487,0.1985552,0.6036782,-0.14397,-0.391934,-0.03522374,-0.9079756,310.4542,-0.343585,-0.935352,-0.08406161,0.05670758,0.4826609,0.1984155,0.5249247,0.06735916,0.4731702,0.2604373,0.544293,0.02180028,0.4716583,0.2324545,0.5262812,0.05677919,-0.081266,0.09700106,0.1386984,0.01693292,-0.07139414,0.1499736,0.1669608,0.00420814,-0.08377916,0.09652126,0.1278789,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.00384455,1.090202,0.04548416,1.091157,0.08613007,-0.06005545,0.03847543,-0.9937276,347.1587,0.770204,-0.537036,0.3440602,False
1773123853130,6.083169,0.07680656,0.8804414,0.2720646,0.9247137,-0.4217299,-0.3879451,-0.6348874,0.5182283,117.573,-0.4931116,-0.4536084,-0.7423479,0.00360325,0.9779387,0.2346875,1.005711,0.07270184,1.048561,0.3067147,1.094915,0.05285304,1.040843,0.3354262,1.094832,-0.06260646,-0.09475277,0.07165574,0.134284,-0.02389284,-0.03089168,0.1765412,0.1808092,0.009383427,-0.04849124,0.1765751,0.1833527,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326836,0.5684102,0.1985092,0.6036292,-0.1440718,-0.392028,-0.03531088,-0.9079154,310.4377,-0.3437211,-0.9352856,-0.08424334,0.05665084,0.4825996,0.1983465,0.5248361,0.06738273,0.4731461,0.2603607,0.5442383,0.02175983,0.4716634,0.2323495,0.5262377,0.0567341,-0.08129576,0.09699748,0.1386949,0.01694839,-0.07136863,0.1500059,0.1669805,0.004213444,-0.08374107,0.09647697,0.1278207,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.003306678,1.090136,0.04540441,1.091086,0.08619561,-0.06005199,0.03808127,-0.9937373,347.1686,0.771386,-0.5374202,0.3407988,False
1773123853143,6.096523,0.07788751,0.8807198,0.271551,0.9249182,-0.4218679,-0.3891611,-0.6298262,0.5233546,116.8849,-0.4950833,-0.4567003,-0.739133,0.003992371,0.9775188,0.2335134,1.005031,0.07223225,1.048978,0.3057249,1.095007,0.05309763,1.041135,0.3351175,1.095028,-0.06384069,-0.09401645,0.07165969,0.1343497,-0.02427362,-0.03058574,0.1766335,0.180898,0.009454239,-0.04774684,0.1769976,0.1835682,0,0,0,0,0,0,0,0,0,1,0,0,-0.04330421,0.5683714,0.1984618,0.6035796,-0.1442026,-0.3921222,-0.03540484,-0.9078504,310.4199,-0.3439175,-0.9351958,-0.08443913,0.05659116,0.4825385,0.1982711,0.5247451,0.06740718,0.4731197,0.2602798,0.5441797,0.02171864,0.4716657,0.2322404,0.5261899,0.05668962,-0.08132384,0.09699471,0.1386912,0.01696539,-0.07133909,0.1500433,0.1670032,0.004218697,-0.0837016,0.09643736,0.1277651,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.002826919,1.089968,0.04536528,1.090915,0.08643765,-0.05954971,0.03777479,-0.9937583,347.1901,0.7748441,-0.5338153,0.3386207,False
1773123853156,6.110429,0.0815091,0.8807498,0.2703131,0.9248963,-0.4209244,-0.3917353,-0.6229027,0.5304323,115.9307,-0.4965328,-0.4621007,-0.7347914,0.005920887,0.9761617,0.2320442,1.00338,0.07334387,1.049072,0.3040813,1.094713,0.05496214,1.04106,0.3340479,1.094721,-0.06453824,-0.09361912,0.07158682,0.1343667,-0.02453794,-0.03015042,0.1767612,0.1809853,0.009521748,-0.04691616,0.1774594,0.1838032,0,0,0,0,0,0,0,0,0,1,0,0,-0.04334016,0.5683981,0.1984942,0.603618,-0.1440926,-0.3921726,-0.03541777,-0.9078456,310.4186,-0.3436465,-0.9352928,-0.08446787,0.05655012,0.4825609,0.1983324,0.5247844,0.06741169,0.4731849,0.2603279,0.54426,0.02167601,0.4717423,0.2322677,0.5262689,0.05665971,-0.08133508,0.09700102,0.13869,0.01697991,-0.07132292,0.1500625,0.167015,0.004223145,-0.08367263,0.09639972,0.1277179,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.002200383,1.09,0.04539175,1.090947,0.08613777,-0.05903246,0.03729683,-0.9938332,347.2673,0.7768169,-0.5323729,0.3363543,False
1773123853171,6.124694,0.08487685,0.8807868,0.2691534,0.9248962,-0.420029,-0.3940915,-0.6162828,0.5370876,115.0288,-0.497944,-0.4671952,-0.7306027,0.007767841,0.9748722,0.2305834,1.001801,0.07435974,1.049137,0.3025395,1.094417,0.05678333,1.041019,0.333087,1.094482,-0.06530626,-0.09318025,0.07149373,0.1343831,-0.02480651,-0.02971942,0.1768843,0.1810709,0.009593399,-0.04602645,0.177953,0.1840591,0,0,0,0,0,0,0,0,0,1,0,0,-0.04337873,0.5684282,0.1985301,0.6036609,-0.1439778,-0.3922181,-0.03542672,-0.9078438,310.4182,-0.3433696,-0.9353927,-0.08448846,0.05650914,0.4825894,0.1983998,0.5248317,0.06741439,0.4732548,0.2603827,0.5443473,0.0216326,0.4718212,0.2323028,0.5263533,0.05663229,-0.08134283,0.09700929,0.1386891,0.0169953,-0.07130527,0.1500835,0.167028,0.004227468,-0.08364407,0.09636615,0.127674,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.001645789,1.090084,0.0454478,1.091032,0.08604732,-0.05824667,0.03674645,-0.9939079,347.3447,0.7807294,-0.528487,0.33341,False
1773123853184,6.138324,0.09046338,0.8804414,0.2680823,0.9247859,-0.4186029,-0.3966367,-0.6068504,0.5469767,113.6803,-0.5000346,-0.4737953,-0.7249024,0.01074503,0.972582,0.2300643,0.9994802,0.0764489,1.048611,0.301425,1.093748,0.06035952,1.040455,0.3325889,1.093986,-0.06560838,-0.09298508,0.07150814,0.1344028,-0.02492925,-0.02927907,0.177009,0.1811379,0.00969951,-0.04463567,0.1786755,0.1844217,0,0,0,0,0,0,0,0,0,1,0,0,-0.04344811,0.568386,0.1985573,0.6036351,-0.143798,-0.3922999,-0.03535749,-0.9078397,310.417,-0.3429335,-0.9355676,-0.08432153,0.05644975,0.4825601,0.1984335,0.5248111,0.06737389,0.4732521,0.260437,0.5443659,0.02153309,0.4718357,0.2323208,0.5263702,0.05664668,-0.08133667,0.09700481,0.1386883,0.01700256,-0.07129068,0.150098,0.1670355,0.004233207,-0.08361564,0.09630149,0.1276067,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.001086405,1.09016,0.04552208,1.091111,0.08627198,-0.05742431,0.03593257,-0.993966,347.4053,0.7865203,-0.5235233,0.3275883,False
1773123853198,6.152094,0.09495044,0.8801857,0.2671857,0.9247327,-0.417259,-0.3988964,-0.5981059,0.5559191,112.4519,-0.5019739,-0.4798832,-0.7195376,0.0129561,0.9705133,0.2295934,0.9973851,0.07777092,1.048129,0.3005021,1.093126,0.0630146,1.039976,0.3322068,1.093564,-0.06599562,-0.09274086,0.07150833,0.1344237,-0.02505345,-0.02884826,0.1771286,0.1812027,0.009792695,-0.04336563,0.1793205,0.1847493,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352161,0.568342,0.1985868,0.6036087,-0.1436061,-0.3923823,-0.03527503,-0.9078376,310.4164,-0.3424723,-0.9357544,-0.08412401,0.05639141,0.4825345,0.198467,0.524794,0.0673283,0.4732487,0.2604977,0.5443864,0.02142693,0.4718488,0.232343,0.5263875,0.05667081,-0.08132474,0.09700001,0.1386878,0.01700923,-0.07127502,0.1501132,0.1670432,0.004239033,-0.08358736,0.09623503,0.1275382,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,0.0005672779,1.090213,0.04554526,1.091164,0.08615962,-0.05628592,0.03465024,-0.9940864,347.5317,0.7934285,-0.5183269,0.3190879,False
1773123853212,6.166228,0.09852263,0.8799984,0.2664443,0.9247143,-0.416019,-0.4008688,-0.5901641,0.5638607,111.3536,-0.5037342,-0.4853897,-0.7145969,0.0146131,0.9686994,0.2291215,0.9955344,0.07854506,1.047697,0.2997448,1.092559,0.06500687,1.039594,0.3319336,1.093235,-0.0664885,-0.09242716,0.07150688,0.1344498,-0.02517942,-0.02842335,0.1772439,0.1812658,0.009877283,-0.04216614,0.1799173,0.1850561,0,0,0,0,0,0,0,0,0,1,0,0,-0.04359896,0.5682967,0.1986185,0.6035821,-0.1434025,-0.3924652,-0.0351798,-0.9078376,310.4164,-0.3419866,-0.9359522,-0.08389689,0.05633302,0.4825117,0.1985012,0.5247796,0.06727766,0.4732449,0.2605641,0.5444086,0.02131484,0.4718609,0.2323694,0.5264054,0.05670256,-0.0813082,0.09699494,0.1386875,0.01701548,-0.07125863,0.1501289,0.1670509,0.004244987,-0.0835592,0.09616726,0.1274688,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,1.785345E-05,1.090161,0.04558124,1.091113,0.08579022,-0.05543256,0.03353557,-0.9942045,347.657,0.7980109,-0.5156274,0.3119441,False
1773123853226,6.179865,0.1038015,0.8806301,0.2654605,0.9256097,-0.4164222,-0.4021338,-0.584471,0.5685725,110.6985,-0.5062063,-0.4888373,-0.710488,0.01909208,0.96877,0.2281498,0.9954558,0.08198168,1.048179,0.2984264,1.092913,0.06887864,1.040019,0.3308188,1.093538,-0.06710196,-0.09181249,0.07199361,0.134593,-0.0252482,-0.02838464,0.1772546,0.1812798,0.009878735,-0.04203639,0.179988,0.1850955,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357639,0.5682517,0.198665,0.6035534,-0.1430296,-0.3926833,-0.03502319,-0.9078082,310.4084,-0.3410457,-0.9363303,-0.08351073,0.05638146,0.4824971,0.1985493,0.5247896,0.06733386,0.4732594,0.2606257,0.5444576,0.02132432,0.4718792,0.2324315,0.5264495,0.05673875,-0.08129104,0.09698793,0.1386873,0.01702503,-0.07126116,0.1501193,0.1670443,0.004250425,-0.08353975,0.09610993,0.127413,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,-0.0004004762,1.090035,0.04558475,1.090988,0.08526955,-0.054378,0.03257397,-0.9943395,347.8017,0.8025434,-0.5117971,0.306581,False
1773123853240,6.194014,0.1082228,0.8810894,0.2646063,0.9263085,-0.4166386,-0.4033233,-0.5790437,0.5731065,110.0657,-0.5084177,-0.4921692,-0.7065982,0.02274416,0.9686382,0.2272592,0.9952005,0.08460791,1.04846,0.2973027,1.093076,0.07194698,1.040254,0.329887,1.093677,-0.06772867,-0.09121848,0.07238998,0.1347156,-0.02531501,-0.02835259,0.1772633,0.1812926,0.009880289,-0.04188812,0.1800677,0.1851394,0,0,0,0,0,0,0,0,0,1,0,0,-0.04355155,0.5682057,0.198714,0.6035244,-0.1423193,-0.3930967,-0.03471535,-0.9077528,310.3932,-0.3392548,-0.9370476,-0.08275302,0.05644046,0.4824908,0.19862,0.5248169,0.06741936,0.4733231,0.2607139,0.5445657,0.02135415,0.4719234,0.2325414,0.5265388,0.05678163,-0.08127007,0.09698039,0.1386873,0.01703459,-0.07126529,0.1501069,0.167036,0.004255838,-0.08352138,0.09605285,0.1273581,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,-0.0008104714,1.089811,0.04558441,1.090764,0.08461949,-0.05388434,0.03196558,-0.9944417,347.9124,0.8036888,-0.5117761,0.3035988,False
1773123853255,6.208541,0.1153638,0.8822905,0.2623337,0.927666,-0.4158917,-0.4040318,-0.5736417,0.5785565,109.3018,-0.5098947,-0.4953542,-0.7033006,0.02900261,0.969364,0.2253757,0.9956415,0.08965132,1.049309,0.2952288,1.093731,0.07737802,1.04093,0.3279213,1.0941,-0.06821112,-0.09061041,0.07300265,0.1348792,-0.02532911,-0.02839902,0.1772506,0.1812894,0.009884768,-0.04189448,0.1800672,0.1851407,0,0,0,0,0,0,0,0,0,1,0,0,-0.04361381,0.5681243,0.1987765,0.6034729,-0.141607,-0.393663,-0.03458408,-0.9076238,310.358,-0.3373324,-0.9377738,-0.0823853,0.05644295,0.4824848,0.1986648,0.5248286,0.06744322,0.4733633,0.2607365,0.5446145,0.0213339,0.471957,0.2326241,0.5266047,0.05682206,-0.08125019,0.09697369,0.1386876,0.01704537,-0.07130129,0.1500558,0.1670065,0.004262241,-0.08350014,0.09598261,0.1272914,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,-0.001108488,1.089711,0.04563263,1.090666,0.08386307,-0.0531316,0.03126015,-0.9945687,348.0514,0.8057396,-0.5104778,0.3003412,False
1773123853267,6.221817,0.1212899,0.8831941,0.2605067,0.9287663,-0.4151083,-0.4047967,-0.5680132,0.5841111,108.5196,-0.5114226,-0.4987185,-0.6998048,0.03395272,0.9696354,0.2239126,0.9957321,0.0934006,1.049816,0.2936076,1.094095,0.08153688,1.041272,0.3264011,1.094273,-0.06868903,-0.09005071,0.07349641,0.135015,-0.02533464,-0.02846118,0.1772334,0.1812831,0.00988984,-0.04190641,0.1800634,0.1851399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04367945,0.5680399,0.1988421,0.6034197,-0.140806,-0.3943088,-0.0344408,-0.9074735,310.317,-0.335165,-0.9385862,-0.08198057,0.05645134,0.4824865,0.1987082,0.5248475,0.06747493,0.4734155,0.2607542,0.5446723,0.0213215,0.4719978,0.2327145,0.5266807,0.05686758,-0.08122732,0.09696666,0.1386879,0.01705631,-0.07134282,0.1499973,0.1669728,0.004268737,-0.0834795,0.09591093,0.127224,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,-0.001310079,1.089581,0.04568265,1.090539,0.08338714,-0.05254213,0.0303172,-0.9946692,348.1626,0.8086632,-0.5095376,0.294007,False
1773123853281,6.235501,0.1273989,0.8866755,0.2602684,0.9328256,-0.4126597,-0.4040021,-0.5589687,0.5950196,106.9719,-0.5134428,-0.5026707,-0.6954845,0.03776688,0.9716571,0.2254104,0.9981752,0.09580704,1.05233,0.2947326,1.097016,0.08416231,1.043093,0.3275108,1.096535,-0.06886485,-0.08971854,0.07397681,0.1351457,-0.02530114,-0.02862901,0.177182,0.1812546,0.009847485,-0.04257148,0.1797442,0.1849792,0,0,0,0,0,0,0,0,0,1,0,0,-0.04378445,0.5679837,0.1989049,0.6033952,-0.1400889,-0.3952778,-0.03427185,-0.9071693,310.2341,-0.3329378,-0.9394245,-0.08145113,0.05641831,0.4825157,0.198648,0.524848,0.06748874,0.4734749,0.2606584,0.5446798,0.02128579,0.4720642,0.2327341,0.5267474,0.05692411,-0.08120847,0.0969484,0.1386873,0.01706158,-0.07140031,0.1499136,0.1669227,0.00427539,-0.08345768,0.09582873,0.127148,0,0,0,0,0,0,0,0,0,1,0,0,0.03285556,0.9913049,0.2975755,1.035527,0.1824083,-0.6141812,0.4477131,-0.6237481,257.1807,0.2333705,-0.7857743,0.5727975,0.01714444,0.008695126,0.002424508,0.01937564,0.328433,-0.1101065,0.1504136,-0.9259504,315.6242,0.8696868,-0.2915608,0.3982934,-0.001530892,1.089528,0.04569925,1.090487,0.0826977,-0.0521161,0.02999184,-0.994759,348.2628,0.8088021,-0.5097072,0.293327,False
