Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125087657,6.931006,-0.0005885074,0.864144,0.1797718,0.8826455,-0.6353018,-0.6324169,-0.0414989,0.4412691,127.6302,-0.7079558,-0.7047411,-0.04624477,-0.03645519,0.6151583,0.0692315,0.6201143,0.6176772,0.1146544,-0.7765309,-0.04826178,185.5325,0.6183977,0.1147881,-0.7774367,-0.05760175,0.9720119,0.2365312,1.002034,-0.01940793,0.987599,0.2929249,1.030308,-0.03339103,0.946752,0.2943263,0.9920092,0.04726882,0.5439899,0.151386,0.5666366,0.002344731,0.5397631,0.2178121,0.5820583,-0.01481517,0.5389962,0.2369342,0.5889602,0.106187,-0.05632204,0.06049602,0.1345645,0.1601009,-0.04993998,0.01651254,0.1685199,0.1268804,-0.07013434,-0.00231725,0.1449925,-0.1127638,0.055022,-0.05550613,0.1372007,-0.1662306,0.04033367,0.002580158,0.1710733,-0.1805426,0.03538752,0.02335048,0.1854539,0.1052096,-0.05512903,0.06396887,0.1349084,0.1630319,-0.04592107,0.01490009,0.1700298,0.1269365,-0.06970695,-0.00225542,0.1448345,-0.1110164,0.05793727,-0.05631451,0.1373051,-0.1626999,0.04604763,0.002007544,0.1691026,-0.1803613,0.03444647,0.02497876,0.1853124,0.1261213,-0.05597803,0.03515148,0.1423929,-0.2327098,0.9543941,-0.1380279,0.1261999,165.4999,-0.2345853,0.9620861,-0.1391403,-0.1311539,0.0512079,-0.03274443,0.1445538,0.2877578,-0.2136956,-0.5312887,0.767634,79.7162,0.4489983,-0.3334365,-0.8289878,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1863568,-0.05476048,0.06820174,0.2058617,-0.08686972,0.7678127,0.2838413,-0.5677603,249.1884,-0.1055276,0.9327238,0.3448048,-0.10634,-0.4608911,0.001989589,0.473004,-0.7663828,-0.1721654,-0.3568164,0.5056669,119.2487,-0.8883238,-0.199559,-0.4135904,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.07402784,1.117656,0.01925573,1.12027,0.1649797,-0.09092463,0.1528499,-0.9701295,331.9214,0.6800835,-0.3748118,0.6300817,False,False,False,False
1773125087670,6.944168,-0.0004718872,0.8637164,0.1797194,0.8822161,-0.6328923,-0.6350545,-0.04213754,0.4408828,127.6796,-0.7051216,-0.7075307,-0.04694652,-0.03541973,0.616376,0.06741633,0.6210627,0.6217926,0.1160209,-0.7733622,-0.04271053,184.8958,0.6223605,0.1161269,-0.7740684,-0.05766301,0.9715211,0.2364176,1.001535,-0.02118403,0.9861646,0.2928777,1.028954,-0.03362095,0.9466287,0.2949621,0.9920881,0.04833215,0.5471729,0.1511428,0.5697178,0.002269104,0.5437766,0.2182383,0.5859403,-0.01466081,0.5415967,0.236007,0.5909663,0.1065675,-0.05564533,0.06045114,0.1345636,0.1593477,-0.05059266,0.01661497,0.1680101,0.1279531,-0.06982682,-0.002530202,0.1457882,-0.1129349,0.05416668,-0.05590399,0.1371626,-0.1672362,0.03825194,0.002689794,0.1715762,-0.1808304,0.03490849,0.02296583,0.1855955,0.1053106,-0.05516744,0.06370718,0.1348791,0.1627578,-0.04626859,0.01502766,0.1698726,0.1270121,-0.06971586,-0.002275862,0.1449054,-0.1111591,0.05765678,-0.05628397,0.13729,-0.1630374,0.0454677,0.002058297,0.1692712,-0.1803962,0.03448084,0.02482902,0.1853326,0.1260313,-0.05612126,0.03508476,0.1423532,-0.2305916,0.9548351,-0.1379736,0.1268097,165.4295,-0.2324683,0.9626062,-0.1390965,-0.1309609,0.05110705,-0.03312266,0.1444292,0.2818838,-0.2211788,-0.5135729,0.7796566,77.54171,0.4501445,-0.3532038,-0.8201323,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1871957,-0.05342492,0.06821029,0.2062743,-0.08900113,0.7671399,0.2815303,-0.5694876,249.429,-0.1082739,0.9332601,0.3424942,-0.111572,-0.4593872,-0.002102609,0.4727466,-0.7628689,-0.1697069,-0.3630007,0.5074065,119.0175,-0.8852997,-0.1969427,-0.4212577,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.0751602,1.117423,0.02093907,1.120143,0.1637041,-0.09120367,0.1539365,-0.9701477,331.93,0.675027,-0.3760744,0.6347505,False,False,False,False
1773125087683,6.957613,-0.0004605418,0.8636247,0.1796699,0.8821163,-0.6294734,-0.6387214,-0.04380013,0.4403177,127.7517,-0.701096,-0.7113963,-0.04878379,-0.03499744,0.6168224,0.06671007,0.6214056,0.6266907,0.1176772,-0.7694894,-0.03601446,184.1278,0.6270975,0.1177536,-0.769989,-0.05840798,0.9709796,0.2364537,1.001061,-0.02309177,0.9851695,0.293093,1.028103,-0.03462376,0.9462796,0.2954377,0.9919311,0.04840408,0.5493236,0.1521163,0.5720479,0.001340833,0.5461547,0.2189959,0.5884266,-0.01563343,0.5433893,0.2361291,0.5926831,0.1068118,-0.05526469,0.06036903,0.1345636,0.1590217,-0.05084198,0.01665208,0.1677799,0.1286195,-0.06964988,-0.002657861,0.1462913,-0.1130189,0.05381044,-0.05601158,0.1371355,-0.1676241,0.03741933,0.002703518,0.1717712,-0.1809672,0.03466187,0.0227953,0.1856615,0.1054253,-0.05517486,0.06345221,0.1348515,0.1624724,-0.04661791,0.01515174,0.1697059,0.1271349,-0.06971083,-0.002305039,0.145011,-0.1113012,0.05736299,-0.05626316,0.1372735,-0.1633877,0.04485296,0.00210758,0.1694455,-0.1804398,0.03449466,0.02467368,0.1853569,0.1259352,-0.0562486,0.03503613,0.1423064,-0.2284793,0.9552297,-0.1380466,0.1275799,165.3405,-0.2303617,0.9630998,-0.139184,-0.1307627,0.05099161,-0.0335169,0.1442997,0.2747287,-0.2298472,-0.4917247,0.7936633,74.94164,0.451591,-0.3778161,-0.8082827,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1879508,-0.05143809,0.06797569,0.2063785,-0.09266556,0.766288,0.278416,-0.5715771,249.7206,-0.1129313,0.9338731,0.3393048,-0.1163663,-0.4580512,-0.008315408,0.4726745,-0.7585701,-0.1667258,-0.3704103,0.5094805,118.7415,-0.8815638,-0.1937586,-0.4304682,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.07610261,1.117231,0.02249876,1.120046,0.1617328,-0.09138718,0.1546292,-0.9703509,332.0261,0.669145,-0.3781006,0.639755,False,False,False,False
1773125087698,6.971419,-0.0003955583,0.8636107,0.1796226,0.882093,-0.6268855,-0.6415694,-0.0452439,0.439723,127.8276,-0.697987,-0.7143364,-0.05037547,-0.0343931,0.6174564,0.06568462,0.621892,0.6305255,0.1189889,-0.7663789,-0.03070555,183.5191,0.6308229,0.119045,-0.7667404,-0.05879897,0.9706289,0.2365496,1.000766,-0.02482626,0.9841148,0.2930933,1.027133,-0.03547309,0.9459572,0.2956892,0.9917285,0.0486419,0.5513949,0.152487,0.5741556,0.0007802733,0.5488524,0.2194832,0.5911112,-0.01609058,0.545244,0.2358432,0.5942827,0.1070887,-0.05491527,0.06017338,0.134553,0.1583773,-0.05129595,0.01670402,0.1673131,0.1289757,-0.06957477,-0.002726063,0.1465702,-0.1131322,0.05342557,-0.05603928,0.1370897,-0.1681764,0.03614911,0.002760001,0.1720398,-0.1811545,0.03429389,0.02259488,0.1857513,0.1055548,-0.05515464,0.06319681,0.1348247,0.1621534,-0.04698231,0.01527265,0.169512,0.1272783,-0.06970023,-0.002337834,0.1451322,-0.1114438,0.05705629,-0.05624573,0.1372542,-0.1637607,0.04417498,0.0021584,0.169628,-0.1804954,0.03447903,0.02451176,0.1853867,0.1258246,-0.05636735,0.03499792,0.1422461,-0.226299,0.9556144,-0.1382596,0.128352,165.2513,-0.2281864,0.9635845,-0.1394128,-0.1305526,0.05086181,-0.03393267,0.1441608,0.2655011,-0.2403892,-0.463101,0.8107156,71.6682,0.4535068,-0.4106127,-0.7910302,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1884789,-0.04997169,0.06775481,0.2064272,-0.09566041,0.7655422,0.2761473,-0.5731816,249.9448,-0.1167404,0.9342391,0.3369999,-0.1205556,-0.4567687,-0.01288231,0.4725857,-0.7551179,-0.1643499,-0.37625,0.5110992,118.5259,-0.8785325,-0.1912108,-0.4377433,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.07697104,1.116913,0.02392046,1.119817,0.1599539,-0.09107583,0.155031,-0.9706108,332.1497,0.6646616,-0.3784503,0.6442052,False,False,False,False
1773125087711,6.98606,-0.0002068083,0.8637325,0.1795374,0.8821947,-0.624323,-0.6444371,-0.04681176,0.4390107,127.9184,-0.6948644,-0.7172511,-0.05210096,-0.03309693,0.6188375,0.06353012,0.6229698,0.6345001,0.1203572,-0.7630804,-0.02514123,182.8813,0.6347007,0.1203953,-0.7633216,-0.05876787,0.97047,0.2367809,1.000665,-0.02668641,0.9828898,0.2929015,1.025951,-0.03632383,0.9456093,0.2957273,0.9914388,0.05014889,0.5550753,0.1517784,0.5776333,0.0007818268,0.5532519,0.2194293,0.5951786,-0.01566017,0.5482462,0.234665,0.5965625,0.1075741,-0.05439328,0.05973523,0.134533,0.1573866,-0.05195375,0.01677289,0.1665865,0.129094,-0.06953815,-0.002746791,0.1466573,-0.1132188,0.05232933,-0.05680122,0.137052,-0.1691124,0.03386696,0.002798572,0.1724929,-0.1815478,0.03355632,0.02210623,0.1859417,0.105716,-0.05509387,0.0629205,0.1347969,0.1617729,-0.04737914,0.0153924,0.1692696,0.1274232,-0.06968729,-0.002370479,0.1452536,-0.1115855,0.05667897,-0.05629007,0.1372312,-0.1641879,0.04335216,0.0022095,0.1698292,-0.1805795,0.03440537,0.02431974,0.1854296,0.1256965,-0.05647795,0.03495538,0.1421663,-0.2238952,0.956039,-0.1387047,0.1289243,165.1851,-0.2257795,0.9640848,-0.139872,-0.1303025,0.05067752,-0.03445511,0.1439934,0.2525305,-0.2539091,-0.4231883,0.8322681,67.33513,0.4555243,-0.4580112,-0.7633634,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1889015,-0.04865425,0.0674715,0.2064059,-0.09878809,0.7647282,0.2739677,-0.5747814,250.1687,-0.1207225,0.9345247,0.3347982,-0.1259458,-0.45496,-0.01676092,0.4723684,-0.7514597,-0.1618475,-0.3823398,0.5127673,118.3033,-0.8752887,-0.1885175,-0.4453435,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.0777875,1.116559,0.02522228,1.11955,0.1582251,-0.09080757,0.1555387,-0.9708381,332.2581,0.6599966,-0.3787813,0.6487911,False,False,False,False
1773125087726,6.999603,-0.0001397065,0.8637773,0.1795033,0.8822317,-0.6218209,-0.6472697,-0.04845487,0.4382156,128.0198,-0.6917808,-0.7200927,-0.05390643,-0.03266258,0.6192616,0.0628411,0.6232983,0.6385586,0.1217597,-0.7596323,-0.01939577,182.2227,0.6386787,0.1217826,-0.7597752,-0.05938556,0.9700999,0.2368133,1.00035,-0.02816161,0.9821191,0.2929082,1.025254,-0.03734648,0.9451004,0.2957421,0.9909959,0.05014326,0.557072,0.1525597,0.5797569,-9.125457E-05,0.5554322,0.2199127,0.5973831,-0.01645527,0.5498658,0.2346575,0.5980697,0.1077115,-0.0542437,0.05962246,0.1345325,0.1569928,-0.05216736,0.01680796,0.1662849,0.1290987,-0.06953516,-0.002763957,0.1466604,-0.1133331,0.05191624,-0.0568691,0.1370174,-0.1694304,0.03304721,0.002793983,0.1726458,-0.1816882,0.0332891,0.02192149,0.186009,0.1058841,-0.05502225,0.06264266,0.1347702,0.1613702,-0.04778252,0.01551166,0.1690093,0.1275644,-0.06967448,-0.002403627,0.1453719,-0.1117327,0.05627774,-0.05633885,0.1372059,-0.1646296,0.04248404,0.002258739,0.1700379,-0.1806729,0.03431134,0.0241177,0.1854767,0.1255614,-0.05658454,0.03491225,0.1420787,-0.2214032,0.9564793,-0.1392041,0.1294232,165.1275,-0.2232811,0.9645919,-0.1403848,-0.1300539,0.05047037,-0.0349882,0.1438244,0.2347776,-0.2703784,-0.3692473,0.857573,61.90967,0.456444,-0.5256577,-0.7178741,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1893571,-0.04721526,0.06719457,0.2063989,-0.1019712,0.7638714,0.2718945,-0.5763472,250.3881,-0.1247804,0.9347364,0.3327127,-0.1299705,-0.4535472,-0.02208156,0.4723187,-0.7476406,-0.159251,-0.3885975,0.5144559,118.0778,-0.8718669,-0.1857118,-0.453166,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.07866523,1.116165,0.02647375,1.119247,0.1565258,-0.09004254,0.1555679,-0.97118,332.422,0.6567137,-0.3777789,0.6526946,False,False,False,False
1773125087741,7.01349,-5.978101E-05,0.8637967,0.1795318,0.8822564,-0.6194939,-0.6499068,-0.05030899,0.4373986,128.124,-0.6888871,-0.7227067,-0.05594439,-0.03232369,0.6196043,0.06229457,0.6235663,0.6385586,0.1217597,-0.7596323,-0.01939577,182.2227,0.6386787,0.1217826,-0.7597752,-0.05999342,0.9697783,0.2367767,1.000066,-0.02985537,0.9809553,0.2928002,1.024157,-0.03835979,0.944104,0.2951006,0.989893,0.050565,0.557767,0.1521519,0.5803543,0.0002031179,0.5563319,0.2197179,0.5981481,-0.01598614,0.5503984,0.23423,0.5983792,0.1077881,-0.05407788,0.05965256,0.1345404,0.1561659,-0.05263934,0.01688126,0.1656613,0.1282881,-0.06933752,-0.00260295,0.1458503,-0.1134171,0.05155597,-0.05698483,0.136999,-0.1696587,0.03242782,0.00280261,0.1727527,-0.181792,0.03309648,0.02178252,0.1860596,0.1060334,-0.05494819,0.06240817,0.1347486,0.1609621,-0.0481634,0.01561906,0.1687379,0.1276211,-0.06964805,-0.002419258,0.1454093,-0.1118648,0.05590745,-0.0563895,0.1371829,-0.165024,0.04169543,0.002301389,0.1702255,-0.1807606,0.03421606,0.02393458,0.1855209,0.1254148,-0.05667548,0.0348783,0.141977,-0.2187401,0.9570423,-0.13948,0.1294918,165.1195,-0.2205974,0.9651686,-0.1406643,-0.1298417,0.05026998,-0.03545982,0.1436779,0.213807,-0.287223,-0.3068683,0.8818285,56.27255,0.4533937,-0.6090778,-0.6507371,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1897404,-0.0458333,0.06702976,0.2063858,-0.1052337,0.7630635,0.2700589,-0.5776922,250.5768,-0.1289226,0.934835,0.3308513,-0.1304993,-0.4533722,-0.02161166,0.4722748,-0.7476406,-0.159251,-0.3885975,0.5144559,118.0778,-0.8718669,-0.1857118,-0.453166,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.07942699,1.115963,0.02765397,1.119127,0.1549842,-0.08985041,0.1560888,-0.9713615,332.5093,0.6522722,-0.3781477,0.656921,False,False,False,False
1773125087753,7.027899,-8.224277E-06,0.8636372,0.1796755,0.8821295,-0.6172411,-0.6524605,-0.05241133,0.4365338,128.2341,-0.6860615,-0.7252077,-0.05825502,-0.0322371,0.6196871,0.06216124,0.6236308,0.6385586,0.1217597,-0.7596323,-0.01939577,182.2227,0.6386787,0.1217826,-0.7597752,-0.06028436,0.9695216,0.2367587,0.9998305,-0.03195715,0.9790893,0.2925634,1.022365,-0.03948999,0.9423426,0.2937263,0.9878482,0.0505715,0.5580114,0.1521848,0.5805983,0.0002564305,0.5565482,0.2196645,0.5983297,-0.01585449,0.5505248,0.2341239,0.5984504,0.1080246,-0.05354374,0.05972413,0.1345482,0.1547459,-0.05346267,0.01700122,0.1646013,0.1264895,-0.06896666,-0.002224162,0.1440865,-0.1135329,0.05135434,-0.0569069,0.1369868,-0.1697051,0.0322774,0.002826028,0.1727704,-0.1818184,0.03305421,0.02173582,0.1860725,0.1061932,-0.05483548,0.06219278,0.1347289,0.1604633,-0.04858867,0.01572998,0.1683946,0.1275303,-0.06959337,-0.002403601,0.1453031,-0.1119987,0.05554206,-0.05643103,0.1371608,-0.1653996,0.04093963,0.002343492,0.1704071,-0.1808455,0.03412282,0.02375812,0.1855638,0.1252251,-0.056752,0.03484489,0.1418318,-0.2151177,0.9579678,-0.1395415,0.1286479,165.2171,-0.2169203,0.965995,-0.1407108,-0.1296548,0.05006533,-0.0358939,0.1435454,0.1882219,-0.3045779,-0.2327303,0.9042353,50.55902,0.4407651,-0.7132394,-0.5449919,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1901601,-0.04435505,0.06706962,0.206462,-0.1086763,0.7622703,0.2683698,-0.5788881,250.7448,-0.1332785,0.934834,0.3291236,-0.1306274,-0.4533308,-0.02149334,0.4722651,-0.7476406,-0.159251,-0.3885975,0.5144559,118.0778,-0.8718669,-0.1857118,-0.453166,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.08022192,1.115799,0.02868504,1.119047,0.1541694,-0.08946252,0.1568651,-0.9714019,332.5289,0.6492947,-0.3767773,0.6606477,False,False,False,False
1773125087768,7.041267,8.528586E-07,0.8636193,0.1798073,0.8821389,-0.6155194,-0.6544597,-0.05421619,0.4357512,128.3338,-0.6838594,-0.7271232,-0.06023572,-0.03228832,0.6196296,0.06223228,0.6235834,0.6385586,0.1217597,-0.7596323,-0.01939577,182.2227,0.6386787,0.1217826,-0.7597752,-0.06070979,0.9692559,0.2368993,0.9996319,-0.03311521,0.9782931,0.2926094,1.021653,-0.0403386,0.9412375,0.2927734,0.9865453,0.05035595,0.5578219,0.1523049,0.580429,0.0001929329,0.5564612,0.2197153,0.5982674,-0.01595129,0.5504503,0.2341826,0.5984074,0.1081431,-0.05338346,0.05966258,0.1345524,0.1542842,-0.0536422,0.01702832,0.1642287,0.125292,-0.06863917,-0.00194186,0.1428747,-0.1135746,0.05145127,-0.05671795,0.1369794,-0.1696887,0.03230865,0.00283958,0.1727604,-0.1818013,0.03306752,0.02178107,0.1860634,0.1063551,-0.05471494,0.06198272,0.1347108,0.1599503,-0.0490082,0.01583776,0.1680379,0.1273445,-0.06951416,-0.002365268,0.1451015,-0.1121295,0.05520245,-0.05645484,0.1371404,-0.1657557,0.0402231,0.002384676,0.1705829,-0.1809249,0.03403522,0.02359399,0.1856041,0.1250345,-0.05681303,0.03479669,0.1416763,-0.2109983,0.9590933,-0.1393573,0.1272765,165.3755,-0.2127284,0.9669573,-0.1405,-0.1294943,0.04987124,-0.03627683,0.1434291,0.1582963,-0.3211594,-0.1482511,0.9218571,45.60179,0.4084751,-0.8287346,-0.3825538,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.1903916,-0.04319223,0.0670274,0.2064151,-0.111522,0.7616004,0.2671564,-0.5797891,250.8714,-0.136876,0.9347465,0.3278931,-0.1305576,-0.4533653,-0.02156348,0.4722821,-0.7476406,-0.159251,-0.3885975,0.5144559,118.0778,-0.8718669,-0.1857118,-0.453166,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.08072457,1.115656,0.02955643,1.118963,0.1529061,-0.08909476,0.1581968,-0.9714194,332.5373,0.6441686,-0.3753417,0.6664574,False,False,False,False
1773125087781,7.055959,-3.075926E-05,0.8635456,0.1800714,0.8821205,-0.6140286,-0.656235,-0.05595881,0.4349633,128.4341,-0.6819146,-0.7287872,-0.06214551,-0.03232945,0.6195883,0.0622735,0.6235486,0.6385586,0.1217597,-0.7596323,-0.01939577,182.2227,0.6386787,0.1217826,-0.7597752,-0.0611058,0.9687948,0.2375132,0.9993547,-0.0344362,0.9771135,0.2926239,1.020571,-0.04120229,0.9395679,0.2911251,0.9844995,0.05017616,0.557551,0.152315,0.5801557,0.0001418033,0.5564058,0.2197463,0.5982273,-0.01606083,0.5503936,0.2342115,0.5983695,0.1083464,-0.05343194,0.05927208,0.1345626,0.1534265,-0.05403735,0.01702186,0.1635526,0.1231416,-0.06812768,-0.001471072,0.1407387,-0.1135615,0.05166296,-0.05655083,0.1369791,-0.1696796,0.03232317,0.002849989,0.1727544,-0.1817797,0.03307639,0.02184831,0.1860517,0.1065094,-0.05461553,0.0617727,0.1346959,0.1594448,-0.04939787,0.01592951,0.1676799,0.1270189,-0.06940673,-0.002295983,0.1447631,-0.1122405,0.0549282,-0.05646228,0.1371241,-0.1660597,0.03961099,0.00242073,0.1707358,-0.1809911,0.03396092,0.02345873,0.1856379,0.1248553,-0.05686317,0.03471351,0.1415179,-0.2064765,0.9604447,-0.1387083,0.1251941,165.6161,-0.2081139,0.9680611,-0.1398083,-0.1293692,0.0497126,-0.03657822,0.1433377,0.1289459,-0.3340747,-0.06749028,0.9312423,42.7414,0.3538575,-0.9167787,-0.185209,-0.04441858,1.038517,0.2800319,1.076526,0.1747236,0.881803,-0.3939188,0.1916332,157.9038,0.1780229,0.8984544,-0.4013573,0.190546,-0.04204985,0.06709199,0.2063427,-0.1141813,0.7609631,0.266176,-0.5805586,250.9797,-0.1402342,0.9345931,0.3269097,-0.1305177,-0.4533915,-0.02161658,0.4722986,-0.7476406,-0.159251,-0.3885975,0.5144559,118.0778,-0.8718669,-0.1857118,-0.453166,0.09441859,-0.03851676,0.01996809,0.1039093,0.2402994,-0.2579671,0.04589789,0.9346672,41.65114,0.6759017,-0.7255965,0.1290992,0.08110841,1.115367,0.0303458,1.118724,0.1512907,-0.08849883,0.1593085,-0.9715452,332.5981,0.6387496,-0.3736423,0.6726011,False,False,False,False
