Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124976380,4.656058,0.10704,1.02247,0.2207069,1.051482,-0.4164522,-0.8396065,-0.1097463,0.3310352,141.3368,-0.4413354,-0.8897734,-0.1163037,-0.06342672,0.5659372,0.1067282,0.5793951,0.7140965,0.05574649,-0.6976298,-0.01646909,181.8873,0.7141933,0.05575405,-0.6977245,-0.02055274,1.062995,0.2394072,1.089815,-0.008107371,1.092146,0.3213917,1.138482,-0.006902977,1.075181,0.3373918,1.126896,0.005975358,0.5053378,0.2059047,0.5457094,-0.05437733,0.5306577,0.2806825,0.6027746,-0.1012271,0.5346372,0.2856081,0.6145371,0.09287059,-0.07471565,0.0637536,0.1351736,0.1588049,-0.05426671,0.009341791,0.1680807,0.1580074,-0.06547207,-0.01112995,0.1713966,-0.1034331,0.05407386,-0.06857491,0.1353695,-0.1764347,0.0179317,-0.01165597,0.1777263,-0.1818813,0.01082662,0.03476442,0.1854901,0.09363464,-0.0781198,0.05797352,0.1350225,0.1601973,-0.05271816,0.01139522,0.1690332,0.1588627,-0.06457112,-0.009832976,0.1717657,-0.1033512,0.05405232,-0.06865496,0.1353389,-0.1764088,0.01804507,-0.01166237,0.1777124,-0.1818651,0.01106081,0.03475569,0.1854864,0.1115009,-0.07328846,0.04158968,0.1397618,-0.3513565,0.8562757,-0.06948669,0.3721724,136.3007,-0.3785502,0.9225482,-0.07486469,-0.1312584,0.0390422,-0.03455773,0.1412349,0.1106301,-0.3312395,0.1664967,0.9221281,45.5216,0.2859511,-0.856171,0.4303523,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.1005696,-0.07777034,0.02302192,0.1291994,0.6736925,0.3385784,0.2500931,-0.6074181,254.8061,0.8480707,0.4262159,0.3148271,-0.117323,-0.4918911,-0.08650465,0.5130348,-0.7714099,0.5888917,-0.1854378,-0.1540982,197.729,-0.7807354,0.5960108,-0.1876795,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04350827,1.128575,0.02694416,1.129734,0.02871558,0.04169509,0.07013939,-0.9962517,350.0752,0.3319658,0.4820152,0.8108449,False,False,False,False
1773124976393,4.670698,0.1047493,1.021393,0.2234653,1.050787,-0.4113093,-0.8424165,-0.1093494,0.330457,141.407,-0.4357916,-0.8925596,-0.1158582,-0.06356826,0.5659167,0.1067594,0.5793964,0.7140965,0.05574649,-0.6976298,-0.01646909,181.8873,0.7141933,0.05575405,-0.6977245,-0.02321771,1.061386,0.2405015,1.08854,-0.01077384,1.089271,0.3245538,1.136646,-0.009780019,1.072314,0.340304,1.12506,0.005754396,0.5052078,0.2059453,0.545602,-0.05451341,0.5305627,0.2806902,0.6027068,-0.1013564,0.5345122,0.28562,0.6144552,0.09256248,-0.07391568,0.0650681,0.1351488,0.158714,-0.05397259,0.008292198,0.167845,0.1579335,-0.06540632,-0.01183929,0.1713509,-0.1034553,0.05417716,-0.06848995,0.1353848,-0.1764188,0.0180084,-0.01165679,0.1777183,-0.1818725,0.01093307,0.03475833,0.1854866,0.09354753,-0.07777826,0.05854988,0.1350137,0.1600768,-0.05282007,0.01114313,0.168934,0.1587872,-0.06463897,-0.00999597,0.1717309,-0.1033597,0.05406246,-0.06864156,0.1353427,-0.1764096,0.01804209,-0.01166192,0.1777129,-0.1818657,0.01105043,0.0347559,0.1854864,0.1112851,-0.07310534,0.0420551,0.1396331,-0.3516542,0.8573669,-0.07116276,0.3690493,136.686,-0.378363,0.9224854,-0.07656769,-0.1312659,0.03904444,-0.03454678,0.1412399,0.1107132,-0.3312509,0.16652,0.9221098,45.527,0.2861338,-0.8561043,0.430364,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.09932225,-0.07389694,0.02465289,0.1262277,0.6733774,0.3421327,0.2453994,-0.6076902,254.8453,0.8478963,0.430803,0.3089994,-0.117287,-0.4919004,-0.08664624,0.5130592,-0.7714099,0.5888917,-0.1854378,-0.1540982,197.729,-0.7807354,0.5960108,-0.1876795,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04327241,1.128584,0.02696968,1.129736,0.02865223,0.04146262,0.06993551,-0.9962776,350.1096,0.332382,0.4809896,0.8112911,False,False,False,False
1773124976407,4.683895,0.1041543,1.021103,0.223919,1.050543,-0.4067039,-0.8448473,-0.1086423,0.3301845,141.44,-0.4308686,-0.8950447,-0.1150974,-0.0635826,0.5659035,0.1067854,0.5793899,0.7142258,0.05587768,-0.6974861,-0.01650402,181.8913,0.7143231,0.05588529,-0.6975811,-0.02420988,1.060099,0.2401019,1.087219,-0.01204979,1.087769,0.3250717,1.135367,-0.0110214,1.070761,0.3407636,1.123731,0.005673825,0.5051299,0.2059802,0.5455422,-0.05458976,0.5304925,0.2807062,0.6026594,-0.1014334,0.5344272,0.2856194,0.6143937,0.09236966,-0.07362245,0.06563193,0.1351295,0.1588277,-0.05375332,0.007996172,0.1678678,0.1580374,-0.06528664,-0.01207678,0.1714177,-0.1034581,0.05422398,-0.06845208,0.1353865,-0.1764157,0.01802439,-0.0116567,0.1777168,-0.1818707,0.01095708,0.03475715,0.185486,0.09344831,-0.07742818,0.05914646,0.1350038,0.1599715,-0.05289868,0.01087803,0.1688416,0.158724,-0.06469353,-0.01017125,0.1717033,-0.103368,0.05407607,-0.0686256,0.1353463,-0.1764101,0.0180406,-0.01166148,0.1777132,-0.1818661,0.01104256,0.03475601,0.1854864,0.1110597,-0.07291043,0.04254016,0.1394986,-0.3521007,0.8583819,-0.07287702,0.3659163,137.072,-0.3783394,0.9223488,-0.07830784,-0.1312734,0.03904966,-0.03453415,0.1412452,0.1107925,-0.3312713,0.1665686,0.9220842,45.53459,0.2862934,-0.8560218,0.4304217,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.09966574,-0.07217509,0.02501852,0.1255724,0.6733499,0.3453354,0.2412254,-0.6075804,254.8295,0.8477719,0.4347898,0.3037115,-0.1171148,-0.4919231,-0.08678119,0.5130645,-0.7714526,0.5888484,-0.1855586,-0.1539045,197.7065,-0.7807547,0.5959486,-0.1877961,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04301706,1.128617,0.02711567,1.129762,0.02841322,0.04131837,0.06984802,-0.9962965,350.1348,0.3304479,0.4805358,0.8123378,False,False,False,False
1773124976421,4.698582,0.1028678,1.020353,0.2242416,1.049755,-0.4013286,-0.8475962,-0.1075216,0.3300835,141.4523,-0.4251581,-0.8979233,-0.1139059,-0.06355555,0.5658759,0.10689,0.5793793,0.7142258,0.05587768,-0.6974861,-0.01650402,181.8913,0.7143231,0.05588529,-0.6975811,-0.02585724,1.058979,0.2383021,1.085769,-0.01416746,1.085481,0.3253433,1.133277,-0.01299482,1.06816,0.3409598,1.121333,0.005687907,0.505029,0.2060501,0.5454752,-0.05456026,0.530565,0.2808324,0.6027793,-0.1014062,0.5343987,0.2857238,0.614413,0.09182647,-0.07258446,0.06752215,0.135129,0.1588142,-0.0536462,0.007780254,0.1678106,0.1578069,-0.0653967,-0.012373,0.1712683,-0.1034313,0.05429954,-0.06843424,0.1353873,-0.1764267,0.01792289,-0.01166517,0.177718,-0.1818705,0.010958,0.03475703,0.1854859,0.09332412,-0.07705729,0.05978779,0.1349881,0.1598829,-0.05295592,0.01064083,0.1687605,0.1586538,-0.06474738,-0.01033984,0.1716688,-0.1033728,0.05409318,-0.06861094,0.1353494,-0.1764114,0.01803158,-0.01166176,0.1777136,-0.1818664,0.01103609,0.03475609,0.1854863,0.1108281,-0.07269246,0.04305593,0.1393588,-0.3523792,0.8594738,-0.07460386,0.3627231,137.465,-0.3781311,0.9222841,-0.0800559,-0.1312776,0.0390577,-0.03452437,0.1412489,0.1108199,-0.3313167,0.1667698,0.9220282,45.55116,0.2862657,-0.8558444,0.4307933,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.100125,-0.06947999,0.02524342,0.1244577,0.6735255,0.349091,0.2363894,-0.60714,254.766,0.8476338,0.439332,0.2974968,-0.1170084,-0.4919415,-0.08675293,0.5130531,-0.7714526,0.5888484,-0.1855586,-0.1539045,197.7065,-0.7807547,0.5959486,-0.1877961,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04272875,1.128654,0.02724072,1.129791,0.02864188,0.04105145,0.07019949,-0.9962763,350.1079,0.3322046,0.4761377,0.814213,False,False,False,False
1773124976435,4.711774,0.1023632,1.020009,0.2241637,1.049355,-0.3958965,-0.8503799,-0.1058932,0.3300098,141.4613,-0.4193919,-0.9008477,-0.1121777,-0.06356698,0.5658409,0.1068984,0.5793478,0.7143966,0.05602956,-0.6972992,-0.01649767,181.8906,0.7144939,0.05603719,-0.6973941,-0.02680464,1.057455,0.2373676,1.0841,-0.01560113,1.083658,0.3251119,1.131484,-0.01424532,1.066332,0.3407527,1.119544,0.005673758,0.5049871,0.2060579,0.5454392,-0.05465446,0.5305338,0.2808483,0.6027678,-0.1015048,0.5343373,0.2857096,0.6143692,0.09165742,-0.07220391,0.06816433,0.1351328,0.1588229,-0.05360056,0.007716879,0.1678013,0.1578227,-0.06536892,-0.01246113,0.1712787,-0.1034079,0.05430307,-0.06846937,0.1353886,-0.1764333,0.01788214,-0.01166669,0.1777205,-0.1818721,0.01093747,0.03475793,0.1854864,0.09318332,-0.07664727,0.06049545,0.1349727,0.1597934,-0.05301038,0.01039381,0.1686774,0.1585836,-0.06479989,-0.01051905,0.1716346,-0.1033758,0.05411091,-0.06859899,0.1353527,-0.1764132,0.01801896,-0.01166218,0.1777141,-0.1818669,0.01102776,0.03475624,0.1854863,0.1105754,-0.07244623,0.04362816,0.1392078,-0.3526368,0.8606402,-0.07645699,0.3593051,137.8849,-0.3778709,0.9222263,-0.08192813,-0.1312798,0.03906581,-0.03451745,0.1412515,0.1108394,-0.3313664,0.1670069,0.9219651,45.56984,0.2862048,-0.8556406,0.4312383,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.1009149,-0.06766429,0.02535828,0.1241181,0.6740384,0.3527568,0.2313228,-0.606403,254.6597,0.8476791,0.4436314,0.2909145,-0.1168568,-0.4919762,-0.08694621,0.5130845,-0.7714828,0.5888345,-0.1856935,-0.1536439,197.6763,-0.7807531,0.5959101,-0.1879249,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.0424757,1.128668,0.02738661,1.129799,0.02882883,0.04050793,0.0700554,-0.9963033,350.1439,0.3355888,0.471542,0.8154962,False,False,False,False
1773124976449,4.725519,0.1015357,1.01944,0.2239538,1.048676,-0.3911466,-0.8528081,-0.1041317,0.3299685,141.4663,-0.4143538,-0.9034062,-0.11031,-0.06361112,0.5657637,0.106874,0.5792727,0.7145424,0.05615605,-0.6971397,-0.01649092,181.8898,0.7146396,0.05616369,-0.6972346,-0.02801673,1.055727,0.2365899,1.082275,-0.01716989,1.081768,0.3247974,1.129606,-0.01572839,1.064431,0.3403591,1.117633,0.005611404,0.5049084,0.2060421,0.5453598,-0.05476878,0.5304391,0.2808245,0.6026837,-0.1016235,0.5342394,0.2856661,0.6142835,0.09155574,-0.07195389,0.06856,0.1351306,0.1588021,-0.05356694,0.007599488,0.1677656,0.1577662,-0.0654157,-0.01248457,0.1712462,-0.1033966,0.05430023,-0.06848408,0.1353863,-0.1764351,0.01786951,-0.01166716,0.1777211,-0.1818734,0.01091924,0.03475875,0.1854868,0.09305874,-0.07628803,0.06111274,0.1349613,0.1597175,-0.05305298,0.01017993,0.1686058,0.158521,-0.06484702,-0.0106695,0.1716039,-0.1033774,0.0541254,-0.06859019,0.1353553,-0.1764149,0.01800752,-0.01166256,0.1777147,-0.1818674,0.01101945,0.03475643,0.1854864,0.1103536,-0.07222804,0.04413256,0.1390773,-0.3529416,0.8615912,-0.07810531,0.35636,138.2464,-0.3777408,0.9221302,-0.08359332,-0.1312809,0.03907206,-0.0345127,0.141253,0.1108592,-0.3314075,0.1671999,0.9219129,45.58527,0.2861643,-0.8554725,0.4315982,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.101643,-0.06562557,0.02528341,0.1236012,0.6747107,0.3558726,0.2267756,-0.6055518,254.5371,0.8478333,0.4471852,0.2849635,-0.1167563,-0.4920534,-0.08714763,0.5131699,-0.7715064,0.5888247,-0.1858087,-0.153423,197.6507,-0.7807499,0.5958796,-0.188035,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04228364,1.128675,0.02750368,1.129801,0.02890577,0.04069054,0.06957489,-0.9963273,350.1759,0.3375808,0.4752112,0.812542,False,False,False,False
1773124976463,4.740328,0.09955282,1.018273,0.2237159,1.047301,-0.3858815,-0.8554819,-0.1018949,0.3299448,141.4691,-0.4087727,-0.9062306,-0.1079395,-0.06371813,0.5655819,0.106814,0.579096,0.7146824,0.05627482,-0.6969868,-0.01648467,181.8891,0.7147795,0.05628246,-0.6970815,-0.0303718,1.053381,0.2357381,1.079864,-0.01982608,1.078779,0.3244771,1.126696,-0.01849669,1.061081,0.3394904,1.114221,0.005565397,0.504771,0.2059865,0.5452111,-0.05494093,0.5301818,0.2807488,0.6024377,-0.101796,0.5339793,0.2855774,0.6140446,0.09149474,-0.07155793,0.06903404,0.1351204,0.1585202,-0.05370502,0.007229894,0.1675266,0.1570375,-0.06600333,-0.01244083,0.1707981,-0.1033751,0.05425723,-0.06857917,0.1354008,-0.1764267,0.01791825,-0.01166624,0.1777176,-0.1818703,0.01096209,0.03475693,0.1854859,0.0929344,-0.075912,0.06174246,0.1349502,0.1596223,-0.05310481,0.009945408,0.168518,0.1584031,-0.06493895,-0.01081031,0.1715385,-0.1033772,0.05413588,-0.06858931,0.1353589,-0.1764158,0.01800042,-0.01166285,0.1777149,-0.1818676,0.01101489,0.03475647,0.1854863,0.1101212,-0.07200252,0.04465169,0.1389417,-0.3535533,0.8624924,-0.0800655,0.3531239,138.643,-0.3778989,0.9218832,-0.08557877,-0.1312799,0.03907749,-0.03451363,0.1412539,0.1108666,-0.3314276,0.1673305,0.9218811,45.59468,0.2861274,-0.8553572,0.4318511,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.1022142,-0.06222891,0.02489782,0.1222296,0.6756378,0.3592477,0.221642,-0.604425,254.375,0.8480858,0.4509411,0.2782133,-0.1166851,-0.4922343,-0.08741043,0.5133718,-0.7715277,0.5888163,-0.1859203,-0.1532128,197.6263,-0.7807457,0.5958514,-0.1881416,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04206249,1.12868,0.02760417,1.129801,0.02907247,0.04040163,0.0691175,-0.996366,350.2278,0.3413277,0.4743387,0.8114798,False,False,False,False
1773124976477,4.753363,0.09916525,1.017754,0.2234462,1.046702,-0.3814689,-0.857653,-0.1004376,0.3298866,141.4762,-0.4040896,-0.908511,-0.1063934,-0.06370765,0.5655855,0.1068005,0.5790958,0.7146824,0.05627482,-0.6969868,-0.01648467,181.8891,0.7147795,0.05628246,-0.6970815,-0.03110137,1.051617,0.2352786,1.078064,-0.02082933,1.077112,0.3241987,1.125037,-0.0195614,1.058821,0.3387331,1.111856,0.005545273,0.5047691,0.205986,0.545209,-0.05492898,0.530151,0.2807256,0.6023987,-0.1017763,0.5339035,0.2855491,0.6139622,0.09151787,-0.07148519,0.06906869,0.1351153,0.1585935,-0.0535831,0.007079542,0.1675505,0.1565521,-0.06642226,-0.01237333,0.1705098,-0.1033894,0.05425958,-0.06854869,0.1353972,-0.1764206,0.01795342,-0.01166557,0.177715,-0.1818636,0.01104296,0.03475246,0.1854833,0.09281382,-0.07553517,0.06236611,0.1349426,0.1595347,-0.05314553,0.009701451,0.1684337,0.1582455,-0.06506521,-0.01094337,0.1714493,-0.1033782,0.05414641,-0.06858585,0.1353621,-0.1764162,0.01799642,-0.01166308,0.1777149,-0.1818673,0.01101728,0.03475613,0.1854861,0.1098964,-0.07177464,0.0451638,0.1388113,-0.3544339,0.8633102,-0.0822199,0.3497314,139.0582,-0.3783252,0.9215032,-0.08776208,-0.13128,0.03908499,-0.03451265,0.1412558,0.1108424,-0.3314521,0.1674908,0.9218461,45.60503,0.2860036,-0.8552369,0.4321719,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.103057,-0.06062044,0.02490071,0.1221296,0.676091,0.3621504,0.217502,-0.6036897,254.2692,0.8480612,0.4542669,0.2728257,-0.1166992,-0.4922327,-0.08740015,0.5133717,-0.7715277,0.5888163,-0.1859203,-0.1532128,197.6263,-0.7807457,0.5958514,-0.1881416,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04180687,1.128702,0.02774079,1.129816,0.02895431,0.04034603,0.06910066,-0.9963729,350.2371,0.3402607,0.4741322,0.8120462,False,False,False,False
1773124976491,4.768248,0.09856414,1.016045,0.2222858,1.044736,-0.3770368,-0.8597735,-0.09932699,0.3297984,141.4869,-0.3993816,-0.9107275,-0.1052135,-0.06359376,0.565724,0.1067742,0.5792137,0.7146824,0.05627482,-0.6969868,-0.01648467,181.8891,0.7147795,0.05628246,-0.6970815,-0.03206311,1.048548,0.2340414,1.074829,-0.02214613,1.073934,0.3228306,1.121626,-0.02094381,1.054438,0.3363927,1.106995,0.005652308,0.5049102,0.2059685,0.5453341,-0.05481649,0.530324,0.280709,0.6025329,-0.1016591,0.5340164,0.285518,0.6140266,0.09156287,-0.07154293,0.06896366,0.1351227,0.1584211,-0.05371235,0.007009134,0.1674258,0.1551665,-0.06747897,-0.01210544,0.1696366,-0.103398,0.05425574,-0.06854223,0.1353989,-0.1764266,0.01791814,-0.01166633,0.1777176,-0.1818614,0.01106904,0.03475076,0.1854824,0.09271912,-0.07523296,0.06286554,0.1349404,0.1594504,-0.05318844,0.009497643,0.1683557,0.1580124,-0.06524793,-0.01103133,0.1713094,-0.1033797,0.05415469,-0.06858255,0.1353649,-0.176417,0.0179905,-0.01166333,0.1777151,-0.1818668,0.0110212,0.03475573,0.1854858,0.1097207,-0.07159635,0.04556369,0.1387109,-0.3553213,0.8640211,-0.08423045,0.3465826,139.4431,-0.3787995,0.9211122,-0.08979607,-0.1312803,0.03909143,-0.03451203,0.1412577,0.1107927,-0.3314786,0.1676855,0.9218072,45.61655,0.285807,-0.8551005,0.4325708,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.1050476,-0.05808381,0.02459285,0.1225298,0.6762722,0.3651302,0.213483,-0.6031261,254.1882,0.847835,0.4577598,0.2676413,-0.1167422,-0.4921044,-0.08727961,0.513238,-0.7715277,0.5888163,-0.1859203,-0.1532128,197.6263,-0.7807457,0.5958514,-0.1881416,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04152355,1.128731,0.02789509,1.129839,0.02886808,0.04016996,0.0687964,-0.9964036,350.2785,0.340689,0.4740692,0.8119065,False,False,False,False
1773124976505,4.781215,0.09819574,1.01555,0.221955,1.044149,-0.3729624,-0.8616684,-0.09845704,0.3297467,141.4932,-0.3950582,-0.9127172,-0.10429,-0.06356092,0.5658041,0.1067652,0.5792866,0.7146824,0.05627482,-0.6969868,-0.01648467,181.8891,0.7147795,0.05628246,-0.6970815,-0.03274392,1.046805,0.2336279,1.073058,-0.02324218,1.071877,0.3220812,1.119462,-0.02192395,1.05165,0.3349686,1.103926,0.005675382,0.504988,0.2059658,0.5454053,-0.05478372,0.5304055,0.2807004,0.6025977,-0.1016271,0.5341042,0.2855103,0.6140941,0.09158692,-0.07159924,0.06887451,0.1351233,0.1580427,-0.05401245,0.007091001,0.167168,0.1539606,-0.06827031,-0.01180337,0.1688313,-0.1034047,0.05425679,-0.06853253,0.1353996,-0.1764269,0.01791662,-0.01166634,0.1777176,-0.1818619,0.01106116,0.0347511,0.1854825,0.09262229,-0.07492218,0.06337946,0.1349414,0.15933,-0.05325891,0.009291814,0.1682525,0.1576659,-0.06550642,-0.01109736,0.1710929,-0.1033819,0.05416342,-0.06857827,0.1353679,-0.1764179,0.01798418,-0.01166359,0.1777153,-0.1818664,0.01102462,0.03475533,0.1854855,0.1095387,-0.07141931,0.0459669,0.1386088,-0.3561863,0.8648893,-0.08644187,0.342966,139.8846,-0.3791847,0.9207338,-0.09202328,-0.1312811,0.03909791,-0.03451063,0.1412599,0.1107457,-0.3315063,0.1678861,0.9217663,45.6286,0.2856142,-0.8549582,0.4329801,-0.007333314,1.047161,0.2754934,1.082819,0.3031544,0.65229,0.5740864,0.3912033,133.9412,0.3294067,0.7087765,0.6238006,0.1058429,-0.0565604,0.02449946,0.1224827,0.6763178,0.3679131,0.2098809,-0.6026478,254.1195,0.8475083,0.4610397,0.2630062,-0.1167601,-0.4920277,-0.08724269,0.5131622,-0.7715277,0.5888163,-0.1859203,-0.1532128,197.6263,-0.7807457,0.5958514,-0.1881416,0.05733331,-0.0471611,0.02450663,0.07817834,0.06256612,0.2183874,-0.3213125,0.9193209,46.34604,0.1589954,0.5549741,-0.8165315,0.04126019,1.128749,0.02801919,1.12985,0.02882284,0.03991969,0.06868592,-0.9964225,350.3043,0.3410567,0.4723642,0.8127512,False,False,False,False
