Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124931996,9.740531,0.1332136,0.9496075,0.2212697,0.9841039,-0.522617,-0.8139722,0.09808413,0.2338808,152.9487,-0.5375251,-0.8371915,0.1008821,0.02529361,0.5488227,0.1734414,0.576132,0.5871319,0.4410423,-0.6199554,0.2764295,147.9055,0.6109375,0.4589247,-0.6450919,0.0361749,1.040715,0.2041837,1.061173,0.02838734,1.076052,0.2761067,1.111274,0.02238523,1.052073,0.2999578,1.094228,0.08852866,0.5040561,0.2791345,0.5829459,0.09522519,0.5187683,0.3001589,0.6068638,0.09253984,0.4929361,0.2990484,0.5839345,0.1103545,-0.03161608,0.06950805,0.1341978,0.1647328,-0.0515969,0.01359683,0.1731589,0.1519341,-0.07648605,-0.00631842,0.1702175,-0.12053,0.05144187,0.0001011044,0.1310487,-0.1394413,0.04579234,-0.01761213,0.1478209,-0.1424631,0.05556266,0.006286681,0.153044,0.1114163,-0.03275018,0.06669667,0.1339202,0.1650821,-0.05121177,0.01522364,0.1735123,0.15794,-0.06950873,-0.006349741,0.1726755,-0.1205227,0.05154828,-1.496541E-05,0.1310837,-0.1398633,0.04561064,-0.01760922,0.1481626,-0.1416362,0.05564168,0.006116116,0.1522964,0.1271412,-0.04301318,0.04496722,0.1415523,-0.2099265,0.9187694,-0.2605133,0.2095867,155.8037,-0.2146948,0.9396386,-0.2664307,-0.1342951,0.05042085,-0.005114508,0.1435395,0.178777,0.5752921,-0.08746157,-0.7933652,285.0022,0.2936809,0.9450446,-0.143675,0.01957096,1.025466,0.2946756,1.067144,-0.4571011,0.5865486,-0.4854515,0.4597349,125.26,-0.5147209,0.6604859,-0.5466451,0.1277231,-0.08809849,-0.002623169,0.1551819,-0.2036494,0.8105501,0.5202542,-0.1757022,200.239,-0.2068675,0.8233587,0.5284755,-0.03342329,-0.250302,-0.422272,0.4920182,-0.5461075,-0.6109786,-0.3936414,0.4165554,130.7654,-0.6007053,-0.672062,-0.4329962,0.03042904,-0.02546597,0.005324453,0.04003488,-0.09283274,-0.09015421,-0.1599748,0.9786022,23.74813,-0.4511674,-0.4381498,-0.7774782,0.03655098,1.075886,0.01423977,1.0766,0.106863,-0.01093921,0.0623584,-0.992256,345.7298,0.8603464,-0.08807079,0.502043,False,False,False,False
1773124932010,9.754897,0.1332384,0.9492088,0.2210464,0.9836724,-0.5227633,-0.8139088,0.09715539,0.2341622,152.9155,-0.5377131,-0.8371846,0.0999338,0.02523337,0.5490203,0.1734091,0.5763078,0.5868583,0.4408134,-0.6201537,0.2769303,147.8458,0.6107445,0.4587553,-0.6453952,0.0363504,1.040496,0.2041397,1.060955,0.02842712,1.075502,0.2761022,1.110741,0.02254173,1.051936,0.2999503,1.094097,0.08845812,0.5043795,0.2791432,0.5832191,0.09518545,0.5191587,0.3001225,0.6071734,0.09250313,0.4933138,0.2990976,0.5842728,0.1104158,-0.03155721,0.0694184,0.134188,0.1646418,-0.05172584,0.01356517,0.1731084,0.1522072,-0.07631714,-0.00641875,0.1703893,-0.1205184,0.05143117,0.0001450926,0.1310338,-0.1394024,0.04580261,-0.01761796,0.1477881,-0.1424776,0.05555732,0.006290033,0.1530557,0.1113397,-0.03265884,0.06690506,0.1339381,0.1650484,-0.05125113,0.01509666,0.1734808,0.157501,-0.07003,-0.006355024,0.1724853,-0.1205223,0.05153932,-2.710872E-06,0.1310799,-0.139828,0.04562534,-0.01760989,0.1481339,-0.1417006,0.05563522,0.006129432,0.1523545,0.1270954,-0.04312532,0.04497454,0.1415477,-0.2146868,0.9177729,-0.2638196,0.2049433,156.3477,-0.2193426,0.9376761,-0.2695409,-0.1342988,0.05043174,-0.005083109,0.1435457,0.1783284,0.5757393,-0.08706143,-0.7931858,284.9685,0.2928315,0.9454161,-0.1429628,0.01947666,1.024826,0.2943927,1.06645,-0.4557687,0.593068,-0.4894401,0.448323,126.7277,-0.5098817,0.6634824,-0.5475508,0.1280239,-0.08808734,-0.002682166,0.1554242,-0.2048302,0.8097158,0.5203245,-0.177953,200.5011,-0.2081525,0.8228494,0.5287642,-0.03412224,-0.2499659,-0.4220082,0.4916688,-0.5461411,-0.6085884,-0.3950471,0.418674,130.4982,-0.6013865,-0.6701507,-0.4350084,0.03052334,-0.02482593,0.005607277,0.0397422,-0.09128533,-0.09678271,-0.1480518,0.9799902,22.96233,-0.4586145,-0.4862331,-0.7438073,0.03650555,1.075916,0.01421004,1.076629,0.1071759,-0.01072818,0.06220387,-0.9922343,345.7098,0.8616646,-0.08625159,0.5001019,False,False,False,False
1773124932023,9.769193,0.1334499,0.9483542,0.2201538,0.982676,-0.5229777,-0.8137804,0.09616666,0.2345373,152.8713,-0.5379836,-0.8371304,0.098926,0.02511041,0.5494707,0.1732086,0.5766713,0.5865946,0.4406463,-0.6203147,0.2773941,147.7905,0.610555,0.4586451,-0.6456525,0.03688784,1.039952,0.2031394,1.060248,0.0284919,1.07404,0.2756067,1.109204,0.02294557,1.051311,0.2993431,1.093338,0.08833434,0.5049523,0.2789798,0.5836176,0.09505769,0.5197497,0.299815,0.607507,0.09241406,0.4939367,0.2989297,0.5846989,0.1104326,-0.03120021,0.06953444,0.1341784,0.1642382,-0.0522766,0.01345645,0.1728818,0.1524419,-0.076161,-0.006572843,0.1705352,-0.1205098,0.05142035,0.000176087,0.1310218,-0.1392706,0.04582644,-0.01757266,0.1476657,-0.1424533,0.05556224,0.006284632,0.1530346,0.1112646,-0.03253808,0.06712274,0.1339552,0.1649814,-0.05133603,0.01496087,0.1734303,0.1570822,-0.07053759,-0.006373058,0.1723107,-0.1205213,0.05152947,1.209173E-05,0.1310751,-0.1397818,0.04564199,-0.01760681,0.1480951,-0.1417629,0.05562918,0.006142281,0.1524108,0.1270277,-0.04320943,0.04500893,0.1415235,-0.2185407,0.9169456,-0.2668869,0.2005545,156.8612,-0.223073,0.935962,-0.2724218,-0.1342983,0.05044381,-0.00504819,0.1435482,0.1779008,0.5762259,-0.08661096,-0.7929777,284.9293,0.2919993,0.9457945,-0.1421598,0.0195028,1.024644,0.2943469,1.066263,-0.4531958,0.595863,-0.4913644,0.445109,127.1394,-0.5060946,0.6654145,-0.5487185,0.1285018,-0.08847547,-0.00293738,0.1560424,-0.2136952,0.8037291,0.5231512,-0.1861896,201.461,-0.2174985,0.8180334,0.532462,-0.03477697,-0.2492644,-0.4211151,0.4905916,-0.5416303,-0.6028613,-0.4063897,0.4219508,130.0844,-0.597418,-0.6649557,-0.4482476,0.0304972,-0.02464437,0.005653083,0.03961543,-0.09185929,-0.09731829,-0.1428173,0.9806601,22.57339,-0.4693441,-0.4972363,-0.729708,0.03642718,1.075957,0.01419121,1.076667,0.1073337,-0.01047329,0.06225358,-0.9922169,345.6938,0.8619705,-0.08410846,0.4999433,False,False,False,False
1773124932037,9.782324,0.1335855,0.9480244,0.2198421,0.9823064,-0.5231873,-0.8136181,0.09535009,0.2349661,152.8207,-0.5382566,-0.8370526,0.09809645,0.02510343,0.5495163,0.1731896,0.5767088,0.5863956,0.4405202,-0.620442,0.2777302,147.7504,0.6104096,0.4585604,-0.6458503,0.03720258,1.039824,0.202902,1.060088,0.02871269,1.073634,0.2755243,1.108796,0.02324387,1.051197,0.299263,1.093212,0.08834977,0.5051054,0.2789932,0.5837588,0.09505184,0.5198939,0.2997842,0.6076143,0.09247902,0.4941053,0.2988654,0.5848187,0.1104558,-0.03106876,0.06955616,0.1341783,0.1641806,-0.05235329,0.01343302,0.1728484,0.1526525,-0.07602967,-0.006651357,0.1706679,-0.1205098,0.05142168,0.0001730248,0.1310223,-0.139241,0.04583346,-0.0175413,0.1476362,-0.1423769,0.05562184,0.006267786,0.1529845,0.111198,-0.03241698,0.0673233,0.1339712,0.1649154,-0.05141987,0.01483495,0.1733815,0.1567171,-0.07099025,-0.006395995,0.172165,-0.1205204,0.05152058,2.535583E-05,0.1310707,-0.1397372,0.04565777,-0.01760141,0.1480572,-0.1418135,0.05562857,0.006152625,0.1524581,0.1269641,-0.04327574,0.04504509,0.1414981,-0.221763,0.9162294,-0.2695592,0.196679,157.3143,-0.2261808,0.9344818,-0.2749291,-0.134296,0.05045619,-0.005016668,0.1435494,0.1776484,0.5766193,-0.08617668,-0.7927957,284.8951,0.2914717,0.9460723,-0.141392,0.01957786,1.023959,0.2941836,1.065561,-0.443414,0.6050116,-0.4984884,0.4345739,128.4836,-0.4923342,0.6717603,-0.5534847,0.128748,-0.08860911,-0.002972338,0.1563216,-0.2165776,0.8024442,0.522581,-0.1899647,201.9014,-0.2205945,0.817327,0.5322732,-0.03519567,-0.2490153,-0.420963,0.4903644,-0.5401185,-0.599906,-0.4093557,0.425221,129.6707,-0.5967569,-0.6628138,-0.4522819,0.03042214,-0.02395928,0.00581646,0.03915846,-0.09379044,-0.09791283,-0.1245959,0.9829,21.22203,-0.5093423,-0.5317295,-0.6766354,0.03634947,1.075945,0.01418085,1.076652,0.1074513,-0.01026813,0.06247583,-0.9921923,345.6711,0.8615596,-0.08233137,0.5009401,False,False,False,False
1773124932050,9.79688,0.1342083,0.9471309,0.2194494,0.9814412,-0.5234265,-0.8133984,0.09454133,0.2355199,152.7555,-0.538577,-0.836942,0.09727781,0.02516336,0.5493983,0.1733011,0.5766324,0.5862177,0.4404065,-0.620564,0.2780133,147.7167,0.6102765,0.4584811,-0.6460324,0.03805861,1.039209,0.2027837,1.059493,0.02930679,1.072335,0.2754979,1.107547,0.02403245,1.050243,0.2991085,1.09227,0.08842523,0.505078,0.2791307,0.5838122,0.0951155,0.519868,0.2999251,0.6076716,0.09258319,0.4940858,0.2989951,0.584885,0.1105676,-0.03094044,0.06941474,0.1341675,0.163898,-0.05273221,0.0133592,0.1726896,0.1526119,-0.07603252,-0.006716222,0.1706354,-0.1205085,0.05141919,0.0001754537,0.1310201,-0.1392543,0.04582747,-0.01752313,0.1476447,-0.142366,0.05564675,0.006265529,0.1529833,0.1111499,-0.03230444,0.06748271,0.1339843,0.1648378,-0.0515199,0.01472247,0.1733279,0.1564042,-0.07137457,-0.006420403,0.1720402,-0.1205195,0.05151286,3.679622E-05,0.1310668,-0.1397004,0.0456707,-0.01759544,0.1480258,-0.1418556,0.05562996,0.006161231,0.1524981,0.1269038,-0.04332531,0.04507553,0.1414689,-0.2240369,0.9157141,-0.2717524,0.1934575,157.6907,-0.2283507,0.9333463,-0.276985,-0.1342943,0.05046693,-0.004989507,0.1435506,0.1774945,0.5769379,-0.08581011,-0.792638,284.8654,0.2911213,0.9462767,-0.1407432,0.0196709,1.023762,0.2942108,1.06538,-0.4369701,0.6089642,-0.5011678,0.4324936,128.7482,-0.4846408,0.6753984,-0.5558421,0.1291804,-0.08906735,-0.002716097,0.1569329,-0.2252364,0.798817,0.5188622,-0.2047978,203.6353,-0.2301138,0.8161151,0.530098,-0.03537749,-0.2485963,-0.4204763,0.4897469,-0.5339407,-0.5905773,-0.4188564,0.4366752,128.2161,-0.5935186,-0.6564748,-0.465593,0.0303291,-0.02376163,0.005789191,0.03896132,-0.09656774,-0.09549581,-0.1172248,0.9837752,20.67028,-0.5382652,-0.5322903,-0.6534069,0.03627499,1.075953,0.01417241,1.076657,0.1072815,-0.009897675,0.06268767,-0.9922011,345.6792,0.8606786,-0.07940526,0.5029192,False,False,False,False
1773124932064,9.810029,0.1344804,0.9467282,0.2193345,0.9810642,-0.5236873,-0.8131272,0.0938771,0.2361417,152.6821,-0.5389289,-0.8367928,0.09660934,0.02516595,0.5494052,0.1733257,0.5766465,0.5862177,0.4404065,-0.620564,0.2780133,147.7167,0.6102765,0.4584811,-0.6460324,0.03845746,1.038962,0.2027852,1.059266,0.02964071,1.071717,0.2756887,1.107005,0.02447887,1.049933,0.2992491,1.09202,0.08842319,0.5050817,0.2791543,0.5838265,0.09511352,0.5198912,0.2999428,0.6076999,0.09258515,0.4940877,0.2990358,0.5849077,0.1105579,-0.03088247,0.06945966,0.1341694,0.1637315,-0.05295008,0.01332514,0.1725957,0.1526994,-0.07599305,-0.00676468,0.170698,-0.1205074,0.05141688,0.0001805201,0.1310181,-0.139244,0.04581761,-0.0175346,0.1476334,-0.1423824,0.05564495,0.006268978,0.152998,0.1111003,-0.03218529,0.06764837,0.133998,0.1647451,-0.05163974,0.01460538,0.1732655,0.1560938,-0.07176156,-0.006449251,0.1719203,-0.1205184,0.05150481,4.883925E-05,0.1310627,-0.1396622,0.04568301,-0.01759034,0.1479928,-0.1418997,0.05563121,0.006170259,0.15254,0.126833,-0.04336982,0.04511742,0.1414324,-0.2260916,0.915239,-0.2738866,0.1902793,158.0618,-0.2302991,0.9322717,-0.2789837,-0.134293,0.05047749,-0.004961889,0.1435521,0.1773356,0.5772707,-0.08543939,-0.7924712,284.8341,0.2907574,0.9464862,-0.1400854,0.01975303,1.02356,0.2942555,1.0652,-0.4299418,0.6127777,-0.5037314,0.4311711,128.9162,-0.4765111,0.6791509,-0.5582933,0.1294457,-0.0892143,-0.002535383,0.1572317,-0.2270409,0.7989509,0.5152712,-0.211248,204.391,-0.2322829,0.8173975,0.527168,-0.03542942,-0.2484254,-0.4203417,0.4895483,-0.5322025,-0.5861342,-0.4203715,0.4432779,127.3736,-0.5937213,-0.6538871,-0.4689634,0.03024697,-0.02355969,0.005744547,0.03876774,-0.09981105,-0.09226503,-0.1101077,0.9845818,20.14854,-0.5705944,-0.5274558,-0.6294578,0.0362304,1.075963,0.01415745,1.076666,0.1072984,-0.009494238,0.06239842,-0.9922215,345.698,0.8619376,-0.07626803,0.5012519,False,False,False,False
1773124932080,9.823897,0.1349882,0.946112,0.2193253,0.9805372,-0.5239482,-0.8128292,0.09338176,0.2367843,152.6064,-0.5392842,-0.8366207,0.09611505,0.02514267,0.5494877,0.1733231,0.5767233,0.5862177,0.4404065,-0.620564,0.2780133,147.7167,0.6102765,0.4584811,-0.6460324,0.03908117,1.038493,0.2029314,1.058856,0.03008416,1.070627,0.2760242,1.106046,0.02521345,1.049549,0.2995084,1.091739,0.08839159,0.5051768,0.2791597,0.5839065,0.09509279,0.5199863,0.2999323,0.6077728,0.09257165,0.4941847,0.2990383,0.5849888,0.1105609,-0.03084353,0.06947008,0.1341683,0.1633845,-0.05341026,0.01328701,0.1724056,0.1528909,-0.07587336,-0.006833017,0.1708189,-0.1205116,0.05140219,0.0001729727,0.1310163,-0.1392347,0.04581578,-0.01754621,0.1476254,-0.1423864,0.05564559,0.006251201,0.1530013,0.1110591,-0.03208289,0.06778739,0.1340096,0.1646413,-0.05177486,0.01450477,0.1731987,0.1558494,-0.07207536,-0.006478538,0.1718309,-0.1205179,0.05149698,5.831255E-05,0.1310592,-0.1396296,0.04569314,-0.01758698,0.1479648,-0.1419369,0.05563231,0.006176436,0.1525752,0.1267567,-0.04339794,0.0451716,0.1413899,-0.227375,0.9149382,-0.275519,0.1878249,158.3483,-0.231495,0.9315168,-0.2805114,-0.134292,0.05048597,-0.004939626,0.1435534,0.1772211,0.5775569,-0.08510714,-0.7923241,284.8065,0.2904787,0.9466588,-0.139497,0.01996522,1.022814,0.2942599,1.064488,-0.4146287,0.6234093,-0.5095767,0.4239995,129.8253,-0.4578182,0.6883461,-0.5626563,0.1299468,-0.08944891,-0.002127782,0.1577714,-0.2281175,0.7996424,0.5109938,-0.2177611,205.1551,-0.2337264,0.819304,0.5235581,-0.03554078,-0.2482149,-0.4201479,0.4892832,-0.5307108,-0.5816328,-0.4210451,0.4503006,126.4741,-0.5943828,-0.6514142,-0.4715599,0.03003478,-0.02281368,0.005740076,0.03815102,-0.1067165,-0.08842839,-0.09091914,0.9861672,19.08204,-0.6438261,-0.5334927,-0.5485196,0.03621605,1.075985,0.01414434,1.076688,0.1074382,-0.009098384,0.0621657,-0.9922246,345.7009,0.8632351,-0.07310288,0.4994833,False,False,False,False
1773124932093,9.838676,0.1362077,0.9447393,0.2194371,0.9794068,-0.5242658,-0.8124395,0.09294006,0.2375915,152.5111,-0.5397206,-0.8363894,0.09567984,0.02508538,0.5496913,0.1733012,0.5769082,0.5862177,0.4404065,-0.620564,0.2780133,147.7167,0.6102765,0.4584811,-0.6460324,0.04046135,1.037311,0.2031955,1.0578,0.03096886,1.068156,0.276621,1.103828,0.02670665,1.04817,0.2998882,1.090554,0.08833032,0.5054062,0.2791559,0.5840939,0.09504094,0.520214,0.2998283,0.6079082,0.09255277,0.4944527,0.2990147,0.5852001,0.1105639,-0.03075093,0.06950326,0.1341667,0.162596,-0.054442,0.01325173,0.1719796,0.1528411,-0.0758489,-0.006886542,0.1707655,-0.1205242,0.05138296,0.0001510084,0.1310203,-0.1391515,0.04582756,-0.01756372,0.1475527,-0.1423798,0.05564964,0.006176665,0.1529936,0.1110195,-0.03197613,0.06792492,0.1340209,0.1644773,-0.05198864,0.01440433,0.1730985,0.1556082,-0.07237782,-0.00651124,0.1717407,-0.1205184,0.05148784,6.574224E-05,0.1310561,-0.1395913,0.04570392,-0.01758511,0.1479318,-0.1419724,0.0556337,0.006176454,0.1526087,0.1266437,-0.04341178,0.04526186,0.1413218,-0.2276839,0.9148805,-0.2769014,0.1856863,158.5977,-0.2317136,0.9310727,-0.2818022,-0.1342891,0.0504945,-0.004920096,0.143553,0.1771536,0.5778889,-0.08473646,-0.7921368,284.7713,0.2902524,0.9468257,-0.138834,0.02003774,1.022611,0.2942996,1.064305,-0.4076742,0.6271338,-0.5119739,0.4223596,130.0327,-0.4497589,0.6918736,-0.5648256,0.1307707,-0.09002177,-0.001219094,0.1587652,-0.2322844,0.7982799,0.5032153,-0.2357281,207.2691,-0.2390202,0.8214285,0.5178075,-0.03577167,-0.2475541,-0.4194514,0.4883668,-0.5262728,-0.5694426,-0.426609,0.4655932,124.5028,-0.5946592,-0.6434387,-0.4820446,0.02996226,-0.02261055,0.005700409,0.03796667,-0.1098558,-0.08544764,-0.08373393,0.9867214,18.69501,-0.6763603,-0.5260842,-0.5155333,0.03621779,1.076022,0.01412796,1.076724,0.1075203,-0.009100643,0.06194799,-0.9922293,345.7052,0.8641557,-0.07314312,0.4978845,False,False,False,False
1773124932108,9.851712,0.1367185,0.9443232,0.2194423,0.9790778,-0.5247123,-0.8119649,0.09263878,0.2383443,152.4223,-0.5402829,-0.8360595,0.09538779,0.0250726,0.5496826,0.1733284,0.5769076,0.5862177,0.4404065,-0.620564,0.2780133,147.7167,0.6102765,0.4584811,-0.6460324,0.04110311,1.037066,0.2034239,1.057628,0.03157473,1.067511,0.2769116,1.103293,0.02742799,1.047782,0.3001297,1.090265,0.08831747,0.5054061,0.27919,0.5841082,0.09502228,0.5202181,0.2998159,0.6079026,0.09255557,0.4944304,0.2990969,0.5852238,0.1105804,-0.0307522,0.06947248,0.1341647,0.162365,-0.05472917,0.01324473,0.171852,0.1528046,-0.07590637,-0.006895393,0.1707588,-0.1205295,0.05137741,0.0001429841,0.1310229,-0.1391099,0.04582538,-0.01756904,0.1475134,-0.1424381,0.0556571,0.006176822,0.1530505,0.1109821,-0.03187214,0.06805642,0.1340319,0.1642979,-0.0522215,0.0143058,0.17299,0.15537,-0.07267763,-0.006543881,0.1716529,-0.1205194,0.05147846,7.230536E-05,0.1310533,-0.1395504,0.04571424,-0.01758375,0.1478962,-0.142012,0.05563569,0.006176486,0.1526462,0.1265244,-0.04342515,0.04535638,0.1412493,-0.2277727,0.9148707,-0.2782203,0.183643,158.836,-0.2317135,0.9306991,-0.2830338,-0.134287,0.05050364,-0.004899439,0.1435535,0.1770903,0.5782215,-0.08436652,-0.7919478,284.7358,0.290032,0.9469898,-0.1381724,0.02019546,1.021927,0.2943086,1.063654,-0.3931023,0.6372415,-0.5168579,0.4150323,130.9573,-0.4320724,0.7004142,-0.5680964,0.131036,-0.09042074,-0.0007581424,0.1592072,-0.2331574,0.7988204,0.498929,-0.2420606,208.0164,-0.2403038,0.8233046,0.5142214,-0.03583062,-0.2473944,-0.4193238,0.4881806,-0.5246336,-0.5647745,-0.4274137,0.4723422,123.6271,-0.5952173,-0.6407586,-0.4849175,0.02980454,-0.02192688,0.005691409,0.03743649,-0.1166241,-0.08231415,-0.06541307,0.9875952,18.06806,-0.7427294,-0.524224,-0.4165882,0.03622689,1.076026,0.01412266,1.076728,0.1073494,-0.009155807,0.06219766,-0.9922318,345.7075,0.8629165,-0.07359796,0.4999692,False,False,False,False
1773124932120,9.866221,0.1379097,0.9432765,0.2196535,0.9782828,-0.5253627,-0.8113211,0.09241313,0.2391902,152.3225,-0.5410685,-0.8355756,0.09517583,0.02504267,0.549496,0.1734925,0.5767778,0.5862278,0.4402333,-0.6208227,0.2776884,147.7554,0.6102273,0.4582559,-0.6462385,0.0424574,1.036233,0.2038659,1.05695,0.03274045,1.065792,0.2775355,1.101821,0.02885191,1.046349,0.3005411,1.089038,0.08828541,0.5051737,0.2793295,0.5839689,0.09502195,0.5199865,0.2999469,0.6077691,0.09253505,0.4941662,0.2993062,0.5851044,0.1105979,-0.03075993,0.06944995,0.1341692,0.161783,-0.05543879,0.01317938,0.1715252,0.1523408,-0.07619157,-0.006885007,0.1704707,-0.1205302,0.05136175,0.0001554117,0.1310175,-0.1391072,0.04581759,-0.01756559,0.147508,-0.1425148,0.05564816,0.006204814,0.1531199,0.1109531,-0.03178794,0.06816192,0.1340414,0.1641075,-0.05246506,0.01422053,0.1728759,0.1551407,-0.07294366,-0.006569706,0.1715592,-0.1205202,0.05146962,7.859692E-05,0.1310505,-0.1395168,0.04572206,-0.01758237,0.1478668,-0.14205,0.05563663,0.00617863,0.1526821,0.1264049,-0.04344065,0.04544504,0.1411756,-0.2274012,0.9149843,-0.279287,0.18191,159.0379,-0.2312597,0.9305097,-0.2840258,-0.134287,0.05051095,-0.004879887,0.1435554,0.1770169,0.5785059,-0.08405421,-0.7917897,284.7061,0.2898144,0.9471376,-0.1376147,0.02025168,1.021743,0.2943447,1.063488,-0.3864129,0.640433,-0.5191513,0.4135369,131.1456,-0.4244023,0.7033957,-0.5701905,0.1315159,-0.09121083,0.0002525229,0.1600497,-0.236432,0.797012,0.4917333,-0.258979,210.019,-0.2447832,0.8251641,0.5091023,-0.03575404,-0.2473305,-0.4187604,0.4876587,-0.5205393,-0.5527997,-0.4324894,0.4862142,121.8159,-0.5956921,-0.63261,-0.4949299,0.02974832,-0.02174282,0.005655289,0.03727861,-0.1194275,-0.07925582,-0.05869716,0.9879323,17.82039,-0.771066,-0.5117036,-0.3789696,0.03625162,1.076001,0.01411068,1.076704,0.1073086,-0.009049607,0.06209128,-0.9922438,345.7185,0.8632517,-0.07280024,0.499498,False,False,False,False
