Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124134908,4.55444,0.1048987,0.9524631,0.1562309,0.9708747,-0.3660121,-0.3989487,-0.4084313,0.7348871,85.40466,-0.5396901,-0.5882555,-0.6022377,0.01994161,1.045993,0.1215591,1.053222,0.01447426,1.083601,0.2123324,1.104304,0.01195458,1.068222,0.2399315,1.094901,-0.09382296,-0.03284631,0.09568436,0.1379751,-0.0234066,-0.04247573,0.1710989,0.1778395,0.006392921,-0.05745939,0.1698964,0.1794637,0,0,0,0,0,0,0,0,0,1,0,0,-0.02300114,0.5646045,0.1948304,0.5977175,-0.2284574,-0.4203957,-0.04070431,-0.8771647,302.6044,-0.4757649,-0.8754783,-0.08476715,0.05515213,0.4648372,0.2003107,0.5091559,0.06396569,0.4533745,0.2173925,0.5068526,0.06736831,0.4433693,0.2407516,0.5089953,0.02110492,-0.08130208,0.1038663,0.1335802,0.01096246,-0.08312778,0.1250606,0.1505674,-0.007192842,-0.08139607,0.1449677,0.1664112,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07573436,1.067094,0.00329573,1.069784,0.1084842,-0.05987203,-0.06517918,-0.9901506,343.9036,0.7748511,-0.4276375,-0.4655439,False
1773124134920,4.568204,0.1058252,0.9496899,0.1513439,0.9674786,-0.3879608,-0.3744129,-0.4083459,0.7365835,85.11764,-0.5736122,-0.5535812,-0.6037522,0.02193405,1.047387,0.1253188,1.055085,0.02190152,1.082354,0.2114767,1.103037,0.02000822,1.066889,0.2382043,1.09334,-0.08991093,-0.03392353,0.09952041,0.1383441,-0.02258801,-0.04460749,0.1698112,0.1770194,0.006149311,-0.05981751,0.1677738,0.1782246,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230248,0.5645676,0.1948468,0.5976889,-0.2284756,-0.4204818,-0.04069687,-0.877119,302.5935,-0.4757203,-0.8755057,-0.08473693,0.05513132,0.4648125,0.2003251,0.5091368,0.06397127,0.4533353,0.2174086,0.5068251,0.06733997,0.4433316,0.2407252,0.5089462,0.02109533,-0.08128364,0.103872,0.1335718,0.01096155,-0.08311786,0.1250921,0.1505881,-0.00718786,-0.08140774,0.1449439,0.166396,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07609982,1.067576,0.003487424,1.07029,0.1096374,-0.05992297,-0.06574346,-0.9899833,343.7672,0.7765524,-0.4244292,-0.4656552,False
1773124134935,4.582021,0.1040809,0.943815,0.1451368,0.9605646,-0.4106372,-0.3509951,-0.4069183,0.7366119,85.11281,-0.607168,-0.5189812,-0.6016691,0.01894376,1.043569,0.1309149,1.051919,0.02469608,1.073313,0.2101091,1.093964,0.0230386,1.058114,0.2333191,1.083778,-0.08331369,-0.03997507,0.1037163,0.1389109,-0.01951014,-0.0508402,0.1652259,0.1739683,0.005539889,-0.06550097,0.1614671,0.174335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0230488,0.5645283,0.1948643,0.5976583,-0.2284973,-0.4205821,-0.04069956,-0.8770652,302.5807,-0.475668,-0.8755354,-0.08472519,0.05511297,0.4647875,0.2003379,0.509117,0.06397836,0.4532957,0.2174206,0.5067958,0.0673123,0.4432927,0.2406923,0.508893,0.02108515,-0.08126413,0.1038786,0.1335635,0.01096055,-0.08310783,0.125122,0.1506073,-0.007182588,-0.08142114,0.1449161,0.1663781,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07644694,1.068124,0.003773586,1.070863,0.1117785,-0.05940331,-0.06671799,-0.9897098,343.5467,0.781181,-0.4151491,-0.4662688,False
1773124134949,4.596074,0.1029186,0.9391455,0.1399557,0.9550781,-0.4289061,-0.3313084,-0.4058493,0.735908,85.232,-0.6334631,-0.4893183,-0.5994099,0.01861838,1.040716,0.1343316,1.049515,0.0283641,1.067173,0.2081931,1.087661,0.02682927,1.052151,0.2293704,1.077197,-0.07848157,-0.04373827,0.1062214,0.1391236,-0.01757153,-0.05444259,0.161957,0.1717638,0.005290825,-0.06873536,0.1571429,0.1715997,0,0,0,0,0,0,0,0,0,1,0,0,-0.02295519,0.5644491,0.1949493,0.5976077,-0.2283951,-0.4206844,-0.04081048,-0.8770376,302.5741,-0.4754055,-0.8756564,-0.0849472,0.05525657,0.4647506,0.2004038,0.5091249,0.06412207,0.453249,0.2175017,0.506807,0.06742825,0.4432479,0.2407389,0.5088914,0.02111287,-0.08125418,0.1038762,0.13356,0.01096838,-0.08310492,0.1251291,0.1506121,-0.007171976,-0.08143955,0.1448763,0.166352,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07690502,1.068578,0.004046195,1.07135,0.114396,-0.05909698,-0.06730641,-0.9893892,343.2919,0.7873655,-0.4067532,-0.4632571,False
1773124134963,4.609831,0.1021175,0.9352242,0.1354113,0.950478,-0.4447513,-0.3136294,-0.4049261,0.7347569,85.42664,-0.6556557,-0.4623549,-0.5969451,0.01980333,1.038637,0.1370471,1.047827,0.03222544,1.0623,0.206111,1.082591,0.03076072,1.047374,0.2258292,1.071885,-0.07420783,-0.04634203,0.1082625,0.1391947,-0.01615222,-0.05707992,0.1592083,0.1699009,0.005131161,-0.07107016,0.1535635,0.1692898,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228553,0.5643657,0.195039,0.5975544,-0.2282816,-0.4207986,-0.04094215,-0.8770062,302.5666,-0.4751125,-0.8757896,-0.08521108,0.05541389,0.4647146,0.2004704,0.5091353,0.06427556,0.4532037,0.2175832,0.5068209,0.06755422,0.4432038,0.2407853,0.5088917,0.0211447,-0.08124452,0.1038735,0.133557,0.01097723,-0.08310284,0.1251319,0.150614,-0.007160455,-0.08145998,0.1448318,0.1663227,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.0772138,1.068918,0.004212467,1.071711,0.1161806,-0.05903897,-0.06765993,-0.9891606,343.1126,0.7912174,-0.4020694,-0.4607802,False
1773124134977,4.624058,0.09547752,0.9281126,0.1318789,0.942285,-0.4677683,-0.2973878,-0.4053836,0.7269233,86.74183,-0.6811643,-0.4330563,-0.5903198,0.01713406,1.033651,0.1426341,1.043586,0.03113416,1.054061,0.2030434,1.07389,0.02762106,1.036551,0.2201888,1.06004,-0.06617918,-0.05057181,0.1111228,0.1388721,-0.01394807,-0.06068132,0.1546618,0.1667244,0.004613349,-0.07612546,0.1448332,0.1636857,0,0,0,0,0,0,0,0,0,1,0,0,-0.02281485,0.5642711,0.1950107,0.5974542,-0.2282082,-0.4208722,-0.0411248,-0.8769814,302.5607,-0.4749151,-0.8758605,-0.0855832,0.05549981,0.4646596,0.2004327,0.5090796,0.06435589,0.4531479,0.2175252,0.5067562,0.06760806,0.443145,0.2406919,0.5088034,0.02115027,-0.08123828,0.1038727,0.1335535,0.0109887,-0.08311062,0.1251124,0.1506029,-0.007145266,-0.08149126,0.1447682,0.166282,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07757961,1.069189,0.004431238,1.072009,0.117102,-0.05911681,-0.0683082,-0.9890027,342.9898,0.7917783,-0.3997149,-0.4618619,False
1773124134992,4.637795,0.09055766,0.9222426,0.1284315,0.9355356,-0.4872037,-0.2816846,-0.4052957,0.7204316,87.81975,-0.7025024,-0.406163,-0.5843987,0.0166152,1.029541,0.1460626,1.039983,0.03130098,1.047349,0.199889,1.066712,0.02698296,1.028924,0.215332,1.051561,-0.06002955,-0.05340777,0.1127745,0.1384703,-0.01251359,-0.0632906,0.1508291,0.1640479,0.004182194,-0.07871378,0.1387902,0.1596123,0,0,0,0,0,0,0,0,0,1,0,0,-0.02277283,0.5641723,0.1949791,0.597349,-0.2281306,-0.4209504,-0.04133064,-0.8769544,302.5543,-0.4747047,-0.8759333,-0.08600272,0.05559159,0.4646033,0.2003903,0.5090216,0.06443872,0.4530926,0.2174576,0.5066883,0.06766491,0.4430856,0.2405882,0.5087102,0.02115559,-0.08123264,0.1038717,0.1335501,0.01100135,-0.0831203,0.1250863,0.1505875,-0.007128774,-0.08152551,0.1446983,0.1662372,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07786483,1.069618,0.004773884,1.072459,0.1175399,-0.05909838,-0.06910301,-0.9888967,342.9078,0.7909561,-0.3976881,-0.4650118,False
1773124135004,4.651432,0.08460782,0.9122422,0.1264783,0.9248465,-0.5053725,-0.259238,-0.4079942,0.7147973,88.74683,-0.7226506,-0.3706939,-0.5834058,0.016538,1.022422,0.1475411,1.033145,0.03305747,1.038344,0.1992802,1.057811,0.02790088,1.019089,0.2136047,1.041608,-0.05808713,-0.05379119,0.1132419,0.1381714,-0.01154783,-0.06430428,0.1489594,0.162657,0.003884301,-0.07977034,0.1351453,0.1569797,0,0,0,0,0,0,0,0,0,1,0,0,-0.02275197,0.564184,0.194959,0.5973527,-0.2282566,-0.4207543,-0.04162973,-0.8770016,302.5655,-0.4750521,-0.8756821,-0.08664061,0.05563836,0.4646426,0.2003809,0.5090588,0.06447028,0.4531267,0.2173976,0.5066971,0.06767106,0.4431049,0.2405075,0.5086896,0.02114136,-0.08122088,0.1038768,0.1335447,0.01101783,-0.08313262,0.1250549,0.1505694,-0.00711167,-0.08155281,0.1446452,0.1662037,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07812335,1.070122,0.005342785,1.072984,0.1189446,-0.0589745,-0.0698034,-0.9886869,342.7468,0.7929936,-0.3931781,-0.4653735,False
1773124135019,4.66555,0.07985532,0.9039692,0.1241909,0.9159479,-0.5212297,-0.2395028,-0.4094597,0.709437,89.62175,-0.7395754,-0.3398317,-0.5809844,0.01724339,1.016287,0.1483062,1.027196,0.03466497,1.030011,0.1978336,1.04941,0.02876068,1.010084,0.2109459,1.032276,-0.05597597,-0.05421687,0.1136143,0.1377715,-0.01068926,-0.06556688,0.1465653,0.1609182,0.003429265,-0.08078069,0.131111,0.1540369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02273122,0.5641995,0.194937,0.5973594,-0.2284065,-0.420525,-0.04195993,-0.8770568,302.5787,-0.4754639,-0.8753884,-0.08734614,0.05568527,0.4646862,0.2003713,0.5091,0.06449853,0.4531657,0.21733,0.5067066,0.06767452,0.4431268,0.2404208,0.5086682,0.02112425,-0.08120871,0.1038827,0.1335391,0.01103574,-0.0831468,0.1250175,0.1505475,-0.007093515,-0.08158149,0.1445895,0.1661685,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07832657,1.070609,0.005941856,1.073487,0.1208103,-0.0586456,-0.07075195,-0.9884127,342.5386,0.7959037,-0.3863598,-0.4661171,False
1773124135033,4.679565,0.07584381,0.8967643,0.1216943,0.9081564,-0.5355859,-0.221422,-0.4101776,0.7041835,90.47277,-0.7543272,-0.3118541,-0.5777003,0.01854262,1.010687,0.148693,1.021735,0.03609619,1.022037,0.1958092,1.041251,0.02954363,1.001563,0.2076385,1.023286,-0.05361022,-0.05467668,0.1139181,0.1372623,-0.009955868,-0.06695346,0.1437467,0.1588867,0.002841196,-0.08164567,0.1267769,0.1508193,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271057,0.5642188,0.1949131,0.597369,-0.2286904,-0.420096,-0.042551,-0.8771599,302.6033,-0.4762416,-0.8748385,-0.0886113,0.05575303,0.4647498,0.2003569,0.5091597,0.06453995,0.4532209,0.2172496,0.5067267,0.06768417,0.4431547,0.2403203,0.5086463,0.02110424,-0.08119623,0.1038893,0.1335336,0.01105506,-0.08316291,0.1249746,0.1505222,-0.007074309,-0.08161151,0.1445312,0.1661317,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07848353,1.07086,0.006504151,1.073752,0.1223247,-0.05864549,-0.07158203,-0.9881667,342.3539,0.797507,-0.3823445,-0.4666855,False
1773124135047,4.693115,0.07073995,0.8889949,0.1183644,0.8996256,-0.5413987,-0.2012338,-0.415652,0.7025852,90.73044,-0.7608191,-0.2827907,-0.5841093,0.01797826,1.004504,0.1477824,1.015475,0.03714932,1.014704,0.1946203,1.033867,0.03025716,0.9942889,0.2063928,1.015935,-0.05369914,-0.05464091,0.1138966,0.1372649,-0.009909969,-0.06698938,0.1436559,0.1588169,0.002884449,-0.08163393,0.1266164,0.1506789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02269821,0.5643373,0.1947601,0.5974306,-0.229201,-0.4195106,-0.04353641,-0.8772585,302.6268,-0.4774839,-0.8739471,-0.09069739,0.05583289,0.4649343,0.20019,0.5092713,0.06459749,0.4533975,0.21698,0.5067765,0.06771503,0.4432846,0.2400312,0.5086271,0.02105585,-0.08118623,0.1038928,0.1335225,0.0110768,-0.08318678,0.1249116,0.1504847,-0.00705165,-0.08164816,0.1444665,0.1660925,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07849856,1.07074,0.006904233,1.073635,0.1228256,-0.05891409,-0.07202277,-0.9880565,342.2718,0.7970939,-0.3823311,-0.4674017,False
1773124135060,4.707433,0.06633164,0.8819627,0.11514,0.8919167,-0.5487251,-0.1819503,-0.4195198,0.6998557,91.16914,-0.7682167,-0.2547309,-0.587329,0.01808187,0.9989341,0.1464341,1.009772,0.03889146,1.008024,0.1929013,1.027052,0.03162742,0.9877653,0.2045927,1.009227,-0.05372922,-0.05461809,0.1138846,0.1372577,-0.009699512,-0.06704855,0.1434312,0.1586256,0.002921093,-0.08162137,0.1262979,0.1504052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02268642,0.5644647,0.194598,0.5974976,-0.2298547,-0.4187673,-0.0447574,-0.8773811,302.6561,-0.4790696,-0.8728064,-0.09328461,0.05592836,0.4651406,0.2000043,0.5093972,0.06466576,0.453593,0.2166802,0.5068319,0.06775291,0.4434227,0.2397109,0.5086014,0.02100163,-0.08117634,0.1038965,0.1335109,0.01109989,-0.08321312,0.1248416,0.1504429,-0.007027756,-0.08168675,0.1443991,0.1660518,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07858963,1.070531,0.007263645,1.073437,0.1222476,-0.05908773,-0.07271703,-0.988067,342.2795,0.7936891,-0.3836256,-0.4721134,False
1773124135073,4.721085,0.0590869,0.874715,0.1109439,0.8837003,-0.5455104,-0.1627187,-0.4332,0.6987695,91.34327,-0.7625817,-0.2274682,-0.6055804,0.01528424,0.9927468,0.1448058,1.003369,0.03735468,0.9997874,0.1919737,1.018737,0.02943396,0.9795953,0.203254,1.000892,-0.05459198,-0.05460331,0.1135155,0.1372865,-0.009706475,-0.06705245,0.1433902,0.1585906,0.002938538,-0.08159166,0.1263166,0.1504052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02270157,0.5645383,0.1944972,0.597535,-0.2303371,-0.418067,-0.04578736,-0.8775354,302.693,-0.4803574,-0.8718596,-0.09548744,0.05598305,0.4652828,0.1999149,0.5094979,0.06469881,0.4537282,0.2164957,0.5068783,0.06775653,0.4435112,0.2395057,0.5085825,0.02095201,-0.08116685,0.1039006,0.1335005,0.0111192,-0.0832352,0.1247855,0.15041,-0.007004289,-0.08172301,0.1443428,0.1660197,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07858779,1.070299,0.007691789,1.073208,0.120857,-0.05937292,-0.07277132,-0.988217,342.3915,0.7896081,-0.3879076,-0.4754449,False
1773124135089,4.734948,0.05295259,0.8679248,0.1070557,0.8761041,-0.5452376,-0.1434423,-0.4439509,0.6964538,91.71364,-0.7598054,-0.1998913,-0.6186592,0.01350134,0.9868237,0.1432498,0.9972581,0.03708712,0.992156,0.190583,1.010975,0.0285996,0.9720799,0.2015797,0.9931725,-0.05523149,-0.05487173,0.113108,0.1373129,-0.009712019,-0.06707135,0.1433061,0.158523,0.002927236,-0.08155376,0.126235,0.1503159,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271891,0.5646158,0.1943927,0.5975748,-0.2308334,-0.4173443,-0.04682411,-0.8776942,302.7309,-0.4816846,-0.8708806,-0.09770878,0.0560318,0.4654265,0.1998255,0.5095994,0.06472521,0.4538661,0.2163056,0.506924,0.06775482,0.4436011,0.2392959,0.5085618,0.02089831,-0.0811575,0.103905,0.1334898,0.01113904,-0.08325876,0.1247258,0.1503749,-0.006979889,-0.08176038,0.1442857,0.1659875,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07858095,1.070012,0.008077518,1.072924,0.1193524,-0.05992162,-0.07212093,-0.9884144,342.5399,0.786355,-0.3947944,-0.4751697,False
1773124135102,4.748839,0.04750812,0.8614194,0.1033591,0.8688979,-0.5467421,-0.124426,-0.45265,0.6933247,92.21226,-0.7587052,-0.1726639,-0.6281351,0.01241051,0.9810379,0.1416747,0.9912926,0.03740718,0.9847151,0.1887499,1.003339,0.0285244,0.9648993,0.199583,0.9857371,-0.05566172,-0.05523307,0.1127458,0.1373337,-0.009755092,-0.06715813,0.1430051,0.1582904,0.002886616,-0.08150614,0.126053,0.1501364,0,0,0,0,0,0,0,0,0,1,0,0,-0.02273832,0.5646969,0.1942848,0.5976171,-0.2313482,-0.4165927,-0.04787881,-0.8778589,302.7703,-0.483063,-0.8698598,-0.09997259,0.056076,0.4655725,0.1997358,0.5097026,0.06474626,0.4540074,0.2161094,0.5069695,0.06774881,0.4436924,0.239081,0.5085397,0.02084073,-0.08114821,0.1039096,0.1334788,0.01115951,-0.08328363,0.1246624,0.1503377,-0.00695461,-0.08179899,0.144228,0.1659553,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07851041,1.069871,0.008616315,1.072783,0.1186214,-0.06041793,-0.0714478,-0.988521,342.6206,0.7851394,-0.3998984,-0.4729037,False
1773124135115,4.762637,0.04109564,0.8589631,0.101193,0.8658791,-0.540848,-0.1111744,-0.4482174,0.7030113,90.66179,-0.7604952,-0.1563241,-0.6302459,0.003483869,0.9760755,0.1446412,0.9867404,0.03251513,0.9796525,0.1903277,0.9984993,0.02405035,0.9596369,0.2008383,0.9807228,-0.05626806,-0.05833178,0.1109147,0.1373709,-0.009811521,-0.06712987,0.1429724,0.1582523,0.002921126,-0.08141042,0.1262346,0.1502377,0,0,0,0,0,0,0,0,0,1,0,0,-0.02274865,0.5648437,0.1941264,0.5977048,-0.2315147,-0.4162368,-0.04822035,-0.8779651,302.7957,-0.4836071,-0.8694702,-0.1007267,0.05606137,0.4657343,0.1996224,0.5098043,0.06474116,0.4541675,0.2159397,0.50704,0.06770271,0.4438335,0.2388642,0.5085548,0.02079542,-0.08113997,0.1039083,0.1334657,0.01117225,-0.08329528,0.1246422,0.1503284,-0.006927758,-0.08184057,0.144166,0.1659208,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298133,0.9750206,0.2016649,0.9961038,0.7772073,-0.3706609,-0.4461658,0.2439169,151.7643,0.8014131,-0.3822049,-0.4600615,0.0798133,0.02497941,0.09833513,0.1290888,-0.09267538,-0.1088743,0.2654769,0.9534568,35.09902,-0.3073506,-0.3610732,0.8804335,-0.07836248,1.069653,0.009189794,1.072559,0.1183146,-0.0609561,-0.07070019,-0.9885786,342.6642,0.785067,-0.4044693,-0.4691254,False
