Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030410714,6.433136,0.160491,0.9756188,0.2517451,1.020277,-0.3675822,-0.8921794,-0.1515851,0.2142926,155.252,-0.3763244,-0.913398,-0.1551903,-0.160193,0.5883706,0.1307897,0.6236567,-0.4215022,-0.2101756,0.8629209,-0.1831104,201.102,-0.4287515,-0.2137903,0.8777619,0.02924382,1.006589,0.2555395,1.038931,0.02029243,1.016476,0.2896972,1.057147,0.02469124,0.995371,0.3030376,1.040771,-0.04552691,0.5611032,0.1907646,0.594391,-0.0251601,0.5887944,0.2444332,0.6380121,-0.0317807,0.5485547,0.241034,0.6000164,0.1039007,-0.07300541,0.04554381,0.1349051,0.1323211,-0.06883948,0.02275004,0.1508818,0.1236313,-0.07859354,0.001022786,0.1465015,-0.1106916,0.06708625,-0.02712224,0.1322453,-0.1694723,0.04256063,-0.02483209,0.1764905,-0.1573269,0.07398982,-0.001608979,0.1738644,0.1038761,-0.07218967,0.04610255,0.1346367,0.1316458,-0.06867504,0.02304374,0.1502594,0.122403,-0.07822659,0.001405598,0.1452717,-0.1107375,0.06671682,-0.02751561,0.132178,-0.1695787,0.0422756,-0.02491393,0.1765357,-0.1571689,0.07410491,-0.001724462,0.1737716,0.1143129,-0.07368789,0.02757715,0.1387726,-0.1905072,0.9602323,-0.09979341,0.1780512,159.4875,-0.1936007,0.9758248,-0.1014139,-0.1399474,0.06044204,-0.02101069,0.1538829,-0.2681941,-0.4331226,0.3324252,0.7937067,74.93346,-0.4408906,-0.7120205,0.5464818,0.04730525,1.013425,0.2739202,1.050857,0.1852714,0.8735664,-0.2567388,0.3696506,136.6119,0.1993944,0.9401569,-0.2763096,0.1055647,-0.05323803,0.02778621,0.1214507,-0.187019,0.6466439,0.1501329,-0.7241104,272.7898,-0.2711662,0.9375942,0.2176835,-0.2939652,-0.2865649,-0.2751394,0.4942031,0.817507,-0.133399,0.04978773,-0.5580394,247.8407,0.9851686,-0.1607576,0.05999863,0.002694748,-0.01342475,0.02607977,0.02945573,-0.1863137,0.03891556,0.07971237,0.9784779,23.81734,-0.9028913,0.1885879,0.3862926,0.007887869,1.119625,-0.0330986,1.120142,0.0728109,0.0572168,-0.01154024,0.9956363,10.70905,0.7802427,0.6131362,-0.1236654,True,True,False,False
1773030410727,6.448041,0.1605054,0.975512,0.2521473,1.020276,-0.3685335,-0.8921239,-0.1511361,0.2132039,155.3797,-0.3772063,-0.9131186,-0.1546929,-0.1602387,0.5884292,0.1307306,0.6237113,-0.4216557,-0.2103136,0.8627895,-0.1832181,201.1145,-0.4289163,-0.2139351,0.877646,0.02921012,1.006485,0.2554365,1.038803,0.02041039,1.016564,0.2897692,1.057254,0.02524473,0.9953833,0.3028704,1.040748,-0.04559051,0.561079,0.1907225,0.5943595,-0.02524647,0.5888599,0.2444217,0.6380716,-0.03183997,0.5486345,0.2409992,0.6000785,0.1036826,-0.07328065,0.04569943,0.1349392,0.1321556,-0.06888966,0.02272587,0.1507559,0.1229543,-0.07838517,0.001073405,0.1458189,-0.110661,0.06717278,-0.02707848,0.1322546,-0.1694709,0.04256371,-0.02483341,0.1764901,-0.1573275,0.07398924,-0.001633361,0.1738649,0.1038601,-0.07228024,0.04606908,0.1346615,0.1316881,-0.06869286,0.02301735,0.1503006,0.1224488,-0.07823975,0.001378019,0.1453171,-0.1107311,0.06675468,-0.02747932,0.1321843,-0.1695697,0.04229952,-0.02490725,0.1765319,-0.1571821,0.0740953,-0.001716899,0.1737794,0.1143243,-0.07373783,0.02756201,0.1388056,-0.1910466,0.9600515,-0.09921698,0.1787688,159.4039,-0.1941746,0.9757701,-0.1008414,-0.1399314,0.06046603,-0.02099475,0.1538756,-0.2679042,-0.4335934,0.3324417,0.7935406,74.96474,-0.4402574,-0.7125407,0.5463144,0.04735552,1.013463,0.2739146,1.050894,0.1845104,0.8727378,-0.2596589,0.3699486,136.5751,0.1986007,0.9393851,-0.2794879,0.1053544,-0.05339833,0.02783481,0.1213495,-0.1853411,0.63864,0.1577832,-0.7299948,273.7719,-0.2711834,0.9344317,0.2308619,-0.2940182,-0.2862802,-0.2753105,0.4941649,0.8216284,-0.1339055,0.05748769,-0.5510819,246.8825,0.9846333,-0.1604713,0.06889281,0.002644483,-0.0134629,0.02608544,0.0294736,-0.1832467,0.03908789,0.08010404,0.979018,23.51544,-0.8992659,0.1918202,0.3931031,0.007886186,1.11962,-0.03304797,1.120135,0.07282127,0.0571577,-0.01167135,0.9956374,10.70773,0.78045,0.6125783,-0.1250858,True,True,False,False
1773030410741,6.459095,0.1605162,0.975418,0.2521709,1.020194,-0.3693938,-0.8921021,-0.1506851,0.2121229,155.5064,-0.3779958,-0.9128764,-0.1541941,-0.1602754,0.5884369,0.1307024,0.6237221,-0.4217791,-0.2104259,0.8626716,-0.18336,201.1311,-0.4290534,-0.2140551,0.8775498,0.02926153,1.006474,0.2553742,1.038779,0.02041066,1.016831,0.2896108,1.057467,0.02510488,0.995865,0.3028826,1.041209,-0.04562984,0.5610504,0.19071,0.5943315,-0.02531049,0.5888347,0.2444068,0.6380452,-0.03189567,0.5486669,0.2409986,0.6001108,0.1036747,-0.07336777,0.04551109,0.1349168,0.1322465,-0.06886746,0.02268235,0.1508189,0.1232785,-0.07827739,0.001031116,0.1460342,-0.1106425,0.06723467,-0.02706041,0.1322669,-0.1694435,0.04262472,-0.02482741,0.1764777,-0.1573235,0.07399242,-0.001641097,0.1738628,0.1038442,-0.07237337,0.0460213,0.1346829,0.1317359,-0.06870781,0.02298867,0.1503449,0.1225199,-0.07824298,0.001348315,0.1453785,-0.1107235,0.06679577,-0.02744345,0.1321912,-0.1695589,0.04232737,-0.02490041,0.1765272,-0.1571942,0.07408649,-0.001710408,0.1737865,0.1143425,-0.07378536,0.0275418,0.1388418,-0.1916178,0.9598131,-0.09858331,0.1797856,159.2854,-0.1947918,0.9757115,-0.1002163,-0.1399127,0.06049317,-0.02097951,0.1538672,-0.2675951,-0.43408,0.3324602,0.793371,74.99666,-0.4395898,-0.7130816,0.5461463,0.04741818,1.013485,0.2739751,1.050934,0.1853901,0.8710492,-0.2633277,0.370894,136.4585,0.1996286,0.9379482,-0.283552,0.1053874,-0.05344241,0.02762165,0.1213489,-0.1873553,0.6388789,0.158448,-0.7291269,273.6265,-0.2737598,0.933517,0.231521,-0.29408,-0.286108,-0.2755477,0.4942341,0.8204519,-0.1318317,0.05774373,-0.5533034,247.1879,0.9849603,-0.1582652,0.06932189,0.002581816,-0.01348472,0.02602491,0.02942447,-0.1798234,0.04074886,0.08192855,0.979434,23.28042,-0.8912503,0.2019616,0.4060585,0.00785761,1.11961,-0.03299127,1.120124,0.07277187,0.0570996,-0.01163406,0.9956448,10.69865,0.7805809,0.6124737,-0.1247917,True,True,False,False
1773030410755,6.472963,0.1605777,0.9752533,0.2522995,1.020078,-0.3701094,-0.8921131,-0.150264,0.2111256,155.6234,-0.3786444,-0.912686,-0.1537292,-0.1603326,0.5884389,0.1306575,0.6237293,-0.4218791,-0.2105186,0.8625622,-0.1835381,201.1518,-0.4291696,-0.2141566,0.8774682,0.02932623,1.006392,0.2554645,1.038723,0.02054868,1.016917,0.2895565,1.057538,0.0249727,0.9962305,0.303046,1.041602,-0.04568806,0.5610533,0.19068,0.5943291,-0.0253935,0.5888168,0.2443665,0.6380165,-0.03197446,0.5486666,0.2409435,0.6000926,0.1037239,-0.07344534,0.04531779,0.1349317,0.1322314,-0.06881958,0.02260163,0.1507717,0.1236475,-0.07819422,0.0009701923,0.146301,-0.1106271,0.06727333,-0.02705525,0.1322726,-0.1694107,0.04268844,-0.02482216,0.1764608,-0.1572791,0.07403529,-0.00164314,0.1738409,0.1038364,-0.07244299,0.04597561,0.1346987,0.1317681,-0.06871507,0.02296353,0.1503726,0.1225931,-0.07823981,0.001323758,0.1454383,-0.1107173,0.06682679,-0.02741824,0.1321964,-0.1695493,0.04235082,-0.02489533,0.1765229,-0.1571997,0.07408317,-0.00170604,0.17379,0.1143614,-0.07381914,0.02752173,0.1388713,-0.1922123,0.9595664,-0.09812494,0.1807157,159.1771,-0.19543,0.9756299,-0.09976759,-0.139898,0.06051504,-0.02096873,0.153861,-0.2673784,-0.4344144,0.3324641,0.7932595,75.01766,-0.4391288,-0.7134604,0.5460223,0.04764226,1.013428,0.2744247,1.051007,0.1868418,0.8682893,-0.269668,0.3720795,136.3122,0.2012946,0.9354541,-0.2905276,0.1054669,-0.05345086,0.02750055,0.1213942,-0.1893935,0.6400977,0.1571313,-0.7278152,273.4071,-0.276175,0.9333954,0.2291301,-0.294264,-0.2859079,-0.2757346,0.4943321,0.8183451,-0.1306087,0.0568609,-0.556794,247.6688,0.9851858,-0.1572366,0.06845345,0.00235774,-0.01342797,0.02557534,0.02898219,-0.173958,0.04315697,0.08519474,0.9801113,22.89257,-0.8765867,0.2174711,0.4293024,0.00786183,1.119607,-0.0329044,1.120118,0.07267795,0.0569117,-0.01157534,0.9956631,10.67614,0.7812145,0.6117433,-0.1244233,True,True,False,False
1773030410769,6.487553,0.1607121,0.9751011,0.2526642,1.020044,-0.3707378,-0.8921356,-0.1499002,0.2101847,155.7336,-0.3792087,-0.9125197,-0.1533252,-0.1604554,0.5884915,0.1304974,0.623777,-0.4219507,-0.2106093,0.8624429,-0.1838298,201.1858,-0.4292663,-0.2142608,0.8773956,0.02945431,1.006264,0.2560536,1.038749,0.02098334,1.016787,0.2895716,1.057425,0.02488208,0.9966421,0.3035438,1.042139,-0.04591927,0.5609683,0.190619,0.5942471,-0.0255482,0.5889224,0.2442317,0.6380686,-0.03214321,0.5486574,0.2406527,0.5999765,0.1038772,-0.07352305,0.04489033,0.1349491,0.1318642,-0.06876224,0.02252965,0.1504127,0.1241183,-0.07807976,0.0008636564,0.1466375,-0.110588,0.06738214,-0.02684448,0.1322523,-0.1693955,0.04271808,-0.02481932,0.176453,-0.1571015,0.07417133,-0.0016433,0.1737383,0.1038397,-0.07252955,0.04588863,0.1347181,0.1317758,-0.06871885,0.02292876,0.1503758,0.1227153,-0.07822698,0.001286881,0.1455341,-0.1107069,0.0668713,-0.02737225,0.1322007,-0.169537,0.04238026,-0.02488924,0.1765173,-0.1571918,0.07409023,-0.001701011,0.1737859,0.1143929,-0.07386073,0.02747228,0.1389096,-0.1933797,0.9591211,-0.09762206,0.1821014,159.0156,-0.196668,0.9754306,-0.09928209,-0.1398841,0.06054287,-0.02094927,0.1538566,-0.2671999,-0.4348478,0.3324419,0.7930914,75.04929,-0.438678,-0.7139155,0.5457896,0.04771266,1.013496,0.2745274,1.051102,0.187244,0.8680056,-0.2702886,0.3720888,136.311,0.2017287,0.9351522,-0.2911974,0.1055148,-0.05342275,0.02720103,0.121356,-0.1935219,0.6424302,0.1543141,-0.7252724,272.983,-0.2810931,0.9331381,0.2241431,-0.2950457,-0.2855058,-0.2757265,0.494561,0.8147075,-0.1286079,0.05570032,-0.5626804,248.4827,0.9855238,-0.1555726,0.06737878,0.002287343,-0.01349556,0.02547264,0.02891743,-0.1734816,0.04341049,0.08577413,0.980134,22.87945,-0.874681,0.2188723,0.4324665,0.00787646,1.119619,-0.03277826,1.120126,0.07262763,0.05677169,-0.01165955,0.9956738,10.66299,0.7816325,0.6109877,-0.1254823,True,True,False,False
1773030410783,6.500764,0.1608196,0.9750149,0.2528035,1.020013,-0.37113,-0.8921588,-0.1496772,0.2095518,155.8078,-0.3795571,-0.9124167,-0.1530759,-0.1604974,0.5885243,0.1304256,0.6238037,-0.4219674,-0.2106668,0.8623544,-0.184141,201.2221,-0.4293087,-0.2143319,0.8773574,0.02953801,1.006357,0.2562237,1.038883,0.02124153,1.016662,0.2894398,1.057274,0.02482897,0.9967902,0.3036662,1.042315,-0.04596064,0.5609969,0.1905643,0.5942597,-0.02561541,0.589056,0.2441921,0.6381793,-0.03220436,0.5487565,0.2406128,0.6000545,0.1040351,-0.07348656,0.04478087,0.1350144,0.1316051,-0.06879201,0.02250562,0.1501957,0.1243082,-0.0781118,0.000825122,0.146815,-0.110566,0.06745131,-0.02680608,0.1322614,-0.1693984,0.04271309,-0.02481951,0.1764546,-0.1570863,0.07418278,-0.0016174,0.1737291,0.1038561,-0.07260992,0.0457956,0.1347424,0.1317615,-0.068725,0.02289322,0.1503606,0.1228491,-0.07821731,0.001248105,0.1456414,-0.1106951,0.06692,-0.02732471,0.1322056,-0.1695253,0.04240821,-0.02488338,0.176512,-0.157183,0.07409801,-0.00169399,0.1737811,0.1144291,-0.07390306,0.02741374,0.1389503,-0.1947542,0.9586236,-0.0972615,0.1834445,158.8591,-0.1981162,0.9751721,-0.09894051,-0.1398705,0.0605716,-0.02092891,0.1538529,-0.2669928,-0.4352949,0.3324313,0.7929203,75.08147,-0.4381778,-0.7143884,0.5455729,0.04778086,1.013541,0.2745763,1.051162,0.1875655,0.8677029,-0.2708132,0.3722514,136.2909,0.2020893,0.9348918,-0.2917831,0.1056201,-0.05341734,0.02714521,0.1214326,-0.1937303,0.6421927,0.1541453,-0.7254629,273.0147,-0.2814779,0.9330652,0.2239634,-0.2954082,-0.2852517,-0.275831,0.4946891,0.8141177,-0.1288664,0.05572276,-0.5634722,248.5925,0.9854534,-0.1559871,0.06744994,0.002219141,-0.01354122,0.02542368,0.02889035,-0.1730421,0.04377104,0.08618993,0.9801592,22.86485,-0.8730147,0.2208293,0.4348369,0.007885914,1.119608,-0.03265715,1.120112,0.0726023,0.05667356,-0.01177182,0.9956799,10.65541,0.7819133,0.6103637,-0.1267803,True,True,False,False
1773030410798,6.514898,0.160851,0.9749309,0.2530407,1.019997,-0.371603,-0.8921987,-0.1493846,0.2087508,155.9017,-0.3799743,-0.9122977,-0.1527499,-0.1605172,0.5885836,0.1303416,0.6238472,-0.4219044,-0.2107112,0.8622872,-0.184549,201.2697,-0.429278,-0.2143937,0.8773573,0.02957017,1.006426,0.2561722,1.038938,0.02129783,1.016722,0.2894777,1.057343,0.02485592,0.9968563,0.303692,1.042386,-0.04596721,0.5611199,0.1904912,0.5943529,-0.02564697,0.5892491,0.2441201,0.6383314,-0.03223744,0.5489213,0.2405834,0.6001952,0.1040162,-0.07349853,0.04488882,0.1350422,0.1315718,-0.06879586,0.02247749,0.1501641,0.1242456,-0.07812355,0.0008285791,0.1467684,-0.1105521,0.0674881,-0.02678676,0.1322647,-0.1693969,0.04271622,-0.02481927,0.1764539,-0.1570884,0.07418115,-0.001565497,0.1737299,0.1038683,-0.07267802,0.0457261,0.134765,0.1317469,-0.06873043,0.02286136,0.1503455,0.1229561,-0.07821012,0.00121595,0.1457275,-0.1106841,0.06696355,-0.02728348,0.13221,-0.1695155,0.04243182,-0.02487847,0.1765075,-0.1571757,0.07410438,-0.001684142,0.1737772,0.1144555,-0.07393923,0.02737075,0.1389828,-0.1959523,0.9582074,-0.09695087,0.1845043,158.7355,-0.1993752,0.9749456,-0.09864444,-0.1398589,0.060597,-0.02091022,0.1538498,-0.2667762,-0.4356782,0.3324135,0.7927902,75.10596,-0.4377005,-0.7148186,0.5453918,0.04784167,1.013449,0.2748049,1.051136,0.1889102,0.8656319,-0.2741738,0.3739294,136.0837,0.2036862,0.9333389,-0.2956189,0.105595,-0.05340422,0.02714915,0.1214059,-0.1937565,0.6419103,0.1541715,-0.7257003,273.0543,-0.2816183,0.9329941,0.2240829,-0.2958108,-0.2848975,-0.2758806,0.4947532,0.8135852,-0.1291742,0.05555624,-0.5641868,248.6917,0.9853909,-0.1564521,0.06728812,0.002158329,-0.01344943,0.02519515,0.0286416,-0.1698807,0.04638311,0.08801087,0.9804302,22.70766,-0.862919,0.2356058,0.4470565,0.007845197,1.119588,-0.03257738,1.12009,0.07265089,0.05658321,-0.01182173,0.9956809,10.65416,0.7825286,0.6094624,-0.1273328,True,True,False,False
1773030410810,6.529659,0.160958,0.9748077,0.2533062,1.019962,-0.3720755,-0.8922526,-0.1490633,0.2079071,156.0005,-0.3803875,-0.9121852,-0.1523933,-0.1604589,0.5887324,0.1302254,0.6239484,-0.4217472,-0.2107254,0.8622671,-0.184985,201.3205,-0.4291539,-0.2144262,0.8774101,0.02968258,1.006277,0.2564412,1.038864,0.02131911,1.016683,0.2896066,1.057341,0.02468998,0.9971026,0.304011,1.042711,-0.04583218,0.5613751,0.1903114,0.5945259,-0.02558129,0.5895589,0.2439953,0.638567,-0.03217785,0.549192,0.2405123,0.600411,0.1040343,-0.07359302,0.0446581,0.1350311,0.1316064,-0.06891184,0.02238656,0.150234,0.1246154,-0.07815024,0.0007531792,0.1470953,-0.1105257,0.06753719,-0.02684849,0.1322802,-0.1693985,0.04271271,-0.02481958,0.1764547,-0.1570928,0.07417736,-0.001502603,0.1737317,0.1038819,-0.07275265,0.04563899,0.1347862,0.1317355,-0.06874523,0.02282263,0.1503364,0.1230915,-0.07820524,0.001178205,0.1458388,-0.1106712,0.06701034,-0.027248,0.1322155,-0.169506,0.04245473,-0.02487366,0.1765032,-0.157169,0.07411033,-0.001669335,0.1737735,0.1144889,-0.07398142,0.02731908,0.1390226,-0.1971571,0.957726,-0.09666731,0.185864,158.577,-0.2006534,0.9747099,-0.09838157,-0.1398461,0.06062426,-0.02089274,0.1538464,-0.2664824,-0.4360283,0.3324037,0.7927006,75.12279,-0.437135,-0.7152565,0.5452718,0.04788578,1.013471,0.2747763,1.051151,0.1896052,0.865567,-0.2736251,0.3741298,136.0589,0.2044534,0.9333503,-0.2950529,0.1056405,-0.05349923,0.02699251,0.1214524,-0.1952605,0.6437835,0.1522612,-0.7240393,272.778,-0.2830852,0.9333458,0.2207456,-0.296369,-0.2844367,-0.2755685,0.4946482,0.8113886,-0.1285914,0.05356065,-0.5676654,249.1752,0.9855808,-0.156198,0.06505927,0.002114218,-0.01347089,0.0252237,0.02867351,-0.1705734,0.04686569,0.08830563,0.9802605,22.80626,-0.8627414,0.2370414,0.44664,0.007787049,1.119563,-0.0324909,1.120061,0.07274267,0.05633909,-0.0118432,0.9956878,10.6457,0.7841383,0.607314,-0.1276652,True,True,False,False
1773030410825,6.542696,0.1609997,0.9747201,0.2534479,1.01992,-0.3724225,-0.8923008,-0.1488243,0.2072487,156.0777,-0.3806879,-0.9121042,-0.1521273,-0.1604258,0.5888014,0.1302295,0.6240059,-0.4216332,-0.2107431,0.8622541,-0.1852851,201.3555,-0.4290625,-0.2144565,0.8774474,0.02970066,1.006316,0.2563539,1.03888,0.02140493,1.016567,0.2895272,1.05721,0.02467215,0.9970847,0.3039953,1.042689,-0.04574502,0.5615066,0.1902739,0.5946313,-0.02553932,0.5897233,0.243982,0.638712,-0.03211579,0.5493561,0.2405065,0.6005555,0.1040455,-0.07360912,0.04474875,0.1350785,0.1314547,-0.06899149,0.02234827,0.150132,0.1245826,-0.07822439,0.0007358193,0.1471068,-0.1105093,0.06757975,-0.02688292,0.1322952,-0.169391,0.04272634,-0.02481864,0.1764506,-0.1570813,0.07418631,-0.001503751,0.1737251,0.1038958,-0.07282535,0.04556343,0.1348106,0.1317117,-0.06876612,0.02278237,0.1503189,0.123218,-0.07820686,0.001140658,0.1459462,-0.1106575,0.06705867,-0.02721701,0.1322222,-0.1694962,0.04247778,-0.02486899,0.1764987,-0.1571615,0.07411678,-0.001655281,0.1737693,0.1145158,-0.07402647,0.02727316,0.1390597,-0.1983922,0.9572576,-0.09644163,0.1870762,158.4356,-0.2019577,0.9744613,-0.09817487,-0.1398321,0.06065258,-0.02087755,0.1538429,-0.2661717,-0.4363576,0.3324126,0.79262,75.13793,-0.4365503,-0.7156737,0.5451926,0.04786484,1.013303,0.2749759,1.051041,0.1900279,0.8634424,-0.2770061,0.37633,135.7869,0.2051061,0.9319544,-0.2989859,0.1056366,-0.05349905,0.02701951,0.1214549,-0.1943435,0.643346,0.1521428,-0.7246993,272.8877,-0.2820394,0.9336503,0.220796,-0.296557,-0.2841569,-0.2755726,0.4946024,0.8112886,-0.1296498,0.05309751,-0.5676112,249.1676,0.9854145,-0.1574764,0.06449377,0.002135161,-0.01330316,0.02502409,0.02842073,-0.167004,0.04957304,0.08916064,0.9806644,22.57088,-0.8533807,0.2533153,0.4556057,0.007766184,1.119576,-0.03243157,1.120072,0.07274329,0.05594548,-0.01195887,0.9957086,10.61997,0.7860391,0.6045278,-0.1292235,True,True,False,False
1773030410839,6.557291,0.1609859,0.9744831,0.2535768,1.019723,-0.372727,-0.8923538,-0.1486113,0.2066252,156.1507,-0.3809478,-0.9120353,-0.1518891,-0.1603459,0.5889993,0.1302912,0.6241848,-0.4215439,-0.2107652,0.8622458,-0.1855015,201.3808,-0.4289895,-0.2144879,0.8774754,0.02973512,1.006064,0.2566161,1.038701,0.02133964,1.016474,0.2895665,1.05713,0.02443117,0.997239,0.3042242,1.042897,-0.04566497,0.5616674,0.1903243,0.5947931,-0.02545504,0.5900174,0.2440465,0.6390048,-0.03199354,0.5496568,0.2405744,0.6008512,0.1041012,-0.07362087,0.04445533,0.135031,0.1315341,-0.06899922,0.02230445,0.1501985,0.1249806,-0.07816391,0.0006837025,0.1474117,-0.1104796,0.06765559,-0.0268272,0.1322978,-0.1694015,0.04270747,-0.02481991,0.1764563,-0.1571019,0.07417005,-0.001525981,0.173737,0.1039113,-0.07288558,0.04547954,0.1348268,0.1316982,-0.06878377,0.02274619,0.1503097,0.1233515,-0.07820361,0.001106062,0.1460569,-0.110644,0.06710386,-0.0271875,0.1322278,-0.169489,0.04249517,-0.02486528,0.1764955,-0.157157,0.07412081,-0.001645492,0.1737669,0.1145493,-0.07406279,0.02722299,0.1390968,-0.1994305,0.956802,-0.09628722,0.1883781,158.2837,-0.2030661,0.9742442,-0.09804251,-0.1398195,0.06067691,-0.02086459,0.1538392,-0.2659012,-0.4366975,0.3324543,0.7925061,75.15934,-0.4360009,-0.7160573,0.5451286,0.04784846,1.013283,0.2749849,1.051023,0.1904178,0.8626291,-0.2774894,0.3776398,135.6249,0.2056453,0.9316126,-0.2996799,0.1057324,-0.05349766,0.0268322,0.1214961,-0.1959719,0.6457165,0.1509467,-0.7223992,272.5058,-0.2834108,0.9338229,0.2182962,-0.2967124,-0.2837619,-0.2752453,0.4942864,0.8095055,-0.1279331,0.05082367,-0.5707459,249.6045,0.9858472,-0.1558019,0.06189504,0.002151538,-0.01328337,0.02501515,0.02840483,-0.1663876,0.05111621,0.08918519,0.9806877,22.55722,-0.8507388,0.2613569,0.4560033,0.007796624,1.119645,-0.03241514,1.120142,0.07257961,0.05573022,-0.01165007,0.9957362,10.58567,0.7868044,0.6041473,-0.1262934,True,True,False,False
