Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029634208,4.666495,0.1294333,0.9666502,0.2230898,1.000467,-0.3433435,-0.5426586,-0.4209477,0.6406559,100.3185,-0.4471619,-0.706745,-0.5482317,0.02164799,1.030295,0.2219111,1.054145,0.01819698,1.065093,0.2213612,1.088005,0.01646305,1.051257,0.2403507,1.078508,-0.01960803,-0.07922763,0.1104003,0.1372943,-0.02677935,-0.06704815,0.1460589,0.1629287,-0.003855061,-0.07464933,0.1368728,0.1559536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01602405,1.044093,0.2362426,1.070606,-0.1974181,-0.3970048,0.2091383,-0.8715931,301.2886,-0.4027049,-0.8098336,0.4266126,0.03397596,-0.04409289,0.06375745,0.08463782,-0.4026975,-0.5058678,0.008757341,-0.7627948,279.4224,-0.6227531,-0.7823013,0.01354282,0.07107699,1.105395,-0.02240001,1.107904,-0.04547475,0.03078565,-0.09467594,0.9939923,12.5672,-0.4154856,0.2812769,-0.8650184,False
1773029634222,4.680731,0.128425,0.9655274,0.222054,0.9990216,-0.3456754,-0.5428092,-0.4209888,0.6392457,100.5288,-0.4495115,-0.7058615,-0.5474479,0.02084391,1.02953,0.2205247,1.053089,0.01742346,1.063839,0.2202159,1.086532,0.01561534,1.049637,0.2388109,1.076575,-0.01972883,-0.07927354,0.1103599,0.1373056,-0.02640573,-0.06740699,0.1456419,0.1626423,-0.003889499,-0.07524356,0.1359404,0.1554236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01530333,1.043438,0.2349169,1.069665,-0.1963632,-0.3963112,0.2115583,-0.871563,301.2816,-0.4005094,-0.8083306,0.4315019,0.03469667,-0.04343796,0.06508307,0.0855951,-0.4051629,-0.5050291,0.008422678,-0.7620484,279.2902,-0.6257148,-0.7799435,0.01300759,0.07232364,1.105074,-0.02211619,1.107659,-0.04485215,0.03152029,-0.09538913,0.9939295,12.6328,-0.4076768,0.2864989,-0.8670251,False
1773029634235,4.694144,0.1265371,0.9629023,0.2198441,0.9957529,-0.349269,-0.5442027,-0.4200754,0.6367034,100.9071,-0.4529439,-0.7057406,-0.5447681,0.01919424,1.027298,0.2176563,1.050278,0.01585448,1.061366,0.2173038,1.083499,0.01398286,1.047084,0.2356834,1.073372,-0.01974582,-0.07929344,0.110352,0.1373132,-0.02611119,-0.0675885,0.1454545,0.1625023,-0.003914237,-0.07552987,0.1354466,0.1551318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01371019,1.041361,0.2319413,1.066966,-0.1935181,-0.3946365,0.2148609,-0.8721511,301.4192,-0.3955512,-0.8066374,0.4391759,0.03628981,-0.04136097,0.06805876,0.08751957,-0.4093947,-0.5045325,0.008903944,-0.7601078,278.9474,-0.6300347,-0.7764463,0.01370265,0.07299969,1.105017,-0.02189674,1.107642,-0.04443155,0.03217146,-0.09604858,0.9938639,12.70091,-0.4016976,0.2908563,-0.8683578,False
1773029634250,4.708176,0.1248215,0.9605963,0.2178588,0.9928687,-0.3531951,-0.5457605,-0.4189772,0.6339219,101.3199,-0.4566802,-0.7056667,-0.5417362,0.01773138,1.025396,0.2149391,1.047831,0.01446302,1.059164,0.2145277,1.080768,0.01252618,1.044683,0.2326706,1.070353,-0.01976643,-0.07931589,0.1103416,0.1373207,-0.02579827,-0.0678132,0.1452134,0.1623303,-0.0039395,-0.07591479,0.1347595,0.1547213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01230823,1.03963,0.2291056,1.064646,-0.1903113,-0.3928051,0.2184287,-0.872797,301.5706,-0.3899155,-0.804791,0.4475234,0.03769178,-0.03962982,0.07089445,0.0895389,-0.4140239,-0.5039989,0.009526196,-0.7579437,278.5665,-0.6346945,-0.7726253,0.01460356,0.07371308,1.104941,-0.02161677,1.107608,-0.04452135,0.03289438,-0.09684194,0.9937593,12.80888,-0.3991297,0.294895,-0.8681788,False
1773029634264,4.722163,0.1217732,0.9573118,0.2140848,0.9884872,-0.3536995,-0.5477246,-0.419046,0.6318978,101.6194,-0.456356,-0.7066942,-0.5406685,0.01475165,1.022198,0.2104845,1.043748,0.01138871,1.055458,0.2100784,1.076222,0.009485632,1.041415,0.2280697,1.066139,-0.01974643,-0.07932384,0.1103449,0.1373251,-0.02555141,-0.06817133,0.1447897,0.1620626,-0.00395577,-0.07598703,0.1346166,0.1546328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009287857,1.036491,0.2245571,1.060578,-0.1893803,-0.3904284,0.2191443,-0.873886,301.8268,-0.3895663,-0.8031341,0.4507927,0.04071214,-0.03649139,0.07544295,0.09317049,-0.4156609,-0.5054228,0.009189347,-0.7561016,278.2434,-0.6351258,-0.7722811,0.01404123,0.07456812,1.104796,-0.02130001,1.107514,-0.04485865,0.03347877,-0.09802935,0.9936082,12.96318,-0.3973868,0.2965765,-0.8684072,False
1773029634277,4.735929,0.1192683,0.9546371,0.2110158,0.9849287,-0.3541318,-0.5495856,-0.4190738,0.6300187,101.897,-0.4560147,-0.7077,-0.5396402,0.01230558,1.019589,0.2067805,1.040419,0.00884106,1.052324,0.2064017,1.072412,0.00696981,1.038562,0.2241992,1.062508,-0.01972315,-0.07933173,0.1103486,0.1373293,-0.02528723,-0.06853608,0.1443509,0.1617833,-0.003972348,-0.07614407,0.1343065,0.1544407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.006802633,1.033937,0.2207606,1.057264,-0.1884872,-0.3882037,0.2197581,-0.8749152,302.0699,-0.3892146,-0.8016168,0.4537869,0.04319737,-0.03393734,0.07923941,0.09641908,-0.4171591,-0.5067837,0.008914388,-0.7543666,277.9401,-0.6354741,-0.7720028,0.01357962,0.07549092,1.104621,-0.02096369,1.107396,-0.04473734,0.03426679,-0.09936972,0.9934536,13.11914,-0.3916216,0.2999645,-0.8698622,False
1773029634292,4.749768,0.117225,0.9524734,0.2085361,0.9820563,-0.3545367,-0.5514925,-0.4190706,0.628124,102.1763,-0.4556363,-0.708756,-0.5385727,0.01031841,1.017479,0.2036575,1.037712,0.006753594,1.049691,0.2033189,1.069222,0.004900292,1.036018,0.2208814,1.059314,-0.01969672,-0.07933947,0.1103524,0.137333,-0.02500658,-0.06889424,0.1439128,0.1615012,-0.003989287,-0.07639377,0.1338092,0.1541325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.004774287,1.031882,0.2175409,1.054575,-0.1875628,-0.3859462,0.2203339,-0.8759673,302.3193,-0.3888355,-0.8001034,0.4567732,0.04522571,-0.03188229,0.08245912,0.09930434,-0.4186506,-0.5081879,0.008669283,-0.7525967,277.6316,-0.6357813,-0.7717568,0.01316556,0.07643779,1.104465,-0.02061706,1.107299,-0.04454447,0.034958,-0.1004587,0.9933286,13.24393,-0.3862755,0.3031447,-0.8711459,False
1773029634306,4.76391,0.1139466,0.949119,0.2052758,0.9777264,-0.3535011,-0.5521452,-0.4205433,0.6271492,102.3198,-0.4538471,-0.7088789,-0.53992,0.007123031,1.014244,0.2001536,1.03383,0.003454939,1.045874,0.2000098,1.064833,0.001660511,1.032365,0.2172703,1.054982,-0.01963849,-0.07934473,0.11036,0.1373339,-0.02469861,-0.06929039,0.1434207,0.1611852,-0.003999491,-0.07657173,0.1334053,0.1538707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.001546569,1.028632,0.2139867,1.050656,-0.1889255,-0.384364,0.2201159,-0.8764248,302.4281,-0.3923371,-0.7981995,0.4571094,0.04845343,-0.0286324,0.08601335,0.1027903,-0.4183011,-0.5094045,0.007044035,-0.7519852,277.5253,-0.634578,-0.7727851,0.01068606,0.07741887,1.104305,-0.02024869,1.1072,-0.04388572,0.03586069,-0.1017698,0.9931923,13.3787,-0.3767466,0.307854,-0.8736653,False
1773029634320,4.77759,0.1112014,0.946312,0.2024949,0.9741029,-0.3522698,-0.5529153,-0.4222426,0.6260207,102.4857,-0.4517401,-0.7090417,-0.541471,0.004472964,1.01157,0.197086,1.0306,0.0007119477,1.042635,0.1971357,1.061108,-0.001043454,1.029162,0.2140748,1.051191,-0.01957354,-0.07934949,0.1103684,0.1373341,-0.02439138,-0.06966953,0.1429409,0.1608754,-0.004008966,-0.07679718,0.1328916,0.1535384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.001143076,1.025941,0.2108629,1.047387,-0.1905063,-0.3825195,0.2198307,-0.8769611,302.5558,-0.3964245,-0.7959844,0.4574454,0.05114308,-0.02594066,0.08913711,0.1059904,-0.4178723,-0.5108367,0.005168105,-0.7512669,277.4005,-0.6331412,-0.7739967,0.007830479,0.07847103,1.104103,-0.01982825,1.107065,-0.04342332,0.03647445,-0.1032242,0.9930402,13.52752,-0.3686948,0.309694,-0.8764469,False
1773029634333,4.791597,0.109283,0.9432075,0.2006743,0.9704913,-0.35222,-0.5528049,-0.4227279,0.6258187,102.5154,-0.4515823,-0.7087528,-0.5419806,0.002617374,1.008569,0.1953446,1.027316,-0.001135513,1.039541,0.1955127,1.057767,-0.002877884,1.026026,0.2122317,1.04775,-0.01947424,-0.07933225,0.1103943,0.1373308,-0.02416597,-0.0697078,0.142894,0.1608163,-0.004007387,-0.07682399,0.1327651,0.1534424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.003001548,1.022922,0.2090334,1.044065,-0.1909522,-0.3822979,0.2200322,-0.8769102,302.5437,-0.3972756,-0.7953697,0.4577764,0.05300155,-0.02292156,0.09096658,0.1077473,-0.4178716,-0.5108469,0.004628668,-0.751264,277.4,-0.633137,-0.7740083,0.007013113,0.07955625,1.10392,-0.01935146,1.106952,-0.04284327,0.03716068,-0.1047473,0.9928805,13.682,-0.3596811,0.3119742,-0.8793822,False
1773029634346,4.805618,0.1075002,0.9405312,0.1989297,0.9673305,-0.3521898,-0.5527277,-0.4230398,0.6256931,102.5339,-0.4514853,-0.7085623,-0.5423105,0.0008806288,1.005968,0.1936984,1.024447,-0.002884261,1.036795,0.193984,1.05479,-0.004583962,1.023256,0.2104638,1.044686,-0.019362,-0.07931069,0.1104239,0.1373263,-0.02391559,-0.06977457,0.1428064,0.1607299,-0.004006064,-0.07685094,0.132599,0.1533121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.004745416,1.0203,0.2072852,1.041154,-0.1912403,-0.3821619,0.2201631,-0.8768738,302.535,-0.3978199,-0.7949771,0.4579856,0.05474542,-0.02030039,0.09271482,0.1095683,-0.4178696,-0.5108473,0.004282376,-0.7512668,277.4005,-0.633137,-0.7740127,0.006488462,0.08067167,1.103719,-0.01884307,1.106824,-0.04229527,0.03781018,-0.1061022,0.9927356,13.82076,-0.3515326,0.3142553,-0.8818575,False
1773029634364,4.822237,0.1058042,0.9384053,0.1968933,0.9646585,-0.3524908,-0.5525602,-0.4230155,0.625688,102.5346,-0.4518687,-0.7083439,-0.5422765,-0.000777252,1.003901,0.1918618,1.022071,-0.004549451,1.034658,0.1921234,1.052354,-0.006182201,1.021024,0.2084378,1.042101,-0.01918313,-0.07928658,0.1104588,0.1373153,-0.02374573,-0.06980234,0.1427766,0.1606903,-0.004002767,-0.07686176,0.1324146,0.153158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.006403551,1.018224,0.205281,1.038731,-0.1911527,-0.3823006,0.2204454,-0.8767615,302.5083,-0.3974686,-0.7949271,0.4583775,0.05640355,-0.01822436,0.09471899,0.1117371,-0.4180766,-0.5105794,0.004290018,-0.7513337,277.4121,-0.6335236,-0.7736958,0.006500789,0.08183767,1.103508,-0.0182879,1.10669,-0.0420283,0.03838861,-0.1073929,0.9925859,13.96258,-0.3457831,0.315838,-0.8835627,False
1773029634375,4.833164,0.1041238,0.9363357,0.1949178,0.9620599,-0.3528366,-0.5523708,-0.4229666,0.6256933,102.5338,-0.4523145,-0.7081049,-0.5422168,-0.002412558,1.001899,0.1901436,1.019786,-0.006196931,1.032577,0.1903315,1.04999,-0.007754721,1.018838,0.2064777,1.039578,-0.01894959,-0.07925239,0.1105063,0.1373014,-0.02357207,-0.06983155,0.1427439,0.1606484,-0.003997987,-0.07687154,0.1322132,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008043215,1.016208,0.2033437,1.036384,-0.1910343,-0.3824719,0.2207588,-0.8766337,302.4778,-0.3970301,-0.7948984,0.458807,0.05804322,-0.01620793,0.09665628,0.1139041,-0.4183114,-0.5102704,0.004322608,-0.7514127,277.4258,-0.6339661,-0.7733333,0.006551069,0.08305358,1.103307,-0.01768941,1.10657,-0.04201404,0.03881117,-0.1081602,0.9924867,14.05578,-0.3433853,0.3172079,-0.8840054,False
1773029634389,4.847591,0.1024331,0.934278,0.1929587,0.9594796,-0.3532674,-0.5521376,-0.422886,0.6257105,102.5313,-0.4528747,-0.7078184,-0.5421231,-0.004049376,0.9999214,0.1884847,1.017539,-0.007848091,1.030512,0.1885718,1.047653,-0.009325877,1.016664,0.2045449,1.037078,-0.01868174,-0.07921132,0.1105607,0.1372848,-0.02339029,-0.06986209,0.1427089,0.160604,-0.003991008,-0.07688127,0.1320015,0.1528105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009685777,1.014213,0.2014333,1.034068,-0.1908705,-0.3826964,0.2211389,-0.8764757,302.4402,-0.3964525,-0.7948893,0.4593223,0.05968578,-0.01421273,0.09856668,0.1161025,-0.4186011,-0.5098847,0.004385156,-0.7515129,277.4432,-0.6345146,-0.7728822,0.00664701,0.08437173,1.10311,-0.01703481,1.106463,-0.04192934,0.03950761,-0.1092808,0.99234,14.19244,-0.3394096,0.3198062,-0.8846064,False
1773029634402,4.861079,0.1009567,0.931911,0.192255,0.9568763,-0.3560698,-0.550599,-0.4221265,0.6259906,102.4901,-0.4565989,-0.7060495,-0.5413054,-0.005333684,0.9978747,0.188338,1.015507,-0.009061255,1.028398,0.1882944,1.045533,-0.01017443,1.01399,0.204045,1.034366,-0.01846887,-0.07918387,0.1105977,0.13727,-0.02323472,-0.06989054,0.1426665,0.1605561,-0.004023472,-0.0768493,0.1311707,0.1520781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01087783,1.012206,0.2010772,1.032042,-0.1896263,-0.384347,0.2234854,-0.8754276,302.1913,-0.3923174,-0.7951746,0.4623683,0.06087783,-0.0122056,0.0989228,0.1167939,-0.4204206,-0.5073169,0.005061933,-0.7522304,277.5679,-0.6380642,-0.769945,0.007682397,0.08568738,1.102912,-0.01632238,1.106356,-0.04167862,0.04022975,-0.1107594,0.9921576,14.36063,-0.3334494,0.3218577,-0.886129,False
1773029634417,4.874934,0.09942368,0.9295857,0.1913316,0.9542654,-0.3599238,-0.5484789,-0.4210061,0.6264022,102.4296,-0.4617367,-0.7036291,-0.5400976,-0.00660792,0.9959726,0.1881514,1.01361,-0.0102362,1.026431,0.1879136,1.04354,-0.01098822,1.011509,0.2034667,1.031829,-0.01820941,-0.07915523,0.1106386,0.1372517,-0.02307237,-0.0699195,0.1426216,0.1605054,-0.004047001,-0.076818,0.1303763,0.1513782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01202357,1.010363,0.2006329,1.030161,-0.1878535,-0.3866529,0.2266783,-0.8739724,301.8472,-0.3865492,-0.7956219,0.4664396,0.06202357,-0.01036334,0.09936707,0.1175931,-0.422909,-0.5037673,0.006069519,-0.753213,277.7389,-0.6429369,-0.7658635,0.009227321,0.08700887,1.102667,-0.01565691,1.106205,-0.04125232,0.04097681,-0.1122492,0.9919775,14.52495,-0.3263249,0.3241455,-0.8879432,False
