Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029683300,2.971594,0.07632834,1.086723,0.1305054,1.097189,-0.02479001,-0.4324631,0.1919313,0.8806382,56.56112,-0.05232285,-0.9127749,0.4050984,-0.02682294,1.014678,0.1308823,1.023436,-0.04052382,1.019418,0.2189581,1.043455,-0.01259953,1.011715,0.2355321,1.038846,-0.09057648,-0.03736708,0.09717548,0.1379981,-0.02434646,-0.04805332,0.1684764,0.176879,0.003203695,-0.06937776,0.1572468,0.1719014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.004097108,1.089501,-0.02966867,1.089913,0.05398414,-0.0133917,0.04075511,0.9976199,7.907776,0.782905,-0.1942131,0.591051,False
1773029683314,2.985499,0.07678278,1.080503,0.1260711,1.09054,-0.04285506,-0.4260106,0.2018194,0.8808787,56.5029,-0.09053721,-0.900006,0.4263712,-0.02594534,1.00806,0.1276248,1.016438,-0.03889216,1.016379,0.2177633,1.040173,-0.01062302,1.009562,0.2340451,1.03639,-0.09249869,-0.03716572,0.09525446,0.1378793,-0.02432109,-0.04875098,0.1678925,0.1765109,0.003066325,-0.06990313,0.1561175,0.1710805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.004766785,1.089294,-0.02999651,1.089718,0.05304823,-0.01466655,0.04267995,0.9975716,7.987511,0.7616649,-0.2105819,0.6127976,False
1773029683331,3.002373,0.07808591,1.070651,0.1188276,1.080051,-0.06653202,-0.4124494,0.1957213,0.887216,54.94907,-0.1442102,-0.8939971,0.424232,-0.02712542,1.002083,0.1240144,1.010092,-0.0379238,1.014722,0.2151171,1.037966,-0.007754557,1.006476,0.2300023,1.032451,-0.09352304,-0.03662429,0.09442438,0.1378545,-0.02432899,-0.0484119,0.1678389,0.1763675,0.00285313,-0.07092158,0.1537796,0.16937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.005382247,1.089221,-0.0303123,1.089656,0.05282425,-0.01658595,0.0444334,0.9974769,8.141851,0.7440956,-0.2336338,0.6259,False
1773029683341,3.013124,0.07846209,1.062807,0.1127026,1.071643,-0.08581372,-0.3998455,0.1933357,0.8918414,53.7889,-0.1897072,-0.8839328,0.4274046,-0.02825018,0.9970112,0.1209229,1.004715,-0.03706687,1.013695,0.2130491,1.036505,-0.005413413,1.004271,0.2268463,1.029587,-0.09457377,-0.03615095,0.09346821,0.1377948,-0.02415217,-0.04790643,0.1679032,0.1762664,0.002885053,-0.07156377,0.1520781,0.1680995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.006012771,1.089157,-0.03064323,1.089605,0.05254345,-0.01883124,0.04619548,0.9973719,8.309745,0.7252113,-0.2599111,0.6375958,False
1773029683355,3.027229,0.07826284,1.056213,0.1072735,1.064527,-0.1015944,-0.3883948,0.1932776,0.8952497,52.91897,-0.2280126,-0.8716908,0.433781,-0.02932359,0.9923616,0.1177766,0.9997563,-0.0361985,1.012692,0.2111636,1.035106,-0.003387101,1.002326,0.2239735,1.02705,-0.09578588,-0.03565517,0.09227465,0.1376984,-0.02380556,-0.04747876,0.167932,0.1761309,0.00302246,-0.07204273,0.1506523,0.1670191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.006547336,1.089101,-0.03083104,1.089557,0.05262218,-0.02124385,0.04760282,0.997253,8.495646,0.7104344,-0.2868061,0.6426697,False
1773029683370,3.041053,0.07958253,1.048072,0.1013818,1.055967,-0.1366181,-0.3671739,0.1842293,0.9014313,51.3063,-0.3155721,-0.8481292,0.4255483,-0.03075252,0.9905627,0.1187927,0.9981342,-0.03293834,1.017445,0.2106573,1.039546,0.001245447,1.004481,0.2213116,1.028573,-0.09576824,-0.03567337,0.09243026,0.1377951,-0.02298088,-0.04718325,0.1672386,0.1752801,0.002855218,-0.07305636,0.1470527,0.1642251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.007063966,1.088981,-0.03106454,1.089447,0.05285777,-0.02365293,0.04847271,0.9971444,8.662029,0.6999322,-0.3132074,0.641866,False
1773029683383,3.054965,0.08018485,1.041024,0.09599325,1.048511,-0.1636433,-0.349175,0.1790886,0.9051105,50.32367,-0.3848833,-0.8212472,0.42121,-0.03171256,0.988492,0.118734,0.9961023,-0.02995591,1.020557,0.2092216,1.042213,0.004997596,1.005546,0.2183691,1.028996,-0.09588818,-0.03558115,0.09242944,0.1378541,-0.0222202,-0.0467683,0.1668477,0.1746974,0.002843627,-0.07356808,0.1445998,0.1622635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.007623013,1.088853,-0.03131619,1.08933,0.05310337,-0.02592706,0.04947259,0.9970257,8.840273,0.6890313,-0.336411,0.6419209,False
1773029683397,3.068952,0.08138393,1.035155,0.09062207,1.042297,-0.1908924,-0.3409849,0.1799369,0.9027249,50.96284,-0.4437106,-0.7925858,0.4182455,-0.03143743,0.9861529,0.1167477,0.9935371,-0.0276007,1.023115,0.2053537,1.043885,0.007111907,1.007116,0.214018,1.029629,-0.09573779,-0.03564921,0.09265395,0.1379179,-0.02118121,-0.04692715,0.1662718,0.1740606,0.002784492,-0.07391328,0.1429238,0.160929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.008123226,1.088741,-0.0316565,1.089232,0.0533604,-0.02845164,0.0502701,0.9969032,9.02056,0.6785581,-0.3618057,0.6392604,False
1773029683411,3.082709,0.0820369,1.029579,0.08552167,1.036376,-0.2135676,-0.3318356,0.1807752,0.9008853,51.45063,-0.4920264,-0.7644975,0.4164778,-0.03140568,0.9837994,0.1148318,0.9909762,-0.0253616,1.024875,0.2015525,1.044814,0.009454414,1.007634,0.2095462,1.029235,-0.09562118,-0.03568413,0.09283608,0.1379685,-0.02030232,-0.04691766,0.165782,0.1734852,0.002703139,-0.07431791,0.1410314,0.1594374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.00870008,1.088723,-0.03198355,1.089228,0.05399889,-0.03025609,0.05074521,0.9967917,9.181719,0.6746507,-0.3780131,0.6339999,False
1773029683426,3.096708,0.08235084,1.024184,0.08058995,1.030645,-0.2339436,-0.3220936,0.1815872,0.8991953,51.89501,-0.5346702,-0.7361341,0.4150114,-0.03152294,0.9815321,0.112955,0.9885129,-0.02321064,1.026309,0.197693,1.045434,0.01187758,1.007653,0.2049503,1.028354,-0.09552486,-0.03569739,0.09299418,0.1380117,-0.01952331,-0.04677776,0.1653381,0.1729336,0.002606975,-0.07469758,0.1389984,0.1578198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.009178014,1.088706,-0.03219508,1.089221,0.0542904,-0.03188385,0.05090104,0.9967172,9.287775,0.6705636,-0.3938109,0.6287003,False
1773029683439,3.110661,0.08203194,1.022826,0.08045152,1.02926,-0.2519656,-0.3198276,0.1812354,0.8951969,52.93253,-0.5653625,-0.7176318,0.4066574,-0.03249659,0.9827048,0.1137889,0.9898044,-0.02374765,1.029919,0.196811,1.048824,0.01081161,1.011459,0.204956,1.032072,-0.09543672,-0.03574575,0.09309163,0.1380289,-0.01946071,-0.0471397,0.1649451,0.1726492,0.002665541,-0.07474128,0.1389637,0.1578109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.009564705,1.08878,-0.03233802,1.089302,0.05457689,-0.03295694,0.05086337,0.9966685,9.356362,0.6691703,-0.4040868,0.6236386,False
1773029683453,3.124471,0.08174746,1.020963,0.07947522,1.02731,-0.2698445,-0.3152505,0.1811349,0.8916228,53.84424,-0.595974,-0.696257,0.4000515,-0.03328191,0.9835384,0.1142713,0.9907136,-0.02352372,1.032994,0.1953813,1.051572,0.01044477,1.014892,0.2042679,1.035297,-0.0953254,-0.03581225,0.09321404,0.1380518,-0.01938875,-0.04763207,0.1643802,0.172237,0.002752725,-0.0747908,0.1388974,0.1577775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.01000947,1.088881,-0.03259409,1.089415,0.05463268,-0.03350386,0.05092012,0.9966443,9.390302,0.6674396,-0.4093119,0.6220837,False
1773029683467,3.138189,0.08155067,1.021691,0.07990938,1.028051,-0.2673037,-0.317771,0.1826539,0.8911834,53.95533,-0.5892379,-0.7004867,0.4026379,-0.03287136,0.9830919,0.1158903,0.9904447,-0.02377441,1.032071,0.1956941,1.05073,0.01023408,1.014093,0.2045814,1.034574,-0.09425404,-0.03730638,0.09393244,0.1381987,-0.01931519,-0.04826254,0.1640078,0.1720492,0.002762674,-0.07542966,0.1385199,0.1577499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.01042643,1.089103,-0.03276204,1.089646,0.05440762,-0.03383167,0.05136652,0.9966227,9.420543,0.6625596,-0.411992,0.625526,False
1773029683481,3.152086,0.08086237,1.023548,0.08087143,1.029917,-0.2667864,-0.3186276,0.1834471,0.8908696,54.03455,-0.5873001,-0.7014227,0.4038381,-0.03302178,0.9843711,0.1183245,0.9920069,-0.02424728,1.033084,0.1966861,1.051921,0.009758182,1.015194,0.2054983,1.03583,-0.09318753,-0.03869736,0.094625,0.1383304,-0.01923923,-0.0488814,0.1636306,0.1718561,0.002765583,-0.07596333,0.1380996,0.1576375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.01088972,1.089376,-0.03292269,1.089928,0.05378897,-0.03404082,0.05219373,0.9966062,9.443555,0.6534337,-0.4135313,0.6340547,False
1773029683495,3.166098,0.08008572,1.024992,0.08142936,1.031336,-0.2668932,-0.3193074,0.1844888,0.890379,54.15819,-0.5862948,-0.7014353,0.4052739,-0.03329032,0.9853656,0.1202731,0.9932368,-0.02485085,1.033952,0.197244,1.052891,0.009213127,1.016109,0.2059569,1.036812,-0.09218495,-0.03992108,0.09526233,0.1384437,-0.01916794,-0.0493837,0.1633149,0.1716914,0.002758931,-0.07640763,0.1376427,0.1574523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.01129939,1.089718,-0.03293331,1.090275,0.05271245,-0.03406418,0.05327057,0.9966059,9.443887,0.6403336,-0.4138006,0.6471134,False
1773029683509,3.179856,0.07878439,1.029957,0.08520696,1.036474,-0.2561062,-0.3351184,0.1829791,0.8880451,54.74278,-0.5570475,-0.7289042,0.3979913,-0.03144321,0.98675,0.1305832,0.9958495,-0.02665959,1.030739,0.1990656,1.050124,0.006664254,1.014661,0.2064415,1.03547,-0.08422397,-0.04820292,0.0996052,0.1390626,-0.01888015,-0.05369786,0.1604063,0.1702061,0.002311433,-0.07811383,0.1345799,0.1556241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.01173125,1.090112,-0.03285029,1.09067,0.05144078,-0.03400448,0.05474893,0.9965943,9.460135,0.6238167,-0.4123686,0.6639344,False
1773029683523,3.194443,0.07770729,1.033129,0.08752626,1.039738,-0.2468156,-0.3505409,0.1813556,0.8850499,55.48466,-0.5302205,-0.7530479,0.3895963,-0.03111322,0.9873906,0.1342877,0.9969661,-0.02932273,1.028175,0.1987377,1.047616,0.003799848,1.012898,0.205673,1.033575,-0.07972246,-0.0520197,0.1016381,0.1392552,-0.01873751,-0.05584126,0.1588025,0.169374,0.002033752,-0.07911954,0.1326292,0.1544492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01656545,1.011783,0.1806467,1.027917,0.002981958,0.5796142,-0.03719267,-0.8140364,288.9844,0.005134103,0.9979345,-0.06403544,0.06656545,-0.01178312,0.1193533,0.1371679,0.1442102,0.2908227,0.6907375,-0.6461481,260.5036,0.1889517,0.381051,0.9050401,-0.01212709,1.090358,-0.03295879,1.090923,0.04985699,-0.03397898,0.05655857,0.9965746,9.487429,0.6028742,-0.4108762,0.6839101,False
