Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030176971,10.35168,0.1351492,0.9478807,0.2633591,0.9930263,-0.4473318,-0.810842,-0.2739149,0.2596153,149.9055,-0.4632145,-0.8396312,-0.2836403,-0.1548583,0.5804878,0.1459423,0.6182607,-0.4722591,-0.2163207,0.851299,-0.07393629,188.4802,-0.4735553,-0.2169145,0.8536355,0.02020695,1.013666,0.278944,1.05154,0.01902113,1.00467,0.3156291,1.053255,0.02411206,0.9732845,0.309422,1.02157,-0.03526863,0.5435067,0.1949942,0.5785034,-0.02423875,0.5312544,0.2474033,0.5865383,-0.03388154,0.5180839,0.264221,0.5825561,0.1021939,-0.06684181,0.05358082,0.1333504,0.1219338,-0.0641416,0.02146889,0.1394379,0.09712799,-0.07515491,0.003780693,0.1228674,-0.108849,0.05796386,-0.0535486,0.1344447,-0.1596163,0.05693498,-0.03256955,0.172568,-0.1694736,0.06052518,-0.01161198,0.1803315,0.1023557,-0.06695684,0.05367045,0.1335681,0.1222755,-0.06410007,0.02140637,0.1397081,0.09749082,-0.07504448,0.003744384,0.123086,-0.1090352,0.0578034,-0.05352133,0.1345156,-0.1597321,0.0568061,-0.03251338,0.1726221,-0.169516,0.06046747,-0.01163084,0.1803531,0.1043934,-0.06935081,0.02935809,0.1287222,-0.1627804,0.9822428,-0.07099826,-0.0605047,186.9376,-0.1630792,0.9840457,-0.07112858,-0.1286118,0.05846732,-0.0408284,0.1470591,-0.07331345,-0.458387,0.1012599,0.8799165,56.73542,-0.1543024,-0.9647645,0.2131211,0.04875306,1.002278,0.2895615,1.044406,-0.4453642,-0.6052415,0.5344782,0.3868674,134.4806,-0.4829705,-0.6563478,0.5796093,0.0892918,-0.04484704,0.03350463,0.105389,0.655951,-0.2045962,0.3371947,0.6435593,99.88451,0.8570083,-0.2673075,0.4405492,-0.1974164,-0.3534126,-0.2761109,0.4900112,-0.1825343,0.256423,-0.5573951,0.7682702,79.60238,-0.2851539,0.4005823,-0.870759,0.001246944,-0.002278447,0.0104385,0.01075679,-0.08907747,0.07846258,0.01722738,0.99278,13.7784,-0.7426242,0.6541296,0.1436218,0.01488217,1.119493,-0.02379034,1.119845,0.07249591,0.05736018,-0.02507211,0.9954022,10.9928,0.7568756,0.5988547,-0.2617591,True,False,True,False
1773030176987,10.36559,0.1350237,0.9476832,0.2636111,0.9928876,-0.4473318,-0.810842,-0.2739149,0.2596153,149.9055,-0.4632145,-0.8396312,-0.2836403,-0.1548381,0.5804656,0.1459556,0.618238,-0.4722591,-0.2163207,0.851299,-0.07393629,188.4802,-0.4735553,-0.2169145,0.8536355,0.02008687,1.013453,0.279195,1.051399,0.01889816,1.004458,0.315851,1.053117,0.02395761,0.9730802,0.3096823,1.021451,-0.03521893,0.5435501,0.1949755,0.5785348,-0.02420336,0.5312435,0.2474062,0.5865282,-0.03386129,0.5180623,0.2642347,0.5825419,0.1021814,-0.0668444,0.05356988,0.1333377,0.1219042,-0.06415223,0.02148021,0.1394185,0.09714295,-0.0751813,0.003775299,0.1228952,-0.1088332,0.05792444,-0.05361485,0.1344413,-0.159615,0.05693296,-0.03259102,0.1725702,-0.1694741,0.06052452,-0.01161208,0.1803317,0.1023424,-0.06694821,0.05366273,0.1335504,0.122247,-0.06410407,0.02141204,0.1396858,0.09746413,-0.07505497,0.003746756,0.1230713,-0.1090197,0.05781269,-0.05352851,0.1345099,-0.1597231,0.05681584,-0.03251934,0.1726182,-0.1695128,0.06047185,-0.0116294,0.1803515,0.1043703,-0.06935318,0.02934922,0.1287027,-0.1627762,0.9822205,-0.07117273,-0.06067347,186.9569,-0.1630767,0.9840334,-0.07130409,-0.1286028,0.05847545,-0.04083113,0.1470553,-0.07318991,-0.4584052,0.1011024,0.8799354,56.73085,-0.1540538,-0.9648741,0.2128053,0.04852369,1.001695,0.2903499,1.044055,-0.4496901,-0.6008734,0.5361078,0.3864174,134.5365,-0.4875619,-0.6514776,0.5812576,0.08924001,-0.04480033,0.03355347,0.1053408,0.6565968,-0.2045227,0.3351037,0.644016,99.81612,0.8582829,-0.2673456,0.4380371,-0.1975295,-0.35336,-0.2758928,0.4898959,-0.1839925,0.2551626,-0.5583465,0.7676508,79.71317,-0.2870989,0.3981515,-0.8712346,0.00147631,-0.001695275,0.009650111,0.009908486,-0.08363145,0.07904696,0.02047041,0.9931457,13.42448,-0.7155146,0.6762918,0.175136,0.01488855,1.119491,-0.02375813,1.119843,0.07247094,0.05731118,-0.025028,0.9954079,10.98595,0.7570848,0.5987148,-0.261461,True,False,True,False
1773030176999,10.38009,0.1348712,0.9471688,0.264193,0.9925305,-0.4475232,-0.8107802,-0.2737848,0.2596158,149.9055,-0.4634127,-0.8395673,-0.2835057,-0.1547639,0.5805226,0.1459159,0.6182635,-0.4722591,-0.2163207,0.851299,-0.07393629,188.4802,-0.4735553,-0.2169145,0.8536355,0.01995233,1.012946,0.2798634,1.051086,0.01877903,1.003995,0.316386,1.052834,0.02379964,0.9726102,0.3102925,1.021185,-0.03507815,0.5437412,0.1948817,0.5786742,-0.02415763,0.531213,0.2473015,0.5864545,-0.03378353,0.5181365,0.2642142,0.5825941,0.1022167,-0.0668468,0.05349644,0.1333365,0.1218638,-0.06416104,0.02152495,0.1393943,0.0971584,-0.07520184,0.003773637,0.1229199,-0.1088136,0.05784248,-0.05374991,0.134444,-0.159552,0.05702127,-0.03256067,0.1725354,-0.1694907,0.06050454,-0.01161353,0.1803407,0.1023322,-0.06694005,0.05364935,0.1335332,0.1222162,-0.06410865,0.02142112,0.1396624,0.09743954,-0.07506678,0.003748918,0.1230591,-0.1090031,0.05781509,-0.05354631,0.1345045,-0.1597094,0.05683236,-0.03252266,0.1726115,-0.169511,0.06047448,-0.01162813,0.1803506,0.1043481,-0.06935706,0.02933549,0.1286837,-0.1627966,0.9821919,-0.07135936,-0.06086314,186.9787,-0.1630989,0.9840161,-0.07149189,-0.128591,0.05847903,-0.04084149,0.1470492,-0.07294081,-0.4584009,0.1006461,0.8800106,56.71272,-0.1535745,-0.9651479,0.211907,0.04848326,1.001594,0.2904582,1.043986,-0.4480228,-0.6028922,0.5351325,0.3865616,134.5186,-0.485786,-0.6537092,0.5802382,0.08936006,-0.04489027,0.03335948,0.1054192,0.6553598,-0.2057357,0.3406723,0.6419649,100.123,0.854742,-0.2683273,0.4443161,-0.1981071,-0.3531342,-0.2749967,0.4894623,-0.1798141,0.2576553,-0.5550852,0.7701694,79.26179,-0.2819113,0.4039502,-0.8702587,0.001516737,-0.001593947,0.009541839,0.009792235,-0.08611217,0.07911281,0.01919281,0.992954,13.61118,-0.7266802,0.6676143,0.1619636,0.0148749,1.11946,-0.02374746,1.119811,0.07245508,0.05733885,-0.02510762,0.9954056,10.98881,0.7567222,0.598848,-0.2622245,True,False,True,False
1773030177013,10.39345,0.1347876,0.9470169,0.2644356,0.9924389,-0.4475232,-0.8107802,-0.2737848,0.2596158,149.9055,-0.4634127,-0.8395673,-0.2835057,-0.1547374,0.5805764,0.1458718,0.618297,-0.4722591,-0.2163207,0.851299,-0.07393629,188.4802,-0.4735553,-0.2169145,0.8536355,0.01988434,1.012818,0.2800033,1.050998,0.0186909,1.003851,0.3166235,1.052766,0.02368827,0.9724268,0.3105099,1.021074,-0.03508629,0.5437539,0.1948685,0.5786822,-0.02414398,0.5312456,0.2472498,0.5864617,-0.03375656,0.5181926,0.2641727,0.5826236,0.1021545,-0.06684466,0.05358271,0.1333224,0.1218669,-0.06416274,0.0215344,0.1393991,0.09713618,-0.07524542,0.003775235,0.1229291,-0.1088239,0.05785867,-0.05369097,0.1344358,-0.1595404,0.05703827,-0.03254504,0.1725273,-0.1694929,0.06050188,-0.01161379,0.1803419,0.1023174,-0.06693209,0.05364379,0.1335156,0.122187,-0.06411317,0.02143057,0.1396404,0.09741423,-0.07508169,0.003751115,0.1230482,-0.1089882,0.05781872,-0.05355839,0.1344988,-0.1596953,0.05684954,-0.03252453,0.1726044,-0.1695095,0.06047677,-0.01162693,0.1803499,0.1043242,-0.06936173,0.02932727,0.128665,-0.162838,0.9821606,-0.07156852,-0.06101061,186.9957,-0.1631419,0.9839936,-0.0717021,-0.1285804,0.05848338,-0.04084787,0.1470434,-0.07267729,-0.4584227,0.1001755,0.8800748,56.69725,-0.1530579,-0.965435,0.210969,0.04842683,1.00156,0.2905426,1.043975,-0.4473687,-0.6030989,0.5350882,0.3870576,134.4569,-0.4851862,-0.6540809,0.580321,0.08928005,-0.0448585,0.03348212,0.1053768,0.6556191,-0.2052499,0.3382033,0.6431599,99.9443,0.8561994,-0.2680441,0.4416732,-0.1982103,-0.3530628,-0.274807,0.4893461,-0.1817988,0.256877,-0.5564499,0.7689778,79.47562,-0.2843827,0.4018252,-0.8704385,0.001573171,-0.00156033,0.009457409,0.009713501,-0.0867259,0.07853797,0.01908559,0.9929483,13.61665,-0.7315659,0.6624976,0.1609942,0.01482232,1.119431,-0.02373328,1.119781,0.07257019,0.05734596,-0.02512679,0.9953963,10.99993,0.7571618,0.5983196,-0.2621607,True,False,True,False
1773030177027,10.40707,0.1347153,0.9469277,0.2645329,0.9923698,-0.4476923,-0.8107463,-0.2735962,0.259629,149.9039,-0.4635895,-0.8395353,-0.2833114,-0.1547011,0.5806528,0.1458043,0.6183437,-0.4722591,-0.2163207,0.851299,-0.07393629,188.4802,-0.4735553,-0.2169145,0.8536355,0.01981041,1.012798,0.280147,1.051016,0.0186444,1.003805,0.3167365,1.052755,0.02359287,0.9723588,0.310633,1.021044,-0.03509224,0.5437873,0.1948331,0.578702,-0.02411276,0.5313182,0.2471863,0.5864993,-0.03372032,0.5182688,0.2641048,0.5826585,0.1022113,-0.06683549,0.05358838,0.1333636,0.121869,-0.06416304,0.02153429,0.1394011,0.09714647,-0.07528952,0.003769457,0.122964,-0.1088311,0.05787361,-0.05362472,0.1344216,-0.1595412,0.05703884,-0.03253753,0.1725269,-0.1694926,0.06050215,-0.01161376,0.1803417,0.1023092,-0.0669246,0.0536395,0.1335038,0.1221624,-0.06411704,0.02143861,0.1396218,0.09739348,-0.07509779,0.003752536,0.1230417,-0.108976,0.05782298,-0.05356353,0.1344928,-0.1596833,0.05686421,-0.03252554,0.1725984,-0.1695082,0.06047874,-0.01162591,0.1803493,0.1043057,-0.06936695,0.02931944,0.128651,-0.1629171,0.9821219,-0.07177589,-0.06117931,187.015,-0.1632229,0.983965,-0.07191059,-0.1285721,0.05848786,-0.0408497,0.1470384,-0.07245182,-0.4584647,0.0997805,0.8801163,56.6872,-0.1526079,-0.9656808,0.2101713,0.0482978,1.001377,0.2909435,1.043905,-0.449082,-0.6010465,0.536379,0.3864792,134.5288,-0.4869162,-0.6516835,0.5815679,0.08928561,-0.04485197,0.03351581,0.1053894,0.6559592,-0.2047297,0.3375217,0.643337,99.91779,0.8568099,-0.2674167,0.4408688,-0.1982957,-0.3530403,-0.2746172,0.4892578,-0.1817985,0.2564636,-0.557108,0.7686392,79.5363,-0.2842013,0.4009234,-0.8709135,0.001702204,-0.001377225,0.009056538,0.009317464,-0.08385488,0.07858464,0.02000922,0.993173,13.39769,-0.7188547,0.6736749,0.1715311,0.01477456,1.119417,-0.02371444,1.119766,0.07269365,0.05734535,-0.02512444,0.9953873,11.01062,0.7577153,0.5977338,-0.2618822,True,False,True,False
1773030177041,10.42212,0.1345898,0.946797,0.26479,0.9922966,-0.4478311,-0.8107219,-0.273422,0.2596493,149.9015,-0.4637359,-0.8395148,-0.2831326,-0.154728,0.5807846,0.1457458,0.6184604,-0.4722591,-0.2163207,0.851299,-0.07393629,188.4802,-0.4735553,-0.2169145,0.8536355,0.01970366,1.012614,0.2804898,1.050928,0.01854724,1.003697,0.3170111,1.052733,0.02347513,0.972247,0.3109061,1.021018,-0.03506669,0.5440114,0.1947288,0.578876,-0.02413878,0.5314523,0.2471301,0.5865982,-0.03374862,0.5183942,0.2640391,0.5827419,0.1022155,-0.06684907,0.05348326,0.1333314,0.1218623,-0.06416246,0.02152313,0.1393933,0.09713908,-0.07530393,0.00376755,0.122967,-0.108814,0.05782193,-0.05372676,0.1344263,-0.1595434,0.05703638,-0.0325382,0.1725282,-0.1694862,0.06050958,-0.01161324,0.1803382,0.1023018,-0.06691865,0.05362719,0.1334902,0.1221387,-0.06412061,0.02144527,0.1396038,0.09737343,-0.07511403,0.003753719,0.1230357,-0.1089632,0.05782289,-0.05357639,0.1344875,-0.1596723,0.05687777,-0.03252653,0.1725929,-0.1695064,0.06048116,-0.01162491,0.1803484,0.1042885,-0.06937294,0.0293058,0.1286372,-0.1630077,0.9820808,-0.07197983,-0.06135749,187.0355,-0.1633154,0.9839346,-0.0721157,-0.128562,0.05848948,-0.04085748,0.1470324,-0.07225965,-0.4584642,0.09939303,0.8801762,56.67275,-0.1522387,-0.9659054,0.2094041,0.0482577,1.001349,0.2909996,1.043892,-0.4487278,-0.6017135,0.5357991,0.386657,134.5067,-0.4865716,-0.6524594,0.5809861,0.08934303,-0.0448722,0.03337114,0.1054008,0.6556671,-0.2057302,0.3398556,0.6420857,100.105,0.8552555,-0.2683556,0.4433094,-0.1986489,-0.3529291,-0.2741889,0.4890807,-0.1799186,0.2570358,-0.5553712,0.770146,79.26601,-0.2820626,0.402961,-0.8706683,0.001742296,-0.001349092,0.00900045,0.009266269,-0.08479109,0.07876982,0.0198716,0.9930816,13.48727,-0.7220744,0.6707977,0.169225,0.0147527,1.119397,-0.02375287,1.119746,0.07270843,0.05725552,-0.02511997,0.9953915,11.00556,0.7582156,0.5970701,-0.2619552,True,False,True,False
1773030177056,10.43509,0.1345517,0.946747,0.2649109,0.9922761,-0.4478311,-0.8107219,-0.273422,0.2596493,149.9015,-0.4637359,-0.8395148,-0.2831326,-0.1547756,0.5808208,0.1457589,0.6185095,-0.4723035,-0.2163561,0.8512446,-0.0741744,188.5076,-0.4736082,-0.2169538,0.8535961,0.01966735,1.012592,0.2805496,1.050922,0.01853861,1.003624,0.3171068,1.052692,0.02338778,0.9722044,0.3110528,1.02102,-0.03513572,0.5440892,0.1947842,0.5789719,-0.02418639,0.5315583,0.2471764,0.5867158,-0.03379633,0.5184974,0.264087,0.5828582,0.1021901,-0.06684801,0.05354524,0.1333363,0.1218187,-0.0641524,0.02152051,0.1393501,0.09718344,-0.07533794,0.003762752,0.1230227,-0.1088099,0.0578247,-0.05369467,0.1344113,-0.159542,0.0570375,-0.03254092,0.1725278,-0.1694856,0.06051033,-0.01161315,0.1803378,0.1022922,-0.06691255,0.05362011,0.1334769,0.1221111,-0.06412336,0.02145177,0.1395819,0.09735701,-0.07513338,0.003754499,0.1230346,-0.10895,0.05782305,-0.05358661,0.134481,-0.159661,0.05689158,-0.03252778,0.1725872,-0.1695046,0.06048369,-0.0116239,0.1803475,0.10427,-0.06937969,0.02929755,0.1286239,-0.1631929,0.9820251,-0.07221133,-0.06148371,187.05,-0.1635023,0.9838866,-0.07234821,-0.128552,0.0584913,-0.04086327,0.147026,-0.07206251,-0.4584789,0.09899324,0.8802298,56.65981,-0.1518552,-0.9661388,0.2086055,0.04819058,1.001261,0.2912966,1.043887,-0.4473352,-0.6020569,0.5365328,0.3867188,134.499,-0.4850751,-0.6528501,0.581798,0.08931356,-0.04487779,0.0334326,0.1053977,0.655551,-0.2054028,0.3391679,0.6426725,100.0172,0.855653,-0.2681004,0.4426963,-0.1988269,-0.3527196,-0.2742591,0.4890412,-0.1803784,0.2572047,-0.5559886,0.7695363,79.37547,-0.2824577,0.4027614,-0.8706324,0.001809426,-0.001260996,0.008703411,0.008978502,-0.08517604,0.07768519,0.01874496,0.993156,13.41442,-0.7292737,0.6651374,0.1604936,0.01472357,1.119385,-0.02377835,1.119735,0.07284591,0.05721781,-0.02505223,0.9953853,11.01296,0.7591401,0.5962769,-0.2610737,True,False,True,False
1773030177069,10.44968,0.1344276,0.9466386,0.2651568,0.9922216,-0.4479708,-0.8106928,-0.2732212,0.2597106,149.8942,-0.4638884,-0.8394989,-0.2829295,-0.1548454,0.5808855,0.1458408,0.6186069,-0.4723035,-0.2163561,0.8512446,-0.0741744,188.5076,-0.4736082,-0.2169538,0.8535961,0.01954727,1.012457,0.2809159,1.050888,0.01845722,1.003533,0.3173606,1.052681,0.02321569,0.9721266,0.3113622,1.021037,-0.03525443,0.5440992,0.1948996,0.5790274,-0.0242537,0.5316248,0.2472569,0.5868127,-0.03386528,0.5185654,0.2641728,0.5829616,0.1022343,-0.0668554,0.05344545,0.1333339,0.1217926,-0.06414685,0.02152104,0.1393248,0.09723691,-0.07538937,0.003754627,0.1230962,-0.1088156,0.05784744,-0.05361746,0.1343949,-0.1595421,0.05703709,-0.03254417,0.1725283,-0.169489,0.06050644,-0.01161342,0.1803397,0.1022878,-0.06690824,0.05360695,0.1334661,0.1220871,-0.06412514,0.02145699,0.1395625,0.09734796,-0.07515268,0.003754509,0.1230392,-0.1089398,0.05782489,-0.05358893,0.1344745,-0.1596521,0.05690254,-0.03252902,0.1725828,-0.1695035,0.0604854,-0.01162311,0.1803469,0.1042572,-0.06938712,0.02928557,0.1286149,-0.1634264,0.9819629,-0.07243317,-0.06159721,187.063,-0.1637373,0.983831,-0.07257097,-0.1285453,0.05849381,-0.04086352,0.1470213,-0.07189601,-0.4585206,0.09867572,0.8802574,56.65315,-0.1515206,-0.9663308,0.2079588,0.04815224,1.001235,0.2913638,1.043879,-0.4489388,-0.601162,0.5362444,0.3866527,134.5072,-0.4867993,-0.6518601,0.5814677,0.08932022,-0.04483356,0.03340013,0.1053742,0.656519,-0.2054229,0.3379506,0.6423191,100.0701,0.8565853,-0.2680231,0.440937,-0.1990201,-0.3526461,-0.2740951,0.4889749,-0.1805861,0.2557116,-0.5565591,0.7695727,79.36893,-0.2828024,0.4004509,-0.871586,0.001847763,-0.001235485,0.008636236,0.008917692,-0.08412705,0.0785042,0.0200444,0.9931557,13.41483,-0.7202702,0.6721292,0.1716141,0.01467747,1.119358,-0.02377027,1.119706,0.07290377,0.05725724,-0.02510218,0.9953776,11.02221,0.7591071,0.5961883,-0.2613752,True,False,True,False
1773030177083,10.46272,0.134417,0.9466109,0.2652439,0.9922169,-0.4480982,-0.8106574,-0.2730379,0.2597939,149.8843,-0.4640311,-0.8394818,-0.2827462,-0.1548474,0.5809073,0.1458843,0.6186382,-0.4723035,-0.2163561,0.8512446,-0.0741744,188.5076,-0.4736082,-0.2169538,0.8535961,0.01956047,1.012482,0.2809186,1.050913,0.01847139,1.003538,0.317467,1.052718,0.02324465,0.9720815,0.3114339,1.021016,-0.03526126,0.5441133,0.1949473,0.579057,-0.02425645,0.5316447,0.2472986,0.5868484,-0.03386735,0.5185868,0.2642159,0.5830002,0.1021767,-0.0668522,0.05354827,0.1333294,0.1217901,-0.06414678,0.02153318,0.1393245,0.09716986,-0.07540177,0.003760815,0.123051,-0.1088171,0.05785153,-0.0536084,0.1343942,-0.1595403,0.05703908,-0.03254358,0.1725272,-0.1694887,0.06050691,-0.01161335,0.1803396,0.1022785,-0.06690354,0.05360202,0.1334547,0.1220621,-0.06412695,0.02146339,0.1395425,0.09733301,-0.07517359,0.003755038,0.1230402,-0.1089295,0.05782713,-0.05359057,0.1344677,-0.1596427,0.056914,-0.03253024,0.1725781,-0.1695022,0.06048721,-0.01162229,0.1803463,0.1042402,-0.06939477,0.02927845,0.1286036,-0.1636492,0.9819016,-0.07266235,-0.06171275,187.0763,-0.1639618,0.9837767,-0.07280111,-0.1285387,0.05849665,-0.04086318,0.1470165,-0.07172205,-0.4585668,0.09834712,0.8802842,56.64667,-0.1511699,-0.9665296,0.207288,0.04813023,1.00124,0.2914302,1.043902,-0.4485422,-0.6013559,0.5361142,0.3869918,134.4651,-0.4864444,-0.652171,0.5814164,0.08930676,-0.04488507,0.03342649,0.1053931,0.6554773,-0.2056027,0.3394398,0.6425401,100.037,0.8554329,-0.2683225,0.442987,-0.1990239,-0.3526228,-0.2740354,0.4889261,-0.179799,0.2571321,-0.5557119,0.7698959,79.31093,-0.2817417,0.4029213,-0.8707905,0.001869768,-0.001240492,0.008569807,0.008858693,-0.08461309,0.0782054,0.0200139,0.9931385,13.43155,-0.7235343,0.6687416,0.1711407,0.01463359,1.119352,-0.02374188,1.1197,0.07289081,0.05725743,-0.02504427,0.99538,11.01937,0.7591683,0.5963444,-0.2608397,True,False,True,False
1773030177098,10.47675,0.1343789,0.9465764,0.2653219,0.9921997,-0.4482224,-0.8106145,-0.2728595,0.2599012,149.8716,-0.4641736,-0.8394623,-0.2825699,-0.1548455,0.5809405,0.1459474,0.6186838,-0.4723035,-0.2163561,0.8512446,-0.0741744,188.5076,-0.4736082,-0.2169538,0.8535961,0.01953203,1.012489,0.2810093,1.050943,0.01846384,1.003534,0.3175542,1.05274,0.02322355,0.972047,0.3115318,1.021013,-0.03525928,0.5441473,0.1950121,0.5791107,-0.02425691,0.5316719,0.2473563,0.5868974,-0.03386712,0.5186122,0.2642702,0.5830475,0.1021805,-0.06684664,0.05358212,0.1333431,0.1217756,-0.06414589,0.02155709,0.1393151,0.09714594,-0.07541978,0.003762897,0.1230432,-0.1088185,0.05785035,-0.05360803,0.1343947,-0.159535,0.05704533,-0.03254164,0.172524,-0.1694811,0.06051594,-0.01161266,0.1803354,0.1022711,-0.06689923,0.05360051,0.1334462,0.1220404,-0.06412839,0.02147049,0.1395253,0.09731884,-0.07519224,0.003755633,0.1230404,-0.1089211,0.05782888,-0.05359189,0.1344622,-0.1596345,0.05692395,-0.0325311,0.172574,-0.1695006,0.06048938,-0.01162156,0.1803455,0.1042251,-0.06940161,0.02927338,0.1285939,-0.1638447,0.9818469,-0.07286118,-0.06182925,187.0896,-0.1641587,0.983729,-0.07300085,-0.1285332,0.05849916,-0.04086281,0.1470126,-0.07158297,-0.4586018,0.09807371,0.8803078,56.64097,-0.1508906,-0.9666926,0.2067308,0.04803083,1.001058,0.2918345,1.043835,-0.4477315,-0.6013513,0.5369067,0.3868389,134.4841,-0.4855314,-0.6521206,0.5822352,0.08929826,-0.04488082,0.03346917,0.1053976,0.6555493,-0.2052794,0.3389847,0.6428102,99.99663,0.8557799,-0.2679797,0.442524,-0.1990159,-0.3526065,-0.2740031,0.488893,-0.1798614,0.2569438,-0.5561683,0.7696146,79.36142,-0.2816898,0.4024123,-0.8710425,0.001969166,-0.001057982,0.008165538,0.008465989,-0.08443515,0.07744095,0.01918675,0.9932299,13.34171,-0.726852,0.6666431,0.1651673,0.01461268,1.119365,-0.02370155,1.119711,0.07281311,0.05727162,-0.02485339,0.9953896,11.00784,0.7591522,0.5971161,-0.2591224,True,False,True,False
