Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030427753,4.489827,0.09884308,0.9043081,0.2005274,0.9315333,-0.5224598,-0.7362093,-0.3678692,0.2229439,154.236,-0.535949,-0.7552172,-0.3773671,-0.1593582,0.5935544,0.1284637,0.6278573,-0.43115,-0.2179605,0.8575156,-0.1768324,200.3706,-0.4380534,-0.2214503,0.8712457,-0.01217342,0.9775862,0.2129014,1.000575,0.005007531,1.015633,0.285551,1.055023,-0.007225174,0.9874998,0.3058626,1.033808,-0.04706293,0.5629926,0.1901211,0.5960886,-0.0264087,0.5904716,0.2443796,0.6395901,-0.03290439,0.551088,0.240667,0.6022469,0.09254362,-0.08635238,0.0427365,0.1335944,0.1612525,-0.04091203,0.02740774,0.1686041,0.1630387,-0.0512188,-0.007866308,0.1710756,-0.1103431,0.06726204,-0.02541843,0.1317038,-0.1694991,0.04224935,-0.02462978,0.1764131,-0.1582513,0.07305884,-0.001579696,0.1743088,0.09380995,-0.07054701,0.062763,0.1331029,0.1661664,-0.03241639,0.02677774,0.1714034,0.1698975,-0.04020173,-0.009297681,0.1748365,-0.1103996,0.06722809,-0.02543265,0.1317365,-0.1695081,0.04223016,-0.02427195,0.1763676,-0.1583322,0.07300498,-0.001463328,0.1743587,0.1199324,-0.05914655,0.04147006,0.1400066,-0.3088149,0.8572531,0.01389157,0.4117738,131.3674,-0.3388781,0.9407068,0.01524392,-0.1393135,0.06052204,-0.01998307,0.1532008,-0.2643583,-0.4558218,0.3353564,0.7809464,77.30539,-0.4232455,-0.7297841,0.5369155,0.01457253,0.986296,0.2509662,1.017829,-0.1165957,-0.8062961,-0.5563967,-0.1634468,198.814,-0.1181851,-0.8172869,-0.5639811,0.1154567,-0.04804207,0.02700596,0.127936,-0.2244016,-0.05228695,-0.5195907,0.8227611,69.27573,-0.3948038,-0.09199172,-0.9141486,-0.2437081,-0.2725386,-0.2565807,0.4466594,-0.8625362,0.4468274,-0.08367421,-0.2222052,205.6772,-0.8846526,0.4582846,-0.08581971,0.03542747,0.013704,0.04903379,0.06202595,-0.3434089,0.3699297,0.4415763,0.7417769,84.23401,-0.5120562,0.5516012,0.6584333,-0.0006956337,1.120179,-0.04012292,1.120897,0.06887247,0.07026923,-0.01261437,0.9950678,11.38591,0.694297,0.7083775,-0.1271643,False,False,False,False
1773030427768,4.50409,0.09816801,0.9047969,0.2007144,0.9319767,-0.5215483,-0.7370536,-0.3694916,0.21958,154.6313,-0.5345953,-0.7554917,-0.3787348,-0.1593786,0.5934885,0.1284395,0.6277952,-0.4312398,-0.2179809,0.8574228,-0.1770381,200.3946,-0.438161,-0.2214794,0.8711842,-0.01437453,0.9732357,0.2186576,0.9975999,0.001380395,1.012743,0.280915,1.050982,-0.01051266,0.9850304,0.2992587,1.029539,-0.0470931,0.5629765,0.1901334,0.5960797,-0.02641213,0.5905048,0.2443541,0.6396111,-0.03293161,0.5510837,0.2406707,0.6022459,0.09469923,-0.08660391,0.03469113,0.1329348,0.1571443,-0.04505778,0.02697603,0.1656872,0.1576191,-0.05541074,-0.006765537,0.1672121,-0.110342,0.0672577,-0.02542048,0.131701,-0.1694981,0.04224896,-0.0247102,0.1764232,-0.1582473,0.07306211,-0.001600519,0.1743068,0.09387872,-0.07178858,0.06059239,0.1328091,0.1654688,-0.03339387,0.02679307,0.1709179,0.1689481,-0.04137774,-0.009101887,0.1741793,-0.1103951,0.06723038,-0.02543171,0.1317337,-0.1695074,0.04223162,-0.02430584,0.1763719,-0.1583256,0.0730094,-0.001473936,0.1743547,0.1199658,-0.06018638,0.03996957,0.140042,-0.3100276,0.8544037,0.01534743,0.4167033,130.7467,-0.3410485,0.9398941,0.01688307,-0.1393185,0.06052157,-0.01999478,0.1532067,-0.2643143,-0.4559343,0.3351599,0.7809801,77.2992,-0.4232036,-0.7300135,0.5366371,0.01457253,0.986296,0.2509662,1.017829,-0.1165957,-0.8062961,-0.5563966,-0.1634468,198.814,-0.1181851,-0.8172869,-0.5639811,0.1151233,-0.04706522,0.02621169,0.1271045,-0.223022,-0.05040903,-0.5171509,0.824788,68.86601,-0.3944205,-0.08914974,-0.9145954,-0.2438191,-0.2724335,-0.2567132,0.4467319,-0.8624634,0.4470291,-0.08364485,-0.222093,205.664,-0.8845549,0.4584795,-0.08578736,0.03542747,0.013704,0.04903379,0.06202595,-0.3434089,0.3699296,0.4415763,0.7417768,84.23401,-0.5120562,0.5516012,0.6584334,-0.0007267147,1.119956,-0.04008484,1.120673,0.06944789,0.0705007,-0.01216169,0.9950169,11.44449,0.6965269,0.7070861,-0.1219755,False,False,False,False
1773030427782,4.517498,0.098087,0.9049339,0.2007721,0.9321137,-0.5210323,-0.7375121,-0.3717668,0.2153854,155.1237,-0.5335553,-0.7552381,-0.3807022,-0.1593534,0.5934679,0.1284201,0.6277654,-0.4313213,-0.2179794,0.8573412,-0.177237,200.4177,-0.4382598,-0.2214859,0.8711328,-0.01466075,0.9717569,0.2207453,0.9966217,-3.344177E-05,1.011543,0.2781703,1.049094,-0.01186065,0.9841827,0.2956958,1.027712,-0.04705992,0.5630141,0.1901495,0.5961177,-0.02641214,0.5905519,0.2443697,0.6396605,-0.0329289,0.5511568,0.2407492,0.602344,0.09580795,-0.08616684,0.03118318,0.1325756,0.1551756,-0.04679514,0.02672631,0.1642667,0.1551956,-0.05704404,-0.006297447,0.1654671,-0.1103517,0.06725416,-0.02543928,0.1317109,-0.1695,0.04224515,-0.0247239,0.1764261,-0.1582954,0.0730153,-0.001589416,0.1743307,0.09403739,-0.07297117,0.05817354,0.1324839,0.1646222,-0.0344961,0.02678758,0.1703174,0.167817,-0.04266626,-0.008871228,0.173383,-0.1103915,0.06723234,-0.02543233,0.1317319,-0.1695068,0.04223273,-0.02434022,0.1763763,-0.1583232,0.07300989,-0.001483434,0.1743527,0.1200416,-0.06120142,0.03830335,0.1400812,-0.3106773,0.8515889,0.01685155,0.4218908,130.0919,-0.3426664,0.9392732,0.01858668,-0.1393229,0.060521,-0.02000705,0.1532121,-0.2642265,-0.4560613,0.3349626,0.7810203,77.29183,-0.4230971,-0.7302757,0.5363644,0.01457253,0.986296,0.2509662,1.017829,-0.1165957,-0.8062961,-0.5563967,-0.1634468,198.814,-0.1181851,-0.8172869,-0.5639811,0.1153136,-0.04660308,0.02539366,0.1269406,-0.2208692,-0.04765421,-0.5147193,0.827049,68.40645,-0.3929148,-0.08477437,-0.915659,-0.2439023,-0.2723232,-0.2567749,0.4467456,-0.8623868,0.4472255,-0.08361343,-0.2220067,205.6539,-0.8844584,0.4586716,-0.0857534,0.03542747,0.013704,0.04903379,0.06202595,-0.3434089,0.3699297,0.4415763,0.7417769,84.23401,-0.5120562,0.5516012,0.6584333,-0.0007606484,1.11972,-0.04003207,1.120435,0.07001343,0.0707655,-0.01181819,0.9949627,11.50666,0.6984175,0.7059197,-0.1178921,False,False,False,False
1773030427795,4.531532,0.09805131,0.9050398,0.200807,0.9322202,-0.5213329,-0.7373387,-0.3735864,0.2120779,155.5117,-0.5334678,-0.7545014,-0.3822822,-0.1593169,0.5934604,0.1284136,0.6277477,-0.4313213,-0.2179794,0.8573412,-0.177237,200.4177,-0.4382598,-0.2214859,0.8711328,-0.01446235,0.9707026,0.2233796,0.9961783,-0.00127292,1.00937,0.2747549,1.046097,-0.01260732,0.9830582,0.2918081,1.025531,-0.04705998,0.5629786,0.1901856,0.5960957,-0.0263765,0.5905337,0.2443587,0.6396382,-0.03289324,0.5511883,0.2408045,0.602393,0.0971616,-0.08524335,0.0278146,0.1322137,0.1520076,-0.04921482,0.02626689,0.1619209,0.1520783,-0.05876551,-0.005676329,0.1631362,-0.1103626,0.06725037,-0.02537762,0.1317063,-0.1694948,0.0422547,-0.02472008,0.1764228,-0.15835,0.07296836,-0.001576476,0.1743605,0.09428015,-0.07392473,0.05581461,0.1321699,0.163642,-0.03563976,0.02674712,0.1696004,0.1665941,-0.0439172,-0.00862298,0.1725012,-0.1103893,0.06723374,-0.02542808,0.1317299,-0.1695058,0.04223444,-0.02436974,0.1763799,-0.1583252,0.07300666,-0.001490663,0.1743533,0.1201358,-0.06206285,0.03667796,0.1401059,-0.3106292,0.8492638,0.01821963,0.4265308,129.5048,-0.3434367,0.9389599,0.02014393,-0.1393259,0.06052053,-0.02001528,0.1532157,-0.2641315,-0.456225,0.3347788,0.7810355,77.28903,-0.4229579,-0.7305601,0.5360864,0.01453579,0.9862181,0.2509621,1.017752,-0.1145433,-0.8063379,-0.5568777,-0.1630529,198.7683,-0.116097,-0.8172752,-0.5644314,0.1154118,-0.04645815,0.02467798,0.1268355,-0.2189691,-0.04500392,-0.5134391,0.8284973,68.11066,-0.3910209,-0.0803651,-0.9168665,-0.243888,-0.2723489,-0.2567512,0.4467397,-0.8623869,0.4472255,-0.08361343,-0.2220068,205.6539,-0.8844584,0.4586716,-0.0857534,0.0354642,0.01378191,0.0490379,0.06206744,-0.3445738,0.3698715,0.439851,0.7422906,84.1462,-0.5142291,0.5519825,0.6564173,-0.0008926326,1.119475,-0.03985341,1.120185,0.07073034,0.07086559,-0.01124824,0.9949114,11.56504,0.7020179,0.7033603,-0.1116418,False,False,False,False
1773030427810,4.546092,0.09808568,0.9050348,0.2006766,0.932191,-0.5222961,-0.7366613,-0.3753711,0.2088866,155.8858,-0.5340779,-0.7532787,-0.3838387,-0.1592567,0.5934714,0.128453,0.6277509,-0.4314225,-0.217935,0.85725,-0.1774855,200.4467,-0.4383826,-0.2214509,0.8710799,-0.01313011,0.970846,0.2278903,0.9973206,-0.002228196,1.006485,0.2711597,1.042375,-0.01290245,0.9811357,0.286237,1.022118,-0.04703584,0.562973,0.1902702,0.5961155,-0.0263005,0.5906038,0.2443595,0.6397001,-0.03286195,0.55129,0.2409343,0.6025363,0.1002003,-0.08255091,0.02420531,0.132063,0.1483163,-0.05181214,0.02531159,0.1591317,0.147256,-0.06102704,-0.004652098,0.1594687,-0.1103376,0.06729992,-0.02532547,0.1317006,-0.1694528,0.04231638,-0.024798,0.1764083,-0.1583784,0.07294364,-0.001566857,0.1743759,0.09475987,-0.07462373,0.05325325,0.1318486,0.1624001,-0.03695024,0.0266308,0.1686663,0.1650271,-0.04530364,-0.008301212,0.1713338,-0.1103851,0.06723911,-0.02541976,0.1317275,-0.1695015,0.04224107,-0.02440444,0.1763821,-0.1583295,0.07300156,-0.001496837,0.1743551,0.1203187,-0.06278621,0.03491319,0.1401343,-0.3097268,0.8475941,0.01936433,0.43044,129.009,-0.3431423,0.9390385,0.02145349,-0.1393258,0.06052389,-0.02002297,0.153218,-0.2639688,-0.4564665,0.3345444,0.7810498,77.28641,-0.4227093,-0.7309677,0.5357264,0.01468114,0.986474,0.250971,1.018004,-0.1153995,-0.807645,-0.5535808,-0.1671552,199.2449,-0.1170462,-0.8191702,-0.5614805,0.1156084,-0.04654438,0.02383805,0.1268855,-0.2166427,-0.04068913,-0.5142972,0.8287997,68.04877,-0.3871761,-0.07271816,-0.9191335,-0.2439016,-0.2721437,-0.2567332,0.4466118,-0.8626112,0.4460202,-0.08429453,-0.2232981,205.8056,-0.8849564,0.4575739,-0.0864781,0.03531886,0.01352602,0.04902902,0.06192108,-0.3415514,0.3743223,0.4401938,0.7412523,84.3236,-0.5088467,0.5576691,0.6558052,-0.001073156,1.119044,-0.0397642,1.11975,0.07148533,0.0708122,-0.01050503,0.9948694,11.6128,0.7066048,0.6999512,-0.1038382,False,False,False,False
1773030427823,4.559136,0.09795488,0.9047415,0.2004406,0.9318416,-0.5235609,-0.7358528,-0.3765909,0.2063588,156.1819,-0.5350777,-0.7520394,-0.3848748,-0.1592217,0.5934703,0.1284873,0.627748,-0.4315239,-0.2178784,0.857173,-0.1776805,200.4694,-0.4385013,-0.2214013,0.8710328,-0.01252154,0.9718161,0.2291304,0.9985409,-0.002078805,1.006797,0.2709107,1.042611,-0.01294059,0.9812297,0.2849376,1.021846,-0.04700424,0.5629951,0.1903233,0.5961509,-0.02626937,0.5906798,0.2444047,0.6397862,-0.03285421,0.5513405,0.2410127,0.6026133,0.1017849,-0.08131757,0.02354635,0.1323901,0.1486375,-0.05163896,0.02506776,0.1593364,0.1466842,-0.06125183,-0.004465155,0.159022,-0.1103198,0.06732639,-0.02533577,0.1317012,-0.169446,0.04232592,-0.02485023,0.1764114,-0.1583717,0.07294922,-0.001568917,0.1743721,0.09534866,-0.07518476,0.05076341,0.1316094,0.1612466,-0.03818135,0.02649979,0.167811,0.1634897,-0.04664031,-0.007979698,0.1701995,-0.1103796,0.06724642,-0.02541272,0.1317253,-0.1694969,0.04224819,-0.0244418,0.1763845,-0.1583331,0.07299717,-0.001502879,0.1743565,0.1205855,-0.06339652,0.03321967,0.1402267,-0.3086798,0.8461098,0.02036175,0.4340511,128.5501,-0.3426394,0.939195,0.02260186,-0.1393253,0.06052833,-0.02003198,0.1532205,-0.2637822,-0.4567117,0.3342997,0.7810743,77.28191,-0.4224313,-0.7313964,0.535361,0.01484877,0.9867164,0.2510031,1.01825,-0.1175949,-0.8109918,-0.5484034,-0.1664859,199.1671,-0.1192593,-0.8224703,-0.5561653,0.116074,-0.04627942,0.0235176,0.1271536,-0.2145319,-0.0432914,-0.5151197,0.828706,68.06791,-0.3833089,-0.07734971,-0.9203758,-0.2440621,-0.2721716,-0.2570071,0.4468739,-0.8645321,0.4448839,-0.08173369,-0.2190483,205.3063,-0.8860507,0.4559573,-0.08376808,0.03515123,0.01328361,0.04899693,0.06174757,-0.3354138,0.3752585,0.4404816,0.7434075,83.95501,-0.5014867,0.5610596,0.6585766,-0.001105963,1.118832,-0.0396337,1.119535,0.07256838,0.07080164,-0.0100217,0.9947968,11.69481,0.7122961,0.6949546,-0.09836818,False,False,False,False
1773030427837,4.573177,0.09799819,0.9046021,0.2002351,0.9316666,-0.5251933,-0.7348588,-0.3775016,0.2040767,156.4491,-0.5364836,-0.7506564,-0.3856169,-0.1591521,0.5934598,0.1285553,0.6277343,-0.4315239,-0.2178784,0.857173,-0.1776805,200.4694,-0.4385013,-0.2214013,0.8710328,-0.01164167,0.9726568,0.2295647,0.9994482,-0.00180393,1.007126,0.2706269,1.042854,-0.01265415,0.981307,0.2832366,1.021443,-0.04692915,0.5629492,0.1903686,0.5961161,-0.02618201,0.5906813,0.2444563,0.6398036,-0.03279203,0.5512999,0.2410318,0.6025804,0.1024955,-0.0804217,0.02322923,0.1323351,0.1487978,-0.05170234,0.02475404,0.1594574,0.1455895,-0.06167317,-0.004119113,0.1581671,-0.1103002,0.06736396,-0.02533282,0.1317034,-0.169444,0.04232822,-0.02487708,0.1764137,-0.158324,0.07298168,-0.001574188,0.1743425,0.09589005,-0.07558148,0.04867762,0.1314419,0.1603036,-0.0392056,0.02636755,0.1671214,0.1621337,-0.04777909,-0.007687248,0.1692019,-0.1103736,0.06725533,-0.02540667,0.1317236,-0.1694929,0.04225425,-0.02447478,0.1763867,-0.1583324,0.072996,-0.001508281,0.1743555,0.1208202,-0.06386224,0.03183489,0.1403188,-0.3074372,0.8450536,0.0211861,0.4369417,128.1822,-0.3417907,0.939481,0.02355346,-0.1393253,0.06053296,-0.02004019,0.1532233,-0.2636214,-0.4569144,0.3340921,0.7810989,77.2774,-0.4221946,-0.731757,0.5350548,0.01544063,0.9870645,0.2511543,1.018633,-0.1151377,-0.8145338,-0.5443932,-0.1640552,198.8847,-0.1167191,-0.8257213,-0.5518705,0.1164422,-0.0462972,0.02305979,0.1274126,-0.208284,-0.04422263,-0.5142768,0.8307717,67.64381,-0.3741987,-0.07944947,-0.9239391,-0.2441175,-0.2723283,-0.2572244,0.4471246,-0.8655939,0.4452721,-0.08419319,-0.2130527,204.6026,-0.8859343,0.4557354,-0.08617163,0.03455937,0.01293552,0.04884574,0.06121751,-0.3318652,0.3753094,0.4367566,0.7471628,83.30961,-0.4993147,0.5646796,0.6571313,-0.001160738,1.118592,-0.03962655,1.119294,0.07332408,0.07103825,-0.009853072,0.9947261,11.77399,0.7148919,0.6926056,-0.09606504,False,False,False,False
1773030427851,4.588045,0.09841847,0.9050917,0.2001022,0.9321578,-0.5271414,-0.7337062,-0.3781302,0.2020269,156.689,-0.5382398,-0.7491537,-0.3860913,-0.1589969,0.5934253,0.1287097,0.627694,-0.4316808,-0.2177682,0.8570815,-0.1778759,200.4921,-0.4386765,-0.2212972,0.8709711,-0.01018321,0.9741697,0.2304665,1.001112,-0.001370985,1.007195,0.2700184,1.042762,-0.01175336,0.9814977,0.2802785,1.0208,-0.04684957,0.5628293,0.1906053,0.5960722,-0.02608923,0.5907105,0.2446873,0.6399152,-0.03268644,0.5512964,0.241218,0.6026461,0.1033672,-0.07928526,0.02274106,0.1322425,0.148165,-0.05237321,0.02398755,0.1589692,0.1431104,-0.06255016,-0.003293835,0.1562177,-0.1102733,0.06743816,-0.02522098,0.1316974,-0.1694508,0.04231602,-0.02486793,0.176416,-0.1582865,0.07300811,-0.001578756,0.1743195,0.09649622,-0.07588174,0.04657495,0.1312966,0.1593195,-0.0402731,0.0261746,0.1664024,0.1605915,-0.04897658,-0.007331074,0.1680538,-0.1103655,0.06727014,-0.02539162,0.1317215,-0.1694895,0.04225925,-0.02450665,0.1763891,-0.1583287,0.07299698,-0.001513994,0.1743526,0.121027,-0.06429003,0.03048912,0.1403935,-0.3056023,0.8443999,0.02206969,0.4394418,127.8635,-0.3402116,0.9400279,0.02456907,-0.1393257,0.06053863,-0.02004483,0.1532265,-0.2634764,-0.4571784,0.3339034,0.781074,77.28196,-0.4219414,-0.7321433,0.534726,0.01576985,0.9872032,0.2510984,1.018759,-0.1148067,-0.8156009,-0.5427105,-0.1645596,198.9433,-0.1163935,-0.8268737,-0.5502115,0.1164604,-0.04643571,0.02217826,0.1273231,-0.2011661,-0.04149094,-0.5169135,0.8310303,67.59058,-0.3616617,-0.07459349,-0.9293205,-0.244493,-0.272314,-0.2577616,0.4476302,-0.8670126,0.4428465,-0.08910214,-0.2103256,204.2829,-0.8868503,0.4529791,-0.09114084,0.03423015,0.01279682,0.04890159,0.06104774,-0.3303601,0.3764285,0.4360254,0.7476937,83.21803,-0.4974973,0.5668728,0.6566213,-0.001181007,1.118411,-0.03961082,1.119113,0.07413154,0.07087075,-0.009187382,0.9946846,11.82025,0.7199451,0.6882772,-0.08922533,False,False,False,False
1773030427866,4.600705,0.09854256,0.9050502,0.2001081,0.9321318,-0.5289813,-0.7325489,-0.3787644,0.2002213,156.9002,-0.5399141,-0.7476891,-0.3865927,-0.1589932,0.5934265,0.128732,0.6276988,-0.4316808,-0.2177682,0.8570815,-0.1778759,200.4921,-0.4386765,-0.2212972,0.8709711,-0.009636233,0.9745223,0.2307015,1.001504,-0.001091238,1.007239,0.2694727,1.042664,-0.01148545,0.9819291,0.2794431,1.020982,-0.04684661,0.5628086,0.1906365,0.5960624,-0.02609463,0.5907045,0.2447174,0.6399214,-0.03268132,0.5513065,0.2412516,0.6026685,0.103502,-0.07909155,0.02228982,0.1321551,0.1477278,-0.05285075,0.02375518,0.1586852,0.1426147,-0.06294548,-0.003078021,0.1559184,-0.1102776,0.0674542,-0.02520428,0.1317061,-0.1694512,0.04231589,-0.02485395,0.1764144,-0.1582976,0.07299884,-0.001578361,0.1743257,0.09709475,-0.07615597,0.0445002,0.1311769,0.1583292,-0.04134765,0.02596791,0.1656867,0.1590557,-0.05016999,-0.006967724,0.166926,-0.110358,0.06728587,-0.02537561,0.1317201,-0.1694862,0.04226409,-0.02453632,0.1763912,-0.158326,0.07299714,-0.001519493,0.1743503,0.1212196,-0.0647053,0.02918264,0.1404727,-0.3036639,0.8437061,0.02284444,0.4420704,127.5279,-0.3385403,0.9406072,0.02546816,-0.1393258,0.06054461,-0.02004852,0.1532294,-0.2633297,-0.4574503,0.3337341,0.7810367,77.28882,-0.4216749,-0.7325239,0.5344149,0.01663394,0.9871532,0.250518,1.018581,-0.1146591,-0.8174564,-0.5392065,-0.1669574,199.2219,-0.1162914,-0.8290935,-0.5468825,0.1164125,-0.04660429,0.02183177,0.127281,-0.1986771,-0.04024961,-0.5183276,0.8308093,67.6361,-0.356975,-0.07231888,-0.9313102,-0.2446288,-0.2722521,-0.2580914,0.4478567,-0.8678374,0.4419164,-0.08950193,-0.2087042,204.0929,-0.8873786,0.4518671,-0.09151726,0.03336606,0.01284677,0.04948202,0.06104755,-0.3272405,0.3797435,0.4351692,0.747888,83.1845,-0.4929619,0.5720536,0.655548,-0.001292403,1.11828,-0.03953405,1.118979,0.07481077,0.07059245,-0.008862109,0.9946565,11.85152,0.7246315,0.683772,-0.08584009,True,True,False,False
1773030427879,4.615687,0.09948364,0.9049381,0.2001778,0.9321379,-0.5310978,-0.7311561,-0.3795314,0.1982471,157.1311,-0.5418525,-0.7459618,-0.3872169,-0.1590685,0.5934463,0.1287116,0.6277324,-0.4316808,-0.2177682,0.8570815,-0.1778759,200.4921,-0.4386765,-0.2212972,0.8709711,-0.008341277,0.9745744,0.2307992,1.001565,-0.0004088762,1.0067,0.2681167,1.041792,-0.01062846,0.9825079,0.2786501,1.021313,-0.04694125,0.5628266,0.1906526,0.596092,-0.02617729,0.5907164,0.2447021,0.6399299,-0.03270811,0.551361,0.2411861,0.6026936,0.1033466,-0.07912838,0.02170884,0.1319587,0.1464901,-0.05417389,0.0235678,0.1579544,0.1422937,-0.06359582,-0.002780862,0.1558835,-0.1102963,0.0674382,-0.02517104,0.1317071,-0.1694502,0.04231776,-0.02484223,0.1764123,-0.1582921,0.07300344,-0.001652766,0.1743233,0.09755542,-0.07637499,0.04282082,0.1310871,0.1574568,-0.04229275,0.02579105,0.1650652,0.1578206,-0.05115927,-0.006659215,0.166039,-0.1103534,0.06729709,-0.02536054,0.1317191,-0.1694835,0.04226805,-0.02455886,0.1763927,-0.1583235,0.0729976,-0.001529313,0.1743483,0.1213429,-0.06506313,0.02813477,0.1405307,-0.3018985,0.8430567,0.02331508,0.4444874,127.2189,-0.3370211,0.9411373,0.02602754,-0.1393261,0.06054838,-0.02005173,0.1532317,-0.2632748,-0.4576879,0.3336215,0.7809641,77.30215,-0.4215257,-0.7327977,0.5341567,0.01720745,0.9871905,0.2500407,1.01851,-0.114032,-0.8200736,-0.5341595,-0.1707327,199.6608,-0.1157312,-0.8322939,-0.5421193,0.1159659,-0.04732313,0.02167896,0.1271123,-0.1953953,-0.0412756,-0.5205773,0.8301303,67.77574,-0.3504412,-0.07402773,-0.9336548,-0.2446926,-0.2716074,-0.2589751,0.4480102,-0.8697259,0.4400851,-0.08890321,-0.2049341,203.6513,-0.8885856,0.4496282,-0.09083104,0.03279255,0.01280951,0.0499593,0.06111765,-0.3229536,0.3848554,0.4336089,0.7480447,83.15745,-0.4866334,0.5799085,0.6533712,-0.001435369,1.118092,-0.03937731,1.118786,0.07530491,0.07049274,-0.008406495,0.9946302,11.88066,0.7276358,0.681138,-0.08122799,True,True,False,False
