Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030154778,9.576808,0.1530657,0.9815413,0.2013674,1.013608,-0.2551842,-0.9082628,0.237121,0.2317616,153.1984,-0.2623267,-0.9336846,0.2437579,-0.1499811,0.5854772,0.1428931,0.6210446,-0.4893926,-0.2012421,0.8465238,-0.05825747,186.6796,-0.4902253,-0.2015845,0.847964,0.02814757,0.9684685,0.2521725,1.001157,0.01326564,1.00704,0.2595659,1.040038,0.02832587,1.004608,0.2790181,1.04302,-0.03254083,0.5474601,0.1970686,0.5827585,-0.02441718,0.5300463,0.2474231,0.58546,-0.03508157,0.5180842,0.2640325,0.5825419,0.1029734,-0.0819689,0.03215865,0.1354865,0.1386552,-0.06208061,0.02240561,0.153562,0.1316151,-0.06927586,-0.0001726002,0.1487337,-0.1102849,0.05402673,-0.05559564,0.1348055,-0.1590772,0.05802814,-0.03305446,0.1725266,-0.1689213,0.06107581,-0.01240265,0.1800513,0.1018608,-0.08135512,0.03509386,0.1350032,0.1370125,-0.06007942,0.02256835,0.1512987,0.1299214,-0.06940703,-0.0003033435,0.147299,-0.1102531,0.05442269,-0.05523496,0.1347905,-0.1590979,0.05801399,-0.03309317,0.1725483,-0.1688552,0.06115986,-0.01243988,0.1800204,0.116714,-0.07369494,0.02309447,0.1399516,-0.3008862,0.8878396,0.02636287,0.3471501,139.3738,-0.3208394,0.9467164,0.02811112,-0.1292103,0.05648796,-0.04215398,0.1471841,-0.06751069,-0.4492545,0.03090144,0.8903134,54.17469,-0.1482616,-0.9866172,0.06786331,0.04366099,0.9957945,0.2568055,1.029302,0.3258961,0.8664986,-0.3211216,0.1996317,156.9692,0.3325908,0.8842986,-0.3277182,0.1080903,-0.05811654,0.01176205,0.1232858,0.04588303,0.3824016,-0.2011052,-0.9006778,308.4946,0.1056026,0.8801208,-0.4628561,-0.1560701,-0.3493105,-0.2691842,0.4677989,0.7472007,-0.1373635,0.2078525,-0.6161327,256.0685,0.9486549,-0.1743984,0.263892,0.006339014,0.004205465,0.04319447,0.04385922,-0.05715101,-0.2436799,-0.1209901,0.9605807,32.2819,-0.2055783,-0.8765424,-0.4352142,0.01136772,1.116299,-0.03479115,1.116899,0.0765698,0.07498448,-0.006168284,0.9942214,12.32492,0.7132855,0.6985175,-0.0574606,True,True,True,False
1773030154793,9.589526,0.1530823,0.9814472,0.2018033,1.013606,-0.2538303,-0.9076144,0.2425131,0.2302037,153.3819,-0.2608357,-0.9326634,0.2492062,-0.1499752,0.5855181,0.1429019,0.6210837,-0.4893926,-0.2012421,0.8465238,-0.05825747,186.6796,-0.4902253,-0.2015845,0.847964,0.02836896,0.9683429,0.2530296,1.001258,0.01319327,1.006729,0.2599782,1.039839,0.02829582,1.00463,0.2793253,1.043122,-0.03253435,0.5475601,0.1970958,0.5828613,-0.02441166,0.5300865,0.2474306,0.5854994,-0.03507458,0.5181292,0.2640459,0.5825877,0.103023,-0.08194967,0.0319341,0.1354595,0.1386557,-0.06219395,0.02233694,0.1535982,0.131601,-0.06928121,-0.0001753718,0.1487237,-0.110295,0.05396774,-0.0556115,0.1347967,-0.159076,0.05802897,-0.03305439,0.1725257,-0.1689254,0.061071,-0.01240309,0.1800536,0.1019618,-0.08140678,0.03481932,0.1350395,0.1371553,-0.06026314,0.02254824,0.151498,0.1300673,-0.0693961,-0.0002922247,0.1474226,-0.1102567,0.05438316,-0.05526768,0.1347909,-0.159096,0.05801529,-0.0330898,0.1725463,-0.1688613,0.06115214,-0.01243668,0.1800233,0.116831,-0.07375834,0.02296373,0.1400611,-0.2977558,0.8879589,0.02812063,0.349399,139.0989,-0.3177844,0.9476879,0.03001217,-0.1292105,0.0564593,-0.04217609,0.1471796,-0.06734553,-0.4491216,0.03014988,0.8904186,54.1482,-0.1479658,-0.9867716,0.06624272,0.04372137,0.9957608,0.2571352,1.029354,0.3119859,0.8658697,-0.3365029,0.1992495,157.0139,0.3183696,0.8835868,-0.3433883,0.108149,-0.05802937,0.01185322,0.1233049,0.0443778,0.3831361,-0.1981811,-0.9010891,308.6032,0.1023393,0.8835474,-0.457024,-0.1562688,-0.3493339,-0.2689638,0.467756,0.7476009,-0.12903,0.2081887,-0.6173342,256.2435,0.9502988,-0.164014,0.2646351,0.006278627,0.004239202,0.04286486,0.04352916,-0.04065722,-0.2553834,-0.124781,0.9578915,33.37246,-0.1415985,-0.8894337,-0.4345795,0.01143534,1.116333,-0.0346689,1.11693,0.07651695,0.0748089,-0.006320182,0.9942378,12.30748,0.7137999,0.697866,-0.05895877,True,True,True,False
1773030154807,9.603388,0.1531872,0.981213,0.2029562,1.013626,-0.2530384,-0.9061365,0.2518361,0.2268632,153.7751,-0.2598126,-0.9303949,0.2585781,-0.1499628,0.585583,0.1429232,0.6211469,-0.4894145,-0.2014327,0.8464586,-0.05836048,186.6914,-0.4902502,-0.2017766,0.8479039,0.02874096,0.9682156,0.2545625,1.001534,0.01349788,1.006235,0.2608216,1.039577,0.02848167,1.004913,0.2798522,1.043541,-0.0325271,0.5476697,0.1971457,0.5829808,-0.02439488,0.530163,0.2474452,0.5855742,-0.03504735,0.5182421,0.2640985,0.5827103,0.102895,-0.08201033,0.03171647,0.1353477,0.138172,-0.06250534,0.02211822,0.1532567,0.1312906,-0.06920189,-0.0001579821,0.1484121,-0.1103076,0.05394267,-0.05559748,0.1347912,-0.1590684,0.05803705,-0.03305259,0.1725211,-0.1689537,0.06102902,-0.01240691,0.1800661,0.1020309,-0.08145144,0.03458972,0.1350596,0.1372305,-0.06042906,0.02251642,0.1516274,0.1301579,-0.06938173,-0.0002822909,0.1474957,-0.1102605,0.05435056,-0.05529208,0.1347908,-0.1590939,0.0580169,-0.03308705,0.1725444,-0.1688681,0.06114303,-0.01243448,0.1800265,0.1168968,-0.07381742,0.02285258,0.1401289,-0.2951436,0.8880736,0.02974347,0.3511851,138.8804,-0.3152213,0.9484863,0.03176682,-0.1292121,0.05643499,-0.04219234,0.1471763,-0.06714146,-0.4490401,0.02943294,0.8904991,54.12792,-0.1475686,-0.9869342,0.06468993,0.04429746,0.9953515,0.2593843,1.029547,0.2863671,0.8716567,-0.3543071,0.1807619,159.1717,0.2911635,0.8862562,-0.3602414,0.1078838,-0.05779798,0.01225761,0.1230031,0.03433559,0.38356,-0.1901218,-0.9030817,309.1323,0.07994898,0.8931034,-0.4426907,-0.1565454,-0.3491962,-0.2689966,0.4677644,0.7444481,-0.109791,0.2119071,-0.623569,257.1545,0.9522619,-0.1404393,0.2710612,0.005702544,0.004648507,0.04061571,0.04127667,-0.02864239,-0.287404,-0.1337731,0.947989,37.12063,-0.08998474,-0.9029267,-0.4202701,0.01142445,1.116322,-0.03452763,1.116915,0.07688192,0.07467273,-0.006422926,0.9942192,12.32734,0.716054,0.6954784,-0.05982112,True,True,True,False
1773030154821,9.618075,0.1542647,0.9799784,0.2067452,1.01336,-0.2526841,-0.9038519,0.2645221,0.2218796,154.3611,-0.2591436,-0.9269572,0.2712841,-0.1499211,0.5857469,0.1429965,0.6213081,-0.4894145,-0.2014327,0.8464586,-0.05836048,186.6914,-0.4902502,-0.2017766,0.8479039,0.02981149,0.9674039,0.2585019,1.00179,0.01454565,1.005296,0.2646754,1.039656,0.02964031,1.00469,0.2826071,1.044101,-0.03250737,0.5478052,0.197245,0.5831406,-0.02434823,0.5303406,0.2475325,0.5857699,-0.03498473,0.5185007,0.264274,0.583016,0.1029274,-0.08200015,0.03173953,0.1353716,0.1381475,-0.06307528,0.02133147,0.1533567,0.1309142,-0.06898099,-0.0001757592,0.1479761,-0.1103211,0.05395462,-0.05555709,0.1347904,-0.1590815,0.05802203,-0.03305585,0.1725287,-0.1690421,0.06091975,-0.01241651,0.1801128,0.1021027,-0.0814954,0.03436137,0.1350821,0.137304,-0.06064107,0.02242148,0.1517644,0.1302185,-0.06934962,-0.0002737559,0.147534,-0.1102653,0.05431884,-0.05531332,0.1347907,-0.1590929,0.05801731,-0.03308455,0.1725432,-0.1688821,0.06112514,-0.01243304,0.1800334,0.1169311,-0.07389406,0.02274677,0.1401807,-0.2916497,0.888539,0.03205214,0.3527202,138.6924,-0.3116819,0.949569,0.03425366,-0.129217,0.05640888,-0.04220602,0.1471745,-0.06677833,-0.4490194,0.02854403,0.8905658,54.11114,-0.1468125,-0.9871718,0.06275422,0.04457612,0.9952281,0.2600444,1.029606,0.2752631,0.8680972,-0.375796,0.1715075,160.249,0.2794031,0.8811535,-0.381448,0.108,-0.05713691,0.01309064,0.1228821,0.01954604,0.3705622,-0.1650087,-0.9138237,312.0785,0.04812979,0.912465,-0.4063141,-0.1587304,-0.349133,-0.2682416,0.46802,0.7382073,-0.08345384,0.2365878,-0.626188,257.5389,0.9468178,-0.1070371,0.3034454,0.005423877,0.004771948,0.03995562,0.04060346,-0.01220226,-0.3065375,-0.1290833,0.9429865,38.88139,-0.03666203,-0.9210003,-0.3878343,0.01140837,1.116275,-0.03441316,1.116864,0.07709189,0.07457628,-0.006376266,0.9942105,12.33663,0.7174701,0.6940581,-0.05934191,True,True,True,False
1773030154835,9.631211,0.1549618,0.9792909,0.2092987,1.013326,-0.253254,-0.9012899,0.2781098,0.214928,155.1774,-0.2593142,-0.9228572,0.2847647,-0.1499171,0.5858083,0.1430338,0.6213737,-0.4894145,-0.2014327,0.8464586,-0.05836048,186.6914,-0.4902502,-0.2017766,0.8479039,0.03027729,0.9670149,0.2605062,1.001947,0.01493057,1.005598,0.2659881,1.040289,0.03022614,1.004984,0.2835941,1.044668,-0.03252161,0.5478549,0.1973082,0.5832094,-0.02434455,0.5304012,0.2475689,0.5858399,-0.03498062,0.5185634,0.2643124,0.5830889,0.1027253,-0.08206217,0.03213207,0.1353483,0.1382635,-0.06291259,0.02096998,0.1533445,0.13033,-0.06894208,-0.000125289,0.1474413,-0.110335,0.05395263,-0.05552632,0.1347883,-0.1590807,0.05802301,-0.03305564,0.1725283,-0.169043,0.06091839,-0.01241662,0.1801132,0.1021553,-0.08154328,0.03417302,0.1351029,0.1373851,-0.06083298,0.02229885,0.1518965,0.1302279,-0.06931519,-0.000261212,0.1475261,-0.1102712,0.0542879,-0.05533131,0.1347905,-0.1590919,0.05801779,-0.03308211,0.1725419,-0.1688957,0.06110767,-0.01243165,0.1800401,0.1169369,-0.07396986,0.02267066,0.1402132,-0.2881136,0.8891741,0.03458802,0.3537847,138.562,-0.3080352,0.950656,0.03697961,-0.1292231,0.05638346,-0.0422172,0.1471734,-0.06642085,-0.4490092,0.02766571,0.8906255,54.0961,-0.1460641,-0.9874027,0.06083884,0.04594573,0.9946201,0.263381,1.029927,0.257545,0.8674959,-0.3965259,0.1545599,162.2175,0.2606775,0.878047,-0.4013488,0.1077202,-0.05673233,0.01385353,0.1225321,0.00532187,0.3597749,-0.1567097,-0.9197695,313.7848,0.01356031,0.9167192,-0.3993019,-0.1594205,-0.3490598,-0.2681153,0.4681276,0.7269846,-0.06519413,0.24617,-0.637686,259.239,0.9437725,-0.08463512,0.3195783,0.004054267,0.005379856,0.03661904,0.03723351,0.001593321,-0.3340219,-0.1285902,0.9337513,41.94531,0.004451582,-0.9332243,-0.3592683,0.0113982,1.116203,-0.03436618,1.11679,0.07740048,0.07464332,-0.006307366,0.9941819,12.36704,0.7185785,0.6929813,-0.05855697,True,True,True,False
1773030154848,9.645885,0.1576507,0.9775949,0.2154317,1.013389,-0.2543235,-0.897889,0.294742,0.2055289,156.2791,-0.2598715,-0.9174762,0.3011717,-0.1499308,0.5859612,0.1431328,0.6215439,-0.4894188,-0.2016491,0.8464091,-0.05829575,186.684,-0.4902525,-0.2019926,0.847851,0.03229744,0.9659642,0.265634,1.002343,0.01763997,1.004782,0.2708734,1.040802,0.0323866,1.004901,0.2876154,1.045752,-0.03259947,0.5480016,0.1974968,0.5834154,-0.02431764,0.5306348,0.2477473,0.5861257,-0.03498966,0.518666,0.2643725,0.583208,0.1028287,-0.0819879,0.03276039,0.1355322,0.1379312,-0.06317551,0.01999354,0.1530226,0.1300763,-0.06875575,-0.0001294613,0.1471299,-0.11039,0.05389703,-0.05542727,0.1347703,-0.1591759,0.05789961,-0.03308395,0.1725801,-0.1690351,0.06092765,-0.01241589,0.1801089,0.1022066,-0.08157718,0.03406531,0.135135,0.1374267,-0.06101159,0.02212309,0.1519801,0.1302163,-0.06927253,-0.0002511669,0.1474959,-0.1102803,0.0542581,-0.05533863,0.1347889,-0.1590983,0.05800878,-0.03308225,0.1725448,-0.1689063,0.06109395,-0.01243045,0.1800453,0.1169006,-0.07404917,0.02263674,0.1402193,-0.2851083,0.8899062,0.03691856,0.354143,138.5182,-0.3048663,0.9515767,0.03947702,-0.1292326,0.05635934,-0.04222121,0.1471736,-0.06632745,-0.4489929,0.02725128,0.8906534,54.08907,-0.1458763,-0.9874858,0.05993469,0.04633369,0.9945124,0.2639195,1.029978,0.24782,0.85957,-0.4189063,0.1556991,162.0853,0.2508796,0.8701823,-0.4240781,0.1081645,-0.05600996,0.01517647,0.1227477,-0.008107643,0.3420097,-0.1376751,-0.9295211,316.7205,-0.02198568,0.9274353,-0.3733366,-0.162827,-0.3488406,-0.2676321,0.4688596,0.7149281,-0.04332564,0.2649299,-0.6456105,260.4229,0.936178,-0.05673369,0.3469181,0.003666312,0.005487561,0.03608051,0.03667913,0.02451262,-0.3439543,-0.123588,0.9304949,42.97581,0.06691864,-0.9389837,-0.3373911,0.01140083,1.116145,-0.03434028,1.116732,0.07762925,0.07453812,-0.006038358,0.9941737,12.37585,0.7201918,0.6915145,-0.05601981,True,True,True,False
1773030154863,9.658965,0.1586847,0.9767782,0.2183102,1.013378,-0.2556114,-0.8938022,0.31286,0.1946768,157.5483,-0.2605973,-0.9112365,0.3189626,-0.1499361,0.5860257,0.1431757,0.6216158,-0.4894188,-0.2016491,0.8464091,-0.05829575,186.684,-0.4902525,-0.2019926,0.847851,0.03294248,0.9657546,0.2676193,1.00269,0.01789588,1.005344,0.2714606,1.041503,0.03299907,1.005333,0.2880096,1.046295,-0.03261758,0.5480988,0.1975779,0.5835351,-0.02431779,0.5307152,0.2478051,0.5862229,-0.03499553,0.5187278,0.2644124,0.5832813,0.1026733,-0.08204821,0.03301973,0.1355139,0.1382481,-0.06295498,0.01966316,0.1531747,0.1293688,-0.06880382,-5.814433E-05,0.1465274,-0.1104127,0.05385258,-0.05541311,0.1347653,-0.1591897,0.05788235,-0.0330878,0.1725877,-0.1690324,0.06093076,-0.01241562,0.1801074,0.102246,-0.08161695,0.03397705,0.1351666,0.137496,-0.06117563,0.02191544,0.1520786,0.1301448,-0.06923297,-0.0002348733,0.1474141,-0.1102915,0.05422387,-0.05534492,0.1347868,-0.159106,0.05799811,-0.03308272,0.1725485,-0.1689169,0.06108017,-0.0124292,0.1800506,0.1168474,-0.07412761,0.02262395,0.1402143,-0.2817703,0.8908964,0.0396172,0.3540332,138.5316,-0.3012836,0.9525931,0.04236079,-0.1292441,0.05633221,-0.04222434,0.1471742,-0.06626771,-0.4489709,0.02683459,0.8906816,54.08195,-0.1457626,-0.9875574,0.05902543,0.04674366,0.994561,0.2644674,1.030184,0.2446161,0.8512817,-0.4380048,0.1537344,162.3132,0.247559,0.8615233,-0.4432743,0.1079947,-0.05575294,0.01569143,0.1225458,-0.01745103,0.3360468,-0.1320495,-0.9323792,317.6176,-0.0482764,0.9296374,-0.3653008,-0.1634684,-0.3487081,-0.2676621,0.4690013,0.7048311,-0.02344921,0.2633523,-0.658262,262.3349,0.9362931,-0.03114978,0.3498356,0.003256336,0.005438983,0.03553256,0.03609362,0.04115926,-0.3524361,-0.1139928,0.927955,43.76351,0.1104377,-0.945649,-0.3058629,0.01140162,1.116101,-0.03431108,1.116686,0.07798467,0.074651,-0.005953042,0.9941379,12.41381,0.7212853,0.6904521,-0.05506008,True,True,True,False
1773030154877,9.672961,0.1595235,0.976403,0.221416,1.013822,-0.2579399,-0.8897017,0.3285896,0.1841926,158.7719,-0.26243,-0.9051893,0.3343096,-0.1499424,0.5861108,0.1432428,0.621713,-0.4894145,-0.2018492,0.8463787,-0.05808051,186.6593,-0.4902421,-0.2021905,0.8478099,0.03318228,0.9660372,0.2694241,1.003453,0.01844457,1.006101,0.2721017,1.04241,0.03356985,1.006157,0.2884865,1.047236,-0.03256242,0.5482438,0.1975707,0.5836658,-0.02432822,0.5307097,0.2478182,0.586224,-0.03498962,0.5187842,0.2644942,0.5833682,0.1025411,-0.08207454,0.03351749,0.135552,0.1379797,-0.06279356,0.01931006,0.1528211,0.1285183,-0.06878318,2.674758E-05,0.1457672,-0.1103978,0.05378338,-0.05552622,0.134772,-0.1591785,0.05789476,-0.03308515,0.1725811,-0.1690865,0.06086367,-0.01242145,0.1801358,0.1022684,-0.0816517,0.03394215,0.1351958,0.1375328,-0.06129851,0.02171757,0.1521329,0.1300212,-0.06919881,-0.0002150041,0.147289,-0.1102995,0.05419041,-0.05535869,0.1347857,-0.1591115,0.05799026,-0.0330829,0.1725509,-0.1689298,0.06106373,-0.01242861,0.180057,0.1167732,-0.07419201,0.02263774,0.1401888,-0.2790759,0.8919156,0.04207727,0.3533168,138.6194,-0.2983162,0.9534067,0.0449782,-0.1292525,0.0563049,-0.04223321,0.1471737,-0.06609645,-0.4489487,0.02626253,0.8907225,54.07164,-0.1454115,-0.9876828,0.0577773,0.0484047,0.9948919,0.2676938,1.031413,0.2397023,0.8429677,-0.4570761,0.151755,162.5427,0.242511,0.8528453,-0.4624319,0.1074648,-0.05555385,0.01635647,0.1220756,-0.02526053,0.3261781,-0.1292486,-0.9360901,318.81,-0.07181177,0.9272738,-0.3674337,-0.1638655,-0.3487421,-0.2678421,0.4692679,0.6931282,-0.01108366,0.2625761,-0.6711961,264.3189,0.9350427,-0.01495206,0.35422,0.001595296,0.005108118,0.03230625,0.03274648,0.05844118,-0.3614234,-0.1056323,0.9245537,44.79768,0.1533681,-0.9484892,-0.2772124,0.01140363,1.11607,-0.0342219,1.116653,0.07789293,0.07456864,-0.005877055,0.9941517,12.39914,0.7212852,0.6905025,-0.05442128,True,True,True,False
1773030154890,9.687757,0.1620215,0.9759563,0.2276858,1.015176,-0.2612258,-0.8846273,0.3459351,0.1718274,160.2118,-0.2651696,-0.8979829,0.3511578,-0.1499441,0.5862817,0.1433919,0.6219088,-0.4894088,-0.2020393,0.8463613,-0.05771917,186.6178,-0.4902261,-0.2023767,0.8477748,0.03486038,0.9667643,0.2741457,1.005487,0.02051267,1.007514,0.2757336,1.044765,0.03517951,1.007682,0.2917729,1.049663,-0.03249639,0.5484976,0.1976456,0.5839258,-0.02433124,0.5307714,0.2479246,0.5863249,-0.03496478,0.5189758,0.2647471,0.5836518,0.1026838,-0.08199734,0.03384425,0.1356944,0.1381,-0.06260186,0.01840241,0.1527391,0.1283756,-0.06871881,-4.823506E-05,0.1456111,-0.1103943,0.05365958,-0.055667,0.1347778,-0.1591926,0.05787829,-0.03308865,0.1725892,-0.1692328,0.06068772,-0.01243658,0.1802149,0.102302,-0.08167963,0.03393424,0.1352361,0.1375786,-0.06140386,0.02144959,0.1521788,0.1298882,-0.06916001,-0.0002015237,0.1471533,-0.1103072,0.0541475,-0.05538361,0.1347849,-0.1591181,0.0579812,-0.03308337,0.172554,-0.1689543,0.06103333,-0.01242925,0.1800697,0.116683,-0.07425911,0.02267006,0.1401544,-0.2766111,0.8930038,0.04449262,0.3522088,138.7551,-0.2955495,0.9541439,0.04753884,-0.1292623,0.05626728,-0.04225026,0.1471728,-0.06566283,-0.4489573,0.02526085,0.8907792,54.05734,-0.144493,-0.9879435,0.05558722,0.04899075,0.9951189,0.2681404,1.031776,0.2466618,0.8352312,-0.4662282,0.1554936,162.1091,0.249699,0.8455153,-0.4719688,0.1073362,-0.05526292,0.01711518,0.1219343,-0.03190019,0.3155701,-0.1228778,-0.9403718,320.2282,-0.09378315,0.9277424,-0.3612476,-0.1670003,-0.3494123,-0.2679129,0.4709091,0.6815428,0.002827415,0.2620691,-0.6832357,266.194,0.9333674,0.003872122,0.3589015,0.001009252,0.004881144,0.03185958,0.03224712,0.06657573,-0.3580782,-0.09445952,0.9265124,44.20498,0.1769386,-0.9516662,-0.2510455,0.01139622,1.116046,-0.03413571,1.116626,0.07795925,0.07465626,-0.00591886,0.9941397,12.41191,0.7211588,0.6906046,-0.05475216,True,True,True,False
1773030154905,9.700643,0.1625649,0.9759158,0.229856,1.015713,-0.2641465,-0.8803998,0.3592286,0.1614863,161.4136,-0.2676596,-0.8921087,0.3640062,-0.1499341,0.5863346,0.1434385,0.6219671,-0.489379,-0.2021791,0.8463665,-0.05740505,186.5818,-0.4901873,-0.2025131,0.8477647,0.03479505,0.9674011,0.2748678,1.006294,0.02033772,1.008709,0.275445,1.045838,0.03529652,1.008715,0.2913382,1.050538,-0.03249342,0.5485052,0.1976679,0.5839404,-0.0243223,0.5307186,0.2479148,0.5862726,-0.03495578,0.5189223,0.2647381,0.5835996,0.1025845,-0.08204323,0.034191,0.1357339,0.1383302,-0.06262212,0.01804298,0.1529128,0.1277454,-0.06880543,-1.490116E-05,0.1450968,-0.1104061,0.05362671,-0.05566739,0.1347746,-0.1591912,0.05787979,-0.03308834,0.1725884,-0.1692358,0.06068416,-0.01243681,0.1802166,0.1023261,-0.08171056,0.03395608,0.1352784,0.1376425,-0.06150749,0.02115983,0.1522379,0.129706,-0.06912985,-0.0001856498,0.1469782,-0.1103156,0.05410321,-0.05540774,0.1347839,-0.1591243,0.05797258,-0.03308379,0.172557,-0.1689782,0.06100363,-0.01242989,0.1800822,0.1165807,-0.07432823,0.02272343,0.1401146,-0.2737637,0.8943908,0.04714513,0.350565,138.9562,-0.2923145,0.9549965,0.05033978,-0.1292727,0.05622898,-0.0422666,0.147172,-0.0652343,-0.4489647,0.02423558,0.8908355,54.04316,-0.1435847,-0.9881992,0.05334402,0.05026922,0.9962825,0.269341,1.033272,0.2580233,0.8302783,-0.4667242,0.1619584,161.3588,0.2614754,0.8413867,-0.4729685,0.1065816,-0.05556236,0.01693305,0.1213818,-0.02952264,0.3063195,-0.1276848,-0.9428646,321.0766,-0.08860962,0.9193911,-0.3832347,-0.1673583,-0.3496477,-0.2682607,0.4714086,0.6745858,0.002887009,0.254034,-0.6931034,267.7526,0.9358355,0.004005074,0.3524148,-0.0002692156,0.003717542,0.03065902,0.03088476,0.06722096,-0.348291,-0.08557848,0.9310484,42.80233,0.1842196,-0.9544946,-0.2345286,0.01138279,1.116027,-0.03403731,1.116603,0.07824341,0.07467819,-0.00591377,0.9941158,12.43729,0.7223171,0.6894041,-0.05459395,True,True,True,False
