Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030396590,6.308605,0.12038,0.967556,0.1620836,0.9883962,-0.4265274,-0.7891615,-0.02972708,0.4409249,127.6742,-0.4752162,-0.8792455,-0.03312047,-0.163363,0.5780315,0.1339198,0.6154206,-0.4184216,-0.1895501,0.8706046,-0.176186,200.2954,-0.425071,-0.1925624,0.8844401,0.01288963,1.001698,0.2379566,1.029654,0.0250868,1.028117,0.271345,1.063618,0.03348825,1.004405,0.2827015,1.043969,-0.04476585,0.5566098,0.189939,0.5898265,-0.02576993,0.5757872,0.2436093,0.625732,-0.03399019,0.5409014,0.2459818,0.5951779,0.1033993,-0.07849981,0.04028559,0.1359285,0.1415582,-0.06420076,0.02293649,0.1571195,0.1323301,-0.07710594,0.0003506392,0.1531559,-0.1110884,0.06351818,-0.03587671,0.1328997,-0.1677815,0.04594957,-0.02658375,0.1759792,-0.1596684,0.07190379,-0.003115084,0.1751396,0.1011339,-0.07908037,0.04332421,0.1354945,0.1478808,-0.05586835,0.02406888,0.1599041,0.140397,-0.06816209,-0.001565731,0.1560764,-0.1110537,0.06343438,-0.03618905,0.1329154,-0.1678133,0.04585696,-0.02678869,0.1760165,-0.1596694,0.071895,-0.00324241,0.1751392,0.1197306,-0.07195649,0.02859919,0.142587,-0.2961297,0.8845946,-0.01865751,0.359794,137.8249,-0.3173844,0.9480863,-0.01999666,-0.1370195,0.06108043,-0.02586798,0.1522311,-0.2404523,-0.4056437,0.3129413,0.8244414,68.9362,-0.424867,-0.7167517,0.5529512,0.03914587,1.017718,0.2445914,1.047429,-0.8555021,0.2155731,-0.4316809,0.1878724,158.3427,-0.8710118,0.2194813,-0.439507,0.1119307,-0.05291822,0.02536116,0.1263804,-0.6429035,0.4033808,0.5824349,0.291082,146.1545,-0.6720025,0.4216386,0.608797,-0.2719827,-0.3065002,-0.2792919,0.4959042,0.3361267,0.9230182,0.1631248,-0.09190438,190.5464,0.3375553,0.9269413,0.1638181,0.01085413,-0.01771772,0.0554086,0.05917637,0.06418473,0.005060615,0.3561076,0.9322244,42.43153,0.1773642,0.01398419,0.9840459,-0.006215497,1.117628,-0.0464456,1.11861,0.07643803,0.05825489,0.001635671,0.9953697,11.0316,0.7952345,0.6060634,0.01701694,True,True,False,False
1773030396605,6.324632,0.1210131,0.9676945,0.1624112,0.9886628,-0.4276808,-0.7895975,-0.0255626,0.4392853,127.8834,-0.476075,-0.8789443,-0.02845514,-0.1633533,0.5780034,0.1339065,0.6153886,-0.4183775,-0.1892932,0.8706383,-0.1764003,200.3203,-0.4250429,-0.192309,0.8845089,0.0133733,1.002315,0.2378165,1.030229,0.02553005,1.02867,0.271153,1.064113,0.03398688,1.004932,0.2824487,1.044424,-0.04478442,0.556615,0.1899904,0.5898494,-0.02576272,0.5758315,0.2436021,0.6257696,-0.03400056,0.5408936,0.2459214,0.5951464,0.1032838,-0.07849522,0.04051977,0.1359077,0.1413287,-0.06451311,0.02289176,0.1570343,0.1318134,-0.07742269,0.0004109889,0.1528699,-0.1111026,0.063517,-0.03582257,0.1328964,-0.1677772,0.0459714,-0.0265789,0.1759801,-0.1595828,0.0719739,-0.003113622,0.1750903,0.1012895,-0.07903801,0.04312117,0.1355212,0.1474064,-0.05649421,0.02398366,0.159673,0.1397756,-0.06883253,-0.001422622,0.1558113,-0.1110572,0.06344037,-0.03616251,0.1329139,-0.1678107,0.04586524,-0.02677351,0.1760138,-0.1596632,0.07190072,-0.003233086,0.1751356,0.1197031,-0.072169,0.02840211,0.142632,-0.2945937,0.8865644,-0.02195758,0.3559999,138.2905,-0.3152468,0.9487188,-0.02349696,-0.1370209,0.06108553,-0.02584906,0.1522312,-0.2404924,-0.405697,0.3129178,0.8244125,68.94206,-0.4249062,-0.7167923,0.5528685,0.04090937,1.019182,0.2444779,1.048892,-0.854063,0.2143788,-0.4349358,0.1882788,158.2953,-0.8696156,0.2182826,-0.442856,0.1117908,-0.05303431,0.02546225,0.1263256,-0.6418248,0.4057945,0.5828701,0.2892304,146.3762,-0.6704815,0.4239127,0.6088946,-0.2724492,-0.3067085,-0.2798337,0.496594,0.3354844,0.9229743,0.1647114,-0.09186245,190.5415,0.3369089,0.9268936,0.1654108,0.009090632,-0.01918221,0.05552211,0.05944158,0.06341755,0.008757422,0.3560838,0.9322585,42.42067,0.1752869,0.02420563,0.9842204,-0.006036669,1.11755,-0.04640947,1.11853,0.07683083,0.05844603,0.001573174,0.9953284,11.08073,0.7957865,0.6053633,0.01629438,True,True,False,False
1773030396617,6.335986,0.1229018,0.9685462,0.1627105,0.9897784,-0.428496,-0.7902356,-0.02102425,0.4375807,128.1008,-0.4765413,-0.878841,-0.0233816,-0.1632943,0.5779539,0.1337199,0.6152859,-0.4183505,-0.1889922,0.8706618,-0.1766711,200.3519,-0.4250364,-0.1920126,0.8845763,0.01517143,1.003777,0.2377243,1.031655,0.02728674,1.030113,0.2708836,1.065484,0.03562943,1.006436,0.2824904,1.045937,-0.04478168,0.5565808,0.189925,0.5897958,-0.02569745,0.5758377,0.2433823,0.6256871,-0.03396788,0.5408795,0.2456951,0.5950383,0.1033549,-0.07831557,0.0407251,0.1359195,0.141209,-0.06457907,0.0228844,0.1569526,0.1317619,-0.07770404,0.0004477054,0.1529684,-0.1111332,0.06352331,-0.03571086,0.1328949,-0.1677377,0.04604255,-0.02659626,0.1759637,-0.1594911,0.07204975,-0.003113551,0.1750379,0.1014785,-0.07897191,0.04290196,0.1355545,0.1468394,-0.05723389,0.02388309,0.1593987,0.1390424,-0.06964418,-0.001251506,0.1555142,-0.1110642,0.06344796,-0.03612119,0.1329121,-0.167804,0.04588146,-0.02675729,0.1760092,-0.1596474,0.07191435,-0.003222149,0.1751267,0.1196717,-0.0724209,0.02817564,0.1426884,-0.2928967,0.8889333,-0.02635001,0.3511621,138.8832,-0.3128186,0.9493959,-0.02814226,-0.1370257,0.06109412,-0.02582082,0.1522342,-0.2405824,-0.4057598,0.3128135,0.8243948,68.94563,-0.4250459,-0.7168708,0.5526592,0.04148254,1.019663,0.2442576,1.049331,-0.8538927,0.215397,-0.434868,0.1880457,158.3225,-0.8694027,0.2193094,-0.4427669,0.1118666,-0.05298525,0.02551652,0.126383,-0.6412537,0.4110049,0.5804104,0.2880843,146.5134,-0.6696431,0.4292008,0.6061062,-0.2740283,-0.3071301,-0.2814753,0.4986469,0.3341067,0.9232644,0.1640102,-0.09516363,190.9215,0.33563,0.9274737,0.1647579,0.008517459,-0.01966274,0.05574243,0.05971925,0.06323585,0.008380679,0.3569993,0.9319241,42.52648,0.1743699,0.02310934,0.984409,-0.00582809,1.117501,-0.04641805,1.11848,0.07702398,0.05843183,0.001649703,0.9953142,11.09763,0.7965757,0.6042972,0.01706109,True,True,False,False
1773030396631,6.350484,0.1237684,0.9689417,0.1630505,0.9903293,-0.428458,-0.7911363,-0.01742322,0.4361463,128.2835,-0.4761301,-0.8791617,-0.01936181,-0.1632912,0.5779435,0.1336811,0.6152669,-0.4183272,-0.1887593,0.8706796,-0.1768875,200.377,-0.4250295,-0.1917835,0.8846292,0.01578574,1.004284,0.2375565,1.032118,0.02770372,1.030476,0.2708647,1.065841,0.03629122,1.006834,0.2822452,1.046277,-0.04478584,0.556626,0.1899281,0.5898398,-0.02569963,0.5759027,0.243343,0.6257317,-0.03397404,0.5409418,0.2456713,0.5950854,0.1032065,-0.07829399,0.04097471,0.1358692,0.1410406,-0.06500351,0.02282342,0.1569676,0.1312284,-0.07793814,0.0004938096,0.1526286,-0.1111432,0.06351804,-0.03569803,0.1328973,-0.1677257,0.04606222,-0.02660249,0.1759584,-0.1594692,0.07206783,-0.003114399,0.1750254,0.1015935,-0.07892677,0.04277363,0.1355738,0.1464533,-0.05775125,0.02381253,0.1592194,0.1385221,-0.07019646,-0.00113529,0.1552971,-0.1110694,0.06345262,-0.03609302,0.1329111,-0.1677988,0.0458935,-0.02674698,0.1760058,-0.1596356,0.07192457,-0.003214974,0.1751199,0.1196323,-0.07259923,0.02803464,0.1427182,-0.2913852,0.8907295,-0.02927209,0.3476187,139.3165,-0.3107658,0.9499738,-0.03121903,-0.1370293,0.06110018,-0.02580155,0.1522366,-0.2406492,-0.405795,0.3127296,0.8243898,68.94665,-0.4251584,-0.7169238,0.5525039,0.04195636,1.020162,0.2439875,1.049772,-0.853806,0.2158114,-0.4342258,0.1894433,158.1594,-0.8695521,0.2197915,-0.4422339,0.1116375,-0.05307901,0.02564916,0.1262465,-0.6396453,0.4141595,0.5814443,0.285041,146.8774,-0.6673292,0.4320844,0.6066093,-0.2745252,-0.3071672,-0.2820629,0.4992747,0.3351639,0.9227784,0.1644818,-0.09534527,190.9424,0.3366978,0.9270017,0.1652346,0.008043643,-0.02016187,0.05601251,0.06007164,0.06191118,0.007589553,0.3566617,0.9321492,42.45534,0.17099,0.02096128,0.9850497,-0.005730779,1.117431,-0.04642399,1.118409,0.07710056,0.05850133,0.001475649,0.9953045,11.10913,0.7965454,0.6043921,0.0152453,True,True,False,False
1773030396646,6.363695,0.1247536,0.9693673,0.16348,0.99094,-0.4276655,-0.7927443,-0.0126728,0.4341636,128.5358,-0.474744,-0.8800115,-0.01406786,-0.1633106,0.5779431,0.1336857,0.6152726,-0.4182941,-0.1884651,0.8707021,-0.1771683,200.4097,-0.4250177,-0.1914944,0.8846977,0.01626698,1.004813,0.2372648,1.032574,0.02812673,1.03088,0.2706896,1.066198,0.03681086,1.00698,0.2819183,1.046346,-0.04481017,0.5567076,0.1899733,0.5899332,-0.02572557,0.5759513,0.2433312,0.625773,-0.03400441,0.5410141,0.2456788,0.595156,0.1031384,-0.0782033,0.04143274,0.1359042,0.1408466,-0.06524873,0.02278818,0.1568899,0.1305212,-0.07835907,0.0005568713,0.1522374,-0.1111497,0.06350704,-0.03569594,0.1328969,-0.1676909,0.04613224,-0.02659555,0.1759425,-0.1594252,0.07211231,-0.003114214,0.1750037,0.1017225,-0.07886637,0.04266168,0.1356001,0.1459852,-0.05837722,0.02372701,0.1590049,0.1378541,-0.07087796,-0.0009940099,0.155011,-0.1110761,0.06345717,-0.03605986,0.1329099,-0.1677898,0.04591343,-0.02673434,0.1760005,-0.159618,0.07194025,-0.003206562,0.1751102,0.1195705,-0.07281694,0.02788592,0.1427482,-0.2894208,0.8931125,-0.03293545,0.3427841,139.9068,-0.3080864,0.9507121,-0.03505956,-0.1370325,0.06110945,-0.02577835,0.1522393,-0.2407448,-0.4058109,0.3125942,0.8244055,68.94347,-0.4253445,-0.7169808,0.5522869,0.04393639,1.021371,0.2440473,1.051041,-0.853411,0.2149363,-0.4344306,0.1917345,157.892,-0.8695439,0.2189994,-0.442643,0.1114698,-0.05313389,0.02584965,0.1261623,-0.636638,0.4187609,0.5830207,0.2818124,147.2632,-0.6635312,0.4364504,0.607649,-0.2749721,-0.3072016,-0.2826233,0.4998583,0.3365815,0.9225134,0.1631676,-0.09517553,190.9229,0.3381163,0.9267203,0.1639117,0.006063614,-0.02137101,0.05595276,0.06020132,0.0600419,0.008054952,0.3552268,0.9328151,42.24403,0.1666186,0.02235281,0.9857683,-0.00562784,1.117372,-0.04643197,1.11835,0.07720219,0.05846749,0.001416536,0.9952986,11.11605,0.7971011,0.6036682,0.01462552,True,True,False,False
1773030396659,6.37717,0.1272301,0.9707103,0.1641266,0.9926749,-0.4265441,-0.7941303,-0.009500545,0.4328128,128.7076,-0.4731578,-0.8809147,-0.01053879,-0.163293,0.5779255,0.1336625,0.6152464,-0.4182847,-0.1882852,0.8707076,-0.1773549,200.4315,-0.4250225,-0.1913182,0.8847333,0.01847281,1.006155,0.2374808,1.033967,0.03017288,1.031786,0.2707302,1.06714,0.03893029,1.008158,0.2820959,1.047605,-0.04476482,0.5567681,0.1899486,0.5899789,-0.02571811,0.5759279,0.2432833,0.6257324,-0.03400169,0.5410205,0.2456348,0.5951435,0.1031772,-0.07801007,0.04164407,0.1358872,0.140397,-0.06546271,0.02276,0.1565717,0.1301994,-0.07850903,0.0006247908,0.1520392,-0.1111523,0.06349923,-0.03574501,0.1329086,-0.1676469,0.04621169,-0.02658154,0.1759192,-0.1593702,0.07216274,-0.003114356,0.1749743,0.101834,-0.07880074,0.04258369,0.1356211,0.1455569,-0.05892028,0.02365289,0.1588013,0.1372674,-0.07146283,-0.0008699403,0.154758,-0.111082,0.06346039,-0.03603573,0.1329098,-0.1677788,0.04593629,-0.02672263,0.1759943,-0.159599,0.07195731,-0.003199495,0.1750998,0.1195045,-0.0730032,0.02776468,0.1427644,-0.287717,0.8952336,-0.03625616,0.3383212,140.4508,-0.3057467,0.951333,-0.03852814,-0.1370331,0.06111991,-0.02576013,0.1522409,-0.2408334,-0.4057752,0.3124567,0.8244493,68.93461,-0.4255489,-0.7169986,0.5521063,0.04441915,1.021813,0.2440569,1.051494,-0.8542012,0.2135449,-0.4339939,0.1907571,158.0061,-0.8701801,0.2175395,-0.4421123,0.1112694,-0.05319925,0.02608876,0.1260621,-0.6346205,0.4224853,0.5831938,0.2804425,147.4268,-0.6611519,0.440148,0.6075753,-0.2765642,-0.3072786,-0.2843673,0.5017695,0.336906,0.9227679,0.160693,-0.09576766,190.991,0.3384618,0.9270289,0.161435,0.005580846,-0.02181304,0.05594316,0.06030416,0.06166346,0.00803248,0.3542265,0.93309,42.15659,0.1714572,0.02233457,0.9849381,-0.005475305,1.117334,-0.04645922,1.118313,0.07733536,0.05828639,0.00107121,0.9952993,11.1152,0.798537,0.6018442,0.01106093,True,True,False,False
1773030396673,6.390417,0.1282094,0.9712178,0.1646646,0.9933861,-0.4245015,-0.7962236,-0.005411156,0.4310422,128.9326,-0.4704494,-0.8824067,-0.005996859,-0.1632596,0.5779152,0.1336318,0.6152212,-0.4182877,-0.1880737,0.8707029,-0.1775948,200.4594,-0.4250444,-0.1911117,0.8847676,0.01887616,1.006301,0.2373528,1.034086,0.03042641,1.032096,0.2708652,1.067482,0.03967558,1.008321,0.281747,1.047696,-0.04472508,0.5568242,0.1899344,0.5900242,-0.02570505,0.5760145,0.2432815,0.6258109,-0.03397831,0.5411075,0.2456508,0.5952278,0.1030818,-0.0779563,0.04201312,0.1358975,0.1404611,-0.06557247,0.02274287,0.1566726,0.1295407,-0.07837048,0.0006935894,0.1514041,-0.1111468,0.06350215,-0.03576453,0.1329106,-0.167649,0.04620879,-0.02657907,0.1759202,-0.1593735,0.07216011,-0.003114158,0.1749763,0.1019314,-0.07873482,0.04253915,0.135642,0.1451591,-0.05943953,0.02358186,0.1586201,0.1366643,-0.07200202,-0.0007478956,0.1544732,-0.111087,0.06346365,-0.03601456,0.1329098,-0.1677687,0.04595756,-0.02671142,0.1759885,-0.1595814,0.07197314,-0.003192834,0.1750901,0.1194255,-0.07317616,0.02766976,0.1427684,-0.2855542,0.8975527,-0.039066,0.3336644,141.0173,-0.3029136,0.9521165,-0.04144089,-0.1370331,0.06112985,-0.02574383,0.1522422,-0.2409117,-0.4057364,0.3123348,0.8244918,68.92602,-0.4257337,-0.7170081,0.551951,0.04469912,1.022186,0.2441428,1.051888,-0.8538186,0.2151963,-0.4326944,0.1935457,157.6804,-0.8702744,0.2193438,-0.4410338,0.1112827,-0.05304508,0.02619545,0.126031,-0.6339318,0.423541,0.5847479,0.2771529,147.8193,-0.6597779,0.4408093,0.6085888,-0.2771566,-0.30735,-0.2847621,0.5023636,0.3358043,0.9232417,0.1609583,-0.09461757,190.8586,0.3373177,0.9274024,0.1616837,0.005300883,-0.02218604,0.05585726,0.06033534,0.05867995,0.006189479,0.3542429,0.9332901,42.09273,0.1633978,0.01723497,0.9864103,-0.00531064,1.11733,-0.04647609,1.118309,0.07730132,0.05839607,0.0006292075,0.9952959,11.11922,0.7978965,0.6027583,0.006494617,True,True,False,False
1773030396687,6.404491,0.1292043,0.971802,0.165335,0.9941974,-0.4222788,-0.7982739,-0.001813052,0.4294604,129.1334,-0.4675955,-0.8839404,-0.002007619,-0.1632065,0.5779005,0.1335818,0.6151825,-0.4183036,-0.187905,0.8706888,-0.1778057,200.4839,-0.425077,-0.1909476,0.8847874,0.01917342,1.006512,0.2372875,1.034282,0.03078356,1.03226,0.2710279,1.067692,0.04023622,1.008417,0.2818152,1.047828,-0.0446695,0.5568617,0.1899016,0.5900449,-0.02567194,0.5760868,0.2432615,0.6258684,-0.03393567,0.5411789,0.2456473,0.5952889,0.1029939,-0.07791124,0.04255386,0.1359733,0.1403122,-0.06564045,0.02273041,0.1565658,0.1290928,-0.07847384,0.0007385314,0.1510749,-0.1111406,0.06350857,-0.03577748,0.132912,-0.1676532,0.04620267,-0.0265787,0.1759224,-0.1593804,0.07215475,-0.003114,0.1749803,0.102013,-0.07867154,0.04254028,0.1356671,0.1447867,-0.05991597,0.02351644,0.1584492,0.1360825,-0.07249928,-0.0006336865,0.1541914,-0.1110912,0.0634671,-0.03599634,0.13291,-0.1677598,0.04597639,-0.02670122,0.1759834,-0.159566,0.07198709,-0.003186777,0.1750817,0.1193368,-0.07333722,0.02760565,0.1427645,-0.2834913,0.8998293,-0.04166212,0.3289442,141.5906,-0.3001975,0.9528564,-0.04411728,-0.1370327,0.06113894,-0.02572965,0.152243,-0.2409762,-0.4057018,0.3122319,0.8245288,68.9185,-0.4258885,-0.7170157,0.551822,0.04619218,1.022927,0.2452813,1.052937,-0.8534381,0.2158793,-0.431617,0.1968412,157.2954,-0.8704685,0.2201872,-0.44023,0.1112411,-0.05304495,0.02649504,0.1260569,-0.6307498,0.4280905,0.5869797,0.2726687,148.3537,-0.6555915,0.4449505,0.6100975,-0.2776451,-0.3074938,-0.2849543,0.5028301,0.3388382,0.922513,0.1588716,-0.0944368,190.8378,0.3403593,0.9266543,0.1595848,0.00380782,-0.02292693,0.05471873,0.05944984,0.0555498,0.004870247,0.3533467,0.9338291,41.92044,0.1552886,0.0136147,0.9877754,-0.005162224,1.117344,-0.04646412,1.118322,0.0769854,0.05806103,0.0003936389,0.9953402,11.06679,0.7983886,0.6021307,0.004082291,True,True,False,False
1773030396701,6.419562,0.1315084,0.9731397,0.1670388,0.996091,-0.4195636,-0.8005047,0.002023915,0.4279657,129.3229,-0.4642242,-0.8857148,0.002239352,-0.1631798,0.5777987,0.1335842,0.6150802,-0.4183036,-0.187905,0.8706888,-0.1778057,200.4839,-0.425077,-0.1909476,0.8847874,0.02090155,1.00738,0.2385986,1.035462,0.03232838,1.032805,0.2722415,1.068573,0.04181166,1.008848,0.2830552,1.048639,-0.04461659,0.5567663,0.1898701,0.5899407,-0.02564402,0.5759736,0.2432561,0.6257609,-0.03391178,0.5410647,0.2456365,0.5951793,0.1031187,-0.07785077,0.04281238,0.1361143,0.1400176,-0.06591204,0.02269289,0.1564106,0.1286036,-0.07899924,0.0008007437,0.1509318,-0.1111299,0.06352127,-0.03581754,0.1329199,-0.1676459,0.04621453,-0.02657853,0.1759186,-0.1593663,0.0721665,-0.003113836,0.1749724,0.1021029,-0.07860486,0.04256238,0.1357029,0.1443992,-0.06040313,0.02344953,0.1582705,0.1354749,-0.07302738,-0.0005171446,0.1539049,-0.1110943,0.0634715,-0.03598182,0.1329108,-0.1677506,0.04599574,-0.02669126,0.1759781,-0.1595497,0.07200167,-0.003180851,0.1750728,0.1192472,-0.07350771,0.02754523,0.1427656,-0.2815359,0.902195,-0.0445897,0.3237184,142.2241,-0.2975584,0.9535398,-0.04712734,-0.1370312,0.06114894,-0.02571748,0.1522436,-0.2410292,-0.4056491,0.3121381,0.8245747,68.90919,-0.4260327,-0.7170075,0.5517215,0.04643763,1.023066,0.2456449,1.053168,-0.8530599,0.2156704,-0.4301541,0.2018479,156.7099,-0.8709875,0.2202029,-0.4391941,0.1110337,-0.05325467,0.02673888,0.1260139,-0.6277294,0.4327793,0.5886406,0.2686268,148.8349,-0.6516823,0.4492933,0.611102,-0.2795374,-0.3077419,-0.2856672,0.5044324,0.3409462,0.9222288,0.1560249,-0.09437218,190.8304,0.3424747,0.9263631,0.1567244,0.003562368,-0.02306628,0.05435508,0.0591542,0.05125324,0.003429987,0.350989,0.9349697,41.55353,0.1444861,0.009669348,0.9894599,-0.005077497,1.117387,-0.04638436,1.118361,0.07679316,0.05791945,0.0002012506,0.9953633,11.03927,0.7983756,0.6021562,0.00209229,True,True,False,False
1773030396716,6.432237,0.1325735,0.9736762,0.1678852,0.9968985,-0.4165631,-0.8027847,0.005903413,0.4265877,129.4976,-0.4605725,-0.887598,0.006527102,-0.163204,0.5777366,0.1336265,0.6150376,-0.4183036,-0.187905,0.8706888,-0.1778057,200.4839,-0.425077,-0.1909476,0.8847874,0.02118806,1.007063,0.2386389,1.035168,0.0326792,1.032497,0.2725957,1.068376,0.04239127,1.008523,0.2833321,1.048424,-0.04462172,0.5567107,0.1898983,0.5898976,-0.02566782,0.5759129,0.2432985,0.6257225,-0.03393598,0.5410028,0.2456786,0.5951416,0.1028003,-0.07795484,0.04338915,0.1361157,0.1397089,-0.06611189,0.0226647,0.1562148,0.1280481,-0.07923465,0.0008437932,0.1505827,-0.1111308,0.06352715,-0.03584135,0.1329299,-0.1676464,0.0462135,-0.02657938,0.175919,-0.1593662,0.07216648,-0.003113957,0.1749722,0.1021632,-0.07854863,0.0426339,0.1357382,0.1439935,-0.06089695,0.02338164,0.15808,0.1348325,-0.07356433,-0.0003994199,0.1535958,-0.1110975,0.06347632,-0.03596966,0.1329124,-0.1677416,0.04601458,-0.02668158,0.175973,-0.1595339,0.07201593,-0.003175064,0.1750641,0.1191208,-0.07369244,0.02751412,0.1427493,-0.279541,0.9046629,-0.04751966,0.3180942,142.9046,-0.294856,0.9542261,-0.05012309,-0.1370295,0.06115904,-0.02570662,0.1522444,-0.241073,-0.4055868,0.3120541,0.8246244,68.89914,-0.4261644,-0.716989,0.5516436,0.0473031,1.023287,0.2468042,1.053692,-0.8527379,0.2210346,-0.4254746,0.2072515,156.0773,-0.8716637,0.2259403,-0.4349176,0.1110512,-0.05330272,0.02705132,0.1261164,-0.6238704,0.4382651,0.5899738,0.2657828,149.173,-0.6471463,0.4546162,0.6119851,-0.2799819,-0.3078479,-0.2857553,0.5047933,0.3430663,0.9222655,0.151247,-0.09410759,190.7999,0.3445956,0.9263767,0.1519213,0.002696898,-0.0232873,0.05319577,0.05813228,0.04510778,-0.002971092,0.3520961,0.9348717,41.58519,0.1270691,-0.008369599,0.9918584,-0.004995477,1.117441,-0.0462942,1.118411,0.076757,0.05774579,-0.0002560484,0.9953762,11.02392,0.7991073,0.601184,-0.002665687,True,True,False,False
