Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029127770,7.291285,0.07382747,0.9763294,0.2321706,1.006267,-0.1736306,-0.4846172,-0.4059495,0.7551183,81.92858,-0.2648469,-0.7392093,-0.6192139,-0.04608919,1.007743,0.2452871,1.038189,-0.05777188,1.043017,0.2679449,1.078432,-0.04904807,1.024455,0.2837923,1.064167,-0.02916511,-0.07985859,0.1070715,0.1367198,-0.02725326,-0.06300565,0.1516894,0.1664996,-0.001106437,-0.06566937,0.1408558,0.1554157,-0.02831571,-0.07861469,0.1080226,0.1365684,-0.02758348,-0.05928508,0.1552911,0.168496,-0.00252491,-0.06702419,0.1269492,0.1435783,-0.02278799,-0.06793774,0.132229,0.1503972,-0.2023057,0.4253791,-0.0190261,0.8819088,56.25304,-0.429141,0.9023355,-0.04035912,6.56859,-0.009181718,-0.07289665,0.1169575,0.1381205,-0.6318312,-0.621403,0.3215605,-0.3335367,218.9671,-0.6702092,-0.6591477,0.3410924,1.3,True,True,False,-0.1226076,0.6054813,0.1425326,0.6339998,-0.2836458,-0.118588,-0.5941919,-0.7432482,276.0177,-0.4239748,-0.1772574,-0.8881583,-0.01402127,0.6335127,0.2025344,0.6652482,-0.002944179,0.5791359,0.2210688,0.619902,-0.003304422,0.5605202,0.2054068,0.5969805,0.07145499,-0.05607122,0.1058776,0.1394986,0.02126263,-0.06247865,0.1453414,0.159624,-0.001012112,-0.07453468,0.1369393,0.1559129,0.07152595,-0.05589765,0.1059138,0.1394928,0.02116284,-0.06261831,0.1452062,0.1595423,-0.00103084,-0.07468851,0.136697,0.1557739,0.04873098,-0.0612305,0.1172027,0.1409268,-0.5562648,0.02470471,0.7940776,-0.2437209,208.2125,-0.5735603,0.02547283,0.8187672,7.38988,0,0,0,0,0,0,0,0,0,1,0,0,0.3707767,False,True,False,-0.0545307,1.012038,0.2693691,1.048692,-0.8475851,-0.02764701,0.2031333,-0.4894609,238.6103,-0.9719731,-0.03170437,0.2329443,0.1045307,-0.01203847,0.03063092,0.1095894,0.4297642,0.3064875,-0.7914641,0.3081442,144.1051,0.4517463,0.3221641,-0.8319469,-0.01501262,1.117958,-0.01615696,1.118175,0.07777397,0.03705963,-0.01280004,0.9961998,9.99323,0.8929583,0.4254985,-0.1469631,False
1773029127784,7.30516,0.0727639,0.9753242,0.2326124,1.005316,-0.1887607,-0.4826181,-0.4069299,0.7522349,82.4313,-0.2864807,-0.7324659,-0.6175944,-0.04641785,1.009158,0.2465413,1.039873,-0.05706035,1.042172,0.2674537,1.077455,-0.04910337,1.027897,0.2854366,1.067922,-0.02905001,-0.08000677,0.1070152,0.1367379,-0.0268126,-0.06514683,0.1488201,0.1646525,-0.0009575821,-0.06542409,0.1423578,0.1566747,-0.02846878,-0.07890895,0.1078112,0.1366029,-0.02742264,-0.06050178,0.1539374,0.1676579,-0.00219793,-0.06669182,0.1303252,0.1464147,-0.02258185,-0.06928482,0.1302368,0.1492379,-0.1945595,0.3941434,-0.02087311,0.8979766,52.21328,-0.4421372,0.8956925,-0.04743423,6.433792,-0.008993818,-0.07412484,0.1151412,0.1372329,-0.6481239,-0.6106257,0.2847819,-0.3549241,221.5776,-0.6932583,-0.6531488,0.3046137,1.299918,True,True,False,-0.1226621,0.6059419,0.1425666,0.6344579,-0.2838504,-0.1187604,-0.5940344,-0.7432686,276.0212,-0.424295,-0.1775211,-0.8879529,-0.01400848,0.6339176,0.2024786,0.6656165,-0.002961509,0.5795906,0.2210843,0.6203324,-0.003323071,0.560939,0.2054452,0.597387,0.07142661,-0.05611639,0.105877,0.1395018,0.02129508,-0.06243987,0.1453795,0.1596478,-0.001010465,-0.07449719,0.1370163,0.1559626,0.07150535,-0.0559431,0.1059062,0.1394947,0.02119028,-0.06258126,0.1452422,0.1595642,-0.001026615,-0.07464878,0.1367633,0.1558131,0.04871128,-0.06124936,0.1172223,0.1409445,-0.5558022,0.02521361,0.7943754,-0.2437539,208.2164,-0.5730882,0.02599778,0.8190812,7.390271,0,0,0,0,0,0,0,0,0,1,0,0,0.371261,False,True,False,-0.05408651,1.012625,0.2695592,1.049284,-0.8272871,0.004729102,0.1799136,-0.5321701,244.3044,-0.9771444,0.005585746,0.2125037,0.1040865,-0.0126251,0.03044078,0.1091789,0.4728737,0.2717921,-0.7897982,0.2806038,147.4075,0.4926672,0.2831687,-0.8228575,-0.01505086,1.117957,-0.01632216,1.118178,0.07758345,0.03713255,-0.01259109,0.9962146,9.97384,0.8924977,0.4271621,-0.1448442,False
1773029127797,7.318939,0.07184586,0.973347,0.2324642,1.003297,-0.2060133,-0.480058,-0.4079489,0.7487861,83.02933,-0.3108172,-0.7242751,-0.6154823,-0.04641519,1.00998,0.2472875,1.040848,-0.05573918,1.042881,0.2670806,1.07798,-0.04804806,1.029751,0.2855839,1.069698,-0.02892955,-0.08015091,0.1069646,0.1367572,-0.02669105,-0.06560453,0.1477248,0.1638261,-0.001000882,-0.06547994,0.1422127,0.1565665,-0.02856431,-0.07916997,0.1076345,0.1366345,-0.02727102,-0.06156046,0.1526538,0.1668429,-0.001949391,-0.06644119,0.1329332,0.1486252,-0.02235473,-0.07032852,0.1286697,0.1483298,-0.189197,0.3724596,-0.02171058,0.908299,49.45732,-0.4522765,0.8903669,-0.05189928,6.28306,-0.008786696,-0.07507644,0.1137123,0.1365437,-0.6581396,-0.602892,0.2590808,-0.3691217,223.3229,-0.7081483,-0.6487026,0.278767,1.298754,True,True,False,-0.1227415,0.6064176,0.1425686,0.634928,-0.2839958,-0.1187802,-0.5939085,-0.7433105,276.0284,-0.4245418,-0.1775631,-0.8878264,-0.01403173,0.6343108,0.2024233,0.6659747,-0.003030434,0.5800496,0.2210697,0.6207564,-0.00339371,0.5613704,0.2054567,0.5977966,0.07138266,-0.05617272,0.1058808,0.1395049,0.02132378,-0.0624216,0.1453863,0.1596506,-0.001005656,-0.07447211,0.1370618,0.1559905,0.07148004,-0.05599055,0.105901,0.1394968,0.02121784,-0.06254829,0.1452719,0.159582,-0.001022293,-0.07461228,0.136825,0.1558497,0.04868704,-0.06127116,0.1172422,0.1409621,-0.555365,0.02570548,0.7946569,-0.2437816,208.2197,-0.5726415,0.02650513,0.8193774,7.38887,0,0,0,0,0,0,0,0,0,1,0,0,0.3700441,False,True,False,-0.05386098,1.012822,0.2699345,1.049559,-0.8064683,0.02945537,0.1611179,-0.5681393,249.2411,-0.9799935,0.03579319,0.1957851,0.103861,-0.01282191,0.03006554,0.1088827,0.5056591,0.2406177,-0.7881986,0.2552545,150.4227,0.5229836,0.2488615,-0.8152032,-0.01510966,1.118017,-0.01644175,1.11824,0.07716226,0.03706649,-0.01242433,0.9962518,9.924612,0.8920468,0.4285131,-0.1436335,False
1773029127812,7.332996,0.07099263,0.971579,0.2323246,1.001489,-0.2201966,-0.4778511,-0.4084143,0.7459019,83.52676,-0.3305978,-0.7174339,-0.6131832,-0.04649432,1.010398,0.247904,1.041404,-0.05472942,1.042976,0.2666453,1.077912,-0.04723347,1.031065,0.2856076,1.070933,-0.02874943,-0.08032683,0.1069116,0.1367809,-0.02654458,-0.06611298,0.146585,0.1629807,-0.001043565,-0.06552692,0.142095,0.1564795,-0.02860329,-0.07941686,0.1074812,0.1366653,-0.02711825,-0.06252387,0.1513772,0.1660112,-0.001758258,-0.06624898,0.134982,0.1503734,-0.02209601,-0.07116367,0.1274154,0.1476048,-0.1854363,0.3565633,-0.02155342,0.9154297,47.46635,-0.4607366,0.8859203,-0.05355182,6.113901,-0.008550837,-0.07583787,0.1125687,0.1360008,-0.6643422,-0.5976865,0.2400824,-0.3791848,224.5664,-0.7179586,-0.6459234,0.2594584,1.288922,True,True,False,-0.1228198,0.6068951,0.1425691,0.6353993,-0.2841345,-0.1187845,-0.5937915,-0.7433502,276.0352,-0.4247772,-0.1775812,-0.8877102,-0.01405524,0.6347023,0.2023704,0.6663319,-0.003101036,0.5805117,0.221053,0.6211827,-0.003464989,0.5618044,0.2054673,0.5982082,0.07133508,-0.05623087,0.1058863,0.1395081,0.02135294,-0.06240591,0.1453886,0.1596505,-0.001000859,-0.07444913,0.1371045,0.1560171,0.07144965,-0.05604101,0.1058979,0.1394991,0.02124617,-0.06251842,0.1452964,0.1595964,-0.001017802,-0.07457805,0.1368837,0.1558848,0.04865785,-0.06129626,0.1172629,0.1409802,-0.5549413,0.02619302,0.7949296,-0.2438054,208.2225,-0.5722082,0.02700801,0.8196637,7.385737,0,0,0,0,0,0,0,0,0,1,0,0,0.368861,False,True,False,-0.05331968,1.012883,0.2700759,1.049627,-0.7870846,0.04762409,0.1528375,-0.5957101,253.1265,-0.9799366,0.05929297,0.1902858,0.1033197,-0.01288331,0.02992412,0.1083346,0.5263274,0.2119899,-0.7881994,0.2382892,152.4288,0.5419382,0.2182776,-0.8115773,-0.01524323,1.118078,-0.0164765,1.118304,0.07660031,0.03674662,-0.01238476,0.9963076,9.850507,0.8921956,0.4280031,-0.1442505,False
1773029127826,7.346787,0.07025539,0.9701095,0.2322026,0.9999831,-0.2320305,-0.47594,-0.4085307,0.7434687,83.94452,-0.3469507,-0.7116638,-0.610868,-0.04658511,1.010662,0.2484301,1.04179,-0.05390791,1.042562,0.2661471,1.077347,-0.04655384,1.032122,0.2855681,1.071911,-0.02854227,-0.08052608,0.1068554,0.1368107,-0.02634457,-0.06678519,0.1452293,0.1620057,-0.001085886,-0.06556543,0.1420039,0.1564133,-0.02859064,-0.07964996,0.1073506,0.1366956,-0.02695815,-0.06341519,0.1500961,0.1651577,-0.001618499,-0.06610737,0.1365313,0.1517024,-0.02180626,-0.07183076,0.1264214,0.1470291,-0.1828781,0.3449776,-0.0203685,0.9203973,46.03152,-0.4677376,0.8823311,-0.05209544,5.927929,-0.008286643,-0.07644611,0.1116624,0.1355772,-0.6677206,-0.5948801,0.2262529,-0.3861045,225.4247,-0.7238516,-0.6448879,0.2452725,1.244369,True,True,False,-0.1228956,0.6073636,0.1425682,0.6358613,-0.2842668,-0.1187738,-0.5936834,-0.7433877,276.0416,-0.4250014,-0.1775763,-0.8876038,-0.01407731,0.6350812,0.20232,0.6666781,-0.003171355,0.5809659,0.2210345,0.6216009,-0.003535122,0.5622302,0.2054772,0.5986119,0.07128388,-0.05629063,0.1058935,0.1395115,0.02138237,-0.06239277,0.145387,0.1596478,-0.0009959196,-0.07442801,0.1371448,0.1560423,0.07141542,-0.05609263,0.105897,0.1395017,0.02127431,-0.06249245,0.1453151,0.159607,-0.001013286,-0.07454704,0.1369377,0.1559173,0.04862494,-0.06132363,0.1172837,0.140998,-0.554544,0.02666068,0.7951852,-0.2438251,208.2248,-0.5718014,0.02749037,0.8199314,7.381053,0,0,0,0,0,0,0,0,0,1,0,0,0.3678527,False,True,False,-0.05296492,1.012721,0.2702462,1.049496,-0.770866,0.05957057,0.1480942,-0.6166725,256.1471,-0.979226,0.0756721,0.1881231,0.1029649,-0.0127213,0.0297538,0.10793,0.5395119,0.1892356,-0.7889697,0.2250416,153.9894,0.5537151,0.1942175,-0.8097402,-0.01539245,1.118121,-0.01652461,1.118349,0.0764177,0.03648211,-0.01227692,0.9963326,9.816957,0.8931033,0.4263711,-0.1434819,False
1773029127840,7.360547,0.06858128,0.9669377,0.2325065,0.9968607,-0.2425973,-0.4740804,-0.4128981,0.7388569,84.73174,-0.3600102,-0.7035272,-0.6127336,-0.0474923,1.010275,0.2481733,1.041394,-0.05372851,1.042101,0.2660695,1.076873,-0.04624008,1.030128,0.2845202,1.069698,-0.02926192,-0.08066273,0.1067661,0.1369735,-0.026281,-0.06686561,0.1448619,0.1616993,-0.001337672,-0.06640575,0.139663,0.1546521,-0.02872959,-0.0798623,0.1072289,0.1367531,-0.02681842,-0.06413724,0.1490025,0.1644219,-0.001560252,-0.06616903,0.1372195,0.1523482,-0.02164194,-0.07231701,0.1257281,0.1466481,-0.1810719,0.340896,-0.01976514,0.9222865,45.47467,-0.4684828,0.8819915,-0.05113785,5.771177,-0.008136801,-0.07688948,0.1110302,0.1352993,-0.6693222,-0.5940367,0.2210521,-0.3876396,225.6154,-0.7260947,-0.6444234,0.2398019,1.173736,True,True,False,-0.1228149,0.6076515,0.1425716,0.6361215,-0.2844394,-0.1187372,-0.5934537,-0.743511,276.0627,-0.4253466,-0.1775579,-0.8874422,-0.01392168,0.6352039,0.2022692,0.6667763,-0.003094003,0.581205,0.2209726,0.621802,-0.003460862,0.5624515,0.2054397,0.5988064,0.07119256,-0.0563641,0.1059199,0.1395146,0.02140651,-0.06239948,0.1453456,0.159616,-0.0009852595,-0.07443063,0.1371406,0.1560398,0.07136949,-0.05614868,0.1059017,0.1395043,0.02130157,-0.06247327,0.1453214,0.1596088,-0.001007513,-0.07452302,0.1369796,0.1559426,0.04858104,-0.06135716,0.1173055,0.1410156,-0.5542074,0.02711375,0.7953913,-0.2438681,208.2299,-0.5714608,0.02795784,0.8201531,7.373203,0,0,0,0,0,0,0,0,0,1,0,0,0.3702636,False,True,False,-0.05268664,1.012563,0.2704662,1.049387,-0.7575508,0.0667697,0.1461829,-0.6326841,258.4969,-0.9782297,0.0862201,0.1887668,0.1026866,-0.01256323,0.02953383,0.1075855,0.5471563,0.1712074,-0.7906495,0.214899,155.1808,0.5602457,0.1753031,-0.8095639,-0.01546212,1.118157,-0.01661808,1.118387,0.07652961,0.03615861,-0.01211076,0.9963379,9.80993,0.895049,0.4228916,-0.1416409,False
1773029127854,7.374388,0.06710318,0.964193,0.2327637,0.9941579,-0.2524236,-0.4722995,-0.4163614,0.7347508,85.42767,-0.3721212,-0.6962609,-0.6137972,-0.04823251,1.009963,0.2479416,1.04107,-0.05346238,1.041606,0.265935,1.076347,-0.04596738,1.028826,0.2838182,1.068246,-0.02989637,-0.08078971,0.1066686,0.1371093,-0.02619865,-0.06697584,0.1443826,0.1613024,-0.001526268,-0.06691801,0.1380577,0.1534284,-0.02897243,-0.08005756,0.1071117,0.1368266,-0.02669002,-0.06473499,0.1480294,0.1637549,-0.001553174,-0.06632438,0.1374038,0.1525816,-0.02157311,-0.07270013,0.1251739,0.146353,-0.1798697,0.3409833,-0.01944237,0.9224962,45.41244,-0.4659762,0.8833623,-0.05036804,5.632706,-0.008074058,-0.07723878,0.110525,0.1350807,-0.6699108,-0.594263,0.220336,-0.3866828,225.4965,-0.7264166,-0.644388,0.238921,1.085478,True,True,False,-0.1227381,0.6079077,0.142574,0.6363519,-0.2846118,-0.1186851,-0.5932158,-0.7436431,276.0854,-0.4256979,-0.177519,-0.8872815,-0.0137684,0.6352823,0.2022198,0.6668328,-0.003023766,0.5814089,0.2209031,0.6219676,-0.003393322,0.5626388,0.2053949,0.5989666,0.07109301,-0.05644067,0.1059501,0.1395177,0.02143012,-0.0624108,0.1452956,0.1595781,-0.0009737824,-0.074438,0.1371284,0.1560325,0.07131222,-0.05620926,0.1059117,0.139507,0.0213282,-0.06246033,0.145316,0.1596024,-0.001000531,-0.0745054,0.1370104,0.1559613,0.0485265,-0.06139671,0.1173284,0.1410331,-0.5539251,0.02755659,0.7955527,-0.2439334,208.2376,-0.5711793,0.02841494,0.8203333,7.362333,0,0,0,0,0,0,0,0,0,1,0,0,0.3728785,False,True,False,-0.05326299,1.011679,0.2706911,1.048621,-0.7505659,0.07485268,0.1501806,-0.6391351,259.4547,-0.9759086,0.09732572,0.1952694,0.103263,-0.01167941,0.02930894,0.1079753,0.5512065,0.1587743,-0.7902277,0.215644,155.0934,0.5644878,0.1625999,-0.8092682,-0.01550303,1.118164,-0.01674344,1.118397,0.07649937,0.03588622,-0.01189072,0.9963527,9.790099,0.8965025,0.4205537,-0.1393484,False
1773029127868,7.388424,0.06555659,0.9607125,0.2335999,0.9908759,-0.2624288,-0.4723449,-0.4167606,0.7309802,86.06274,-0.3845682,-0.6921833,-0.610729,-0.04926789,1.008333,0.2479701,1.039544,-0.05371404,1.040828,0.2661605,1.075663,-0.04612222,1.026313,0.2832889,1.065691,-0.03053687,-0.08090332,0.1065778,0.1372467,-0.02628153,-0.06653248,0.1448845,0.1615822,-0.001727759,-0.06740315,0.1363959,0.1521513,-0.02930202,-0.08023751,0.1069988,0.1369139,-0.0266045,-0.06511783,0.1473585,0.1632871,-0.001589915,-0.06655034,0.137181,0.1524799,-0.02163249,-0.07297525,0.1247817,0.1461637,-0.1794184,0.3442089,-0.02003512,0.9213728,45.74479,-0.4616096,0.8855842,-0.05154657,5.546748,-0.008128177,-0.07748963,0.1101674,0.1349354,-0.6699771,-0.59457,0.2223812,-0.384921,225.2777,-0.7259086,-0.6442064,0.2409462,0.7793371,True,True,False,-0.1226694,0.6081429,0.1425951,0.6365681,-0.2848361,-0.1186812,-0.5929701,-0.7437537,276.1043,-0.4261118,-0.1775459,-0.8870773,-0.01361191,0.6353289,0.202173,0.6668598,-0.002946444,0.5815901,0.2208364,0.6221128,-0.003318213,0.5628047,0.2053492,0.5991064,0.07098169,-0.05652319,0.1059849,0.1395209,0.02145196,-0.06242426,0.1452499,0.1595447,-0.0009629713,-0.07445124,0.1371186,0.1560302,0.07124297,-0.05627511,0.1059271,0.1395098,0.02135413,-0.06245277,0.1453022,0.1595903,-0.0009926709,-0.07449405,0.1370331,0.1559757,0.04846071,-0.06144262,0.1173536,0.1410514,-0.5536819,0.0279989,0.7956768,-0.2440305,208.2491,-0.5709429,0.02887177,0.8204819,7.349024,0,0,0,0,0,0,0,0,0,1,0,0,0.3757246,False,True,False,-0.05372124,1.011058,0.2708671,1.048091,-0.7461022,0.08053795,0.1564992,-0.6421474,259.9043,-0.9732853,0.1050612,0.2041521,0.1037212,-0.01105845,0.02913287,0.108301,0.5520793,0.149479,-0.7903996,0.2193925,154.6533,0.5658657,0.1532117,-0.8101373,-0.01557508,1.118156,-0.0168568,1.118392,0.07663303,0.03555158,-0.01183803,0.9963551,9.786897,0.8983631,0.4167684,-0.1387763,False
1773029127882,7.402605,0.0642481,0.9578403,0.2342712,0.9881644,-0.2720887,-0.4721583,-0.4170905,0.7273718,86.66698,-0.3964901,-0.6880332,-0.6077878,-0.0500431,1.007203,0.2479194,1.038473,-0.05370831,1.040541,0.2662478,1.075406,-0.04611461,1.024627,0.2828575,1.063953,-0.03110813,-0.08100937,0.1064814,0.1373627,-0.02635791,-0.06609176,0.1453678,0.1618476,-0.001886949,-0.06773093,0.1351516,0.1511853,-0.02968607,-0.08040296,0.1068885,0.1370075,-0.02655247,-0.06532683,0.1469303,0.1629759,-0.001652883,-0.06679939,0.1367317,0.1521856,-0.02178361,-0.0731735,0.1244933,0.1460393,-0.1795751,0.3491547,-0.02137312,0.9194493,46.3086,-0.4566917,0.887963,-0.05435567,5.504978,-0.008265964,-0.0776704,0.1099044,0.1348332,-0.6698701,-0.5947466,0.2250035,-0.383307,225.0773,-0.7252651,-0.6439292,0.2436101,0.5641754,True,True,False,-0.1225974,0.6083767,0.1426165,0.6367824,-0.2850868,-0.1186706,-0.5926954,-0.7438784,276.1257,-0.4265755,-0.1775669,-0.8868504,-0.01344635,0.6353561,0.2021233,0.6668673,-0.002865188,0.5817596,0.2207581,0.6222432,-0.003240176,0.5629604,0.2052914,0.5992324,0.07086212,-0.056609,0.1060235,0.1395242,0.02147317,-0.06244177,0.1451982,0.1595073,-0.000951629,-0.07446913,0.1371029,0.1560249,0.07116251,-0.05634573,0.1059474,0.1395127,0.02137927,-0.06245045,0.1452802,0.1595728,-0.0009840118,-0.07448878,0.1370479,0.1559861,0.04838438,-0.06149446,0.1173809,0.1410705,-0.5534771,0.02843862,0.7957647,-0.2441575,208.2641,-0.5707506,0.02932616,0.8205997,7.333423,0,0,0,0,0,0,0,0,0,1,0,0,0.3785278,False,True,False,-0.05452333,1.009392,0.2712647,1.046628,-0.7415595,0.08477585,0.1625481,-0.6453532,260.3843,-0.9707746,0.11098,0.2127915,0.1045233,-0.0093925,0.02873534,0.1088075,0.5521098,0.1407164,-0.7911939,0.2222296,154.32,0.5662698,0.1443254,-0.8114856,-0.01568946,1.118117,-0.01697383,1.118356,0.07677298,0.03530972,-0.01202112,0.9963507,9.79274,0.899466,0.4136858,-0.1408385,False
1773029127895,7.416132,0.0631374,0.9554567,0.2348139,0.9859114,-0.2815656,-0.4717976,-0.4173638,0.7238338,87.25616,-0.4080812,-0.68379,-0.6048976,-0.05059788,1.006492,0.2477857,1.037778,-0.05348808,1.040583,0.2661943,1.075423,-0.04594415,1.023532,0.2824353,1.062779,-0.03163799,-0.08111006,0.1063796,0.1374642,-0.02641449,-0.06571017,0.1457665,0.1620599,-0.002022808,-0.06797915,0.1341304,0.1503869,-0.03008645,-0.0805489,0.1067841,0.1370991,-0.02652443,-0.06540602,0.1466892,0.1627858,-0.001728371,-0.06703941,0.1361801,0.1517968,-0.02198553,-0.07330973,0.1242845,0.1459599,-0.1801375,0.3548295,-0.02310344,0.9171219,46.98222,-0.4519179,0.8901746,-0.05796048,5.497249,-0.008450072,-0.07779459,0.109714,0.1347611,-0.6696245,-0.5948901,0.2286701,-0.3813391,224.8333,-0.7243603,-0.643517,0.2473618,0.6522931,True,True,False,-0.1225206,0.6086159,0.1426388,0.6370011,-0.2853841,-0.1186514,-0.5923697,-0.7440268,276.1512,-0.4271261,-0.177582,-0.8865823,-0.01325075,0.6353267,0.2020575,0.6668154,-0.002777323,0.5819162,0.2206649,0.6223562,-0.003157973,0.5631051,0.2052177,0.5993426,0.07069872,-0.0567246,0.1060767,0.1395287,0.02149364,-0.06246305,0.1451404,0.1594658,-0.0009397024,-0.07449136,0.1370813,0.1560165,0.0710681,-0.05642294,0.1059737,0.1395157,0.02140254,-0.06245301,0.1452518,0.159551,-0.0009750063,-0.0744893,0.1370547,0.1559923,0.04829513,-0.06155328,0.1174113,0.1410909,-0.5533094,0.02888489,0.795818,-0.2443116,208.2823,-0.5706005,0.02978755,0.8206875,7.31586,0,0,0,0,0,0,0,0,0,1,0,0,0.384266,False,True,False,-0.05508494,1.008375,0.2714979,1.045737,-0.7372515,0.08899701,0.1690739,-0.6480385,260.7878,-0.9680202,0.1168542,0.2219961,0.1050849,-0.008375406,0.02850214,0.1092033,0.5517914,0.1321397,-0.7919143,0.2256927,153.9128,0.5664054,0.1356394,-0.8128878,-0.01579187,1.118085,-0.0171068,1.118327,0.07710493,0.03524945,-0.01202695,0.9963271,9.824378,0.9004535,0.4116532,-0.1404542,False
