Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030267574,3.559522,0.0227386,0.8979088,0.2039092,0.9210517,-0.5225375,-0.5094514,-0.6792785,-0.07742499,188.8811,-0.5241108,-0.5109853,-0.6813237,-0.1584171,0.5833617,0.136194,0.6196415,-0.4472372,-0.1794596,0.8674462,-0.123734,194.2153,-0.4507007,-0.1808494,0.8741639,-0.002984077,1.028499,0.1892577,1.045771,-0.03892901,1.036561,0.3020042,1.080362,-0.07218556,1.016233,0.3140859,1.06611,-0.04239354,0.5527583,0.1961131,0.588047,-0.02558465,0.5517777,0.2416157,0.6029024,-0.03742579,0.529619,0.2527577,0.5880336,0.08538647,-0.08355304,0.06048229,0.1339032,0.177556,-0.01553374,0.02970938,0.1806933,0.1869148,-0.01086957,-0.009735249,0.1874835,-0.1135524,0.05920194,-0.0398663,0.1341206,-0.1603959,0.05726501,-0.02737941,0.1724985,-0.1615945,0.0706394,-0.003399197,0.1763924,0.08385723,-0.07664597,0.06942406,0.1331403,0.1768474,-0.01256777,0.03111397,0.1800029,0.1858284,-0.01154218,-0.008758054,0.1863924,-0.1134966,0.05925613,-0.04024699,0.134211,-0.1602953,0.05736211,-0.02737022,0.1724358,-0.161736,0.07049624,-0.003346582,0.1764637,0.1137434,-0.05717355,0.04925293,0.1364999,-0.3027475,0.8244538,0.1026135,0.4670015,124.3203,-0.3423751,0.9323695,0.116045,-0.1340439,0.06228818,-0.0276737,0.1503776,-0.1894014,-0.4067121,0.183593,0.8746462,57.99373,-0.3907103,-0.8389937,0.3787283,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1192356,-0.05510864,0.02860778,0.134434,-0.3002362,-0.5608722,0.6977935,0.3291885,141.5609,-0.3179578,-0.593978,0.7389812,-0.1768664,-0.3645975,-0.2236236,0.4628397,0.4728847,0.7754902,0.3694769,0.1961677,157.3741,0.4822547,0.7908562,0.3767979,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.0149809,1.120302,-0.04506176,1.121308,0.0565743,0.06007218,-0.08093873,0.9932973,13.27499,0.4894516,0.5197135,-0.7002401,False,False,False,False
1773030267588,3.573976,0.02197324,0.9007088,0.2025848,0.9234716,-0.5212957,-0.5057572,-0.682601,-0.08072388,189.2603,-0.5230025,-0.5074131,-0.684836,-0.1584776,0.583534,0.1361755,0.6198152,-0.4473304,-0.1796344,0.8673995,-0.123471,194.1849,-0.4507797,-0.1810195,0.8740879,-0.004101949,1.031164,0.1878083,1.048136,-0.03970965,1.03933,0.3007104,1.082687,-0.07288893,1.018797,0.3130969,1.068312,-0.0424688,0.5528675,0.1960796,0.5881439,-0.02566387,0.5518386,0.2415812,0.6029477,-0.03751245,0.5296794,0.2527095,0.5880727,0.08541963,-0.08433881,0.05922266,0.1338539,0.1775471,-0.01561609,0.02970664,0.1806912,0.1869749,-0.01009881,-0.009746872,0.1875009,-0.1135483,0.05919449,-0.03987202,0.1341156,-0.1603894,0.05727265,-0.0273784,0.1724949,-0.1615882,0.07064533,-0.003399484,0.176389,0.08397797,-0.07724047,0.06863569,0.1331512,0.1769015,-0.01280335,0.03100521,0.1800538,0.185917,-0.01143064,-0.00883447,0.1864775,-0.1135006,0.05925137,-0.04021801,0.1342036,-0.1603025,0.05735519,-0.02737085,0.1724404,-0.1617245,0.07050776,-0.00335067,0.1764579,0.1138583,-0.05758039,0.04867158,0.1365582,-0.3011041,0.8236546,0.1061754,0.468675,124.1034,-0.3408582,0.9323997,0.1201935,-0.1340511,0.06228686,-0.02765782,0.1503805,-0.1896523,-0.406753,0.183646,0.8745617,58.0137,-0.3911048,-0.8388143,0.3787184,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1179865,-0.05261027,0.02692581,0.1319608,-0.2982913,-0.5654716,0.6944447,0.3301679,141.4421,-0.3160126,-0.599066,0.7357012,-0.1766236,-0.3645093,-0.2236679,0.4626989,0.4726076,0.7755796,0.3696371,0.1961806,157.3726,0.4819734,0.7909496,0.3769623,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.01508961,1.120341,-0.045072,1.121349,0.05637246,0.06058859,-0.08061197,0.993304,13.26837,0.4879471,0.5244409,-0.6977587,False,False,False,False
1773030267602,3.587451,0.02169008,0.9018247,0.202011,0.9244278,-0.5201098,-0.5023228,-0.6856534,-0.08388693,189.624,-0.5219495,-0.5040996,-0.6880786,-0.1584824,0.5835802,0.1361855,0.6198621,-0.4474156,-0.1798443,0.8673473,-0.1232229,194.1563,-0.4508516,-0.1812254,0.8740081,-0.004827881,1.032194,0.1874293,1.049084,-0.04013328,1.040543,0.2999103,1.083645,-0.07347789,1.020173,0.3119029,1.069315,-0.04247687,0.5528548,0.1960672,0.5881284,-0.02568384,0.5517786,0.2415738,0.6028907,-0.03753727,0.5296146,0.252682,0.5880042,0.0857449,-0.08486547,0.05794518,0.1338356,0.1775205,-0.01597384,0.02967286,0.1806908,0.1869108,-0.01045035,-0.009721994,0.187455,-0.1135455,0.05919144,-0.03988653,0.1341162,-0.1603845,0.05727823,-0.02737756,0.172492,-0.1615796,0.07065342,-0.00340236,0.1763843,0.08412508,-0.07787529,0.06774566,0.133158,0.176953,-0.01306731,0.03089428,0.1801043,0.1859998,-0.01134902,-0.00890836,0.1865585,-0.1135044,0.05924638,-0.04019042,0.1341963,-0.1603094,0.05734878,-0.02737141,0.1724447,-0.1617125,0.07051989,-0.003354974,0.1764518,0.1139992,-0.05801788,0.04801596,0.1366288,-0.2995128,0.8226857,0.1098498,0.4705459,123.8605,-0.3394392,0.9323533,0.1244932,-0.1340576,0.06228567,-0.02764283,0.1503831,-0.1899077,-0.4067834,0.1836998,0.8744809,58.0328,-0.3915139,-0.838625,0.3787158,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1175581,-0.05164273,0.02598428,0.1310041,-0.2963821,-0.5697623,0.6913304,0.3310451,141.3356,-0.3140922,-0.603808,0.7326404,-0.1763311,-0.3645338,-0.2237675,0.4626547,0.4723364,0.7756566,0.369827,0.1961714,157.3737,0.481696,0.7910265,0.3771553,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.01505223,1.120391,-0.0450125,1.121396,0.05641173,0.0607942,-0.08020806,0.993322,13.25056,0.4889403,0.5269247,-0.6951915,False,False,False,False
1773030267616,3.601107,0.02121426,0.9034384,0.2011449,0.9258025,-0.5191432,-0.4996338,-0.6880214,-0.08650377,189.925,-0.5210965,-0.5015137,-0.6906102,-0.1584689,0.5836208,0.1362198,0.6199045,-0.4474782,-0.1800509,0.8672993,-0.1230316,194.1342,-0.4509039,-0.1814293,0.8739389,-0.006814538,1.033467,0.1866841,1.050215,-0.0408827,1.042427,0.2984238,1.085073,-0.07432805,1.022245,0.3100823,1.070822,-0.04246424,0.5528505,0.1960807,0.588128,-0.02568047,0.5517313,0.2415882,0.602853,-0.03753678,0.5295629,0.2526784,0.587956,0.08635266,-0.08560835,0.05582643,0.133799,0.1774261,-0.01671992,0.02962176,0.1806572,0.1867916,-0.0112226,-0.009670794,0.1873782,-0.1135433,0.0591887,-0.03989766,0.1341164,-0.1603778,0.05728585,-0.02737638,0.1724882,-0.1615693,0.07066251,-0.003404561,0.1763787,0.08429897,-0.07847894,0.06681523,0.1331523,0.1769899,-0.01335243,0.03079495,0.1801445,0.1860616,-0.01133915,-0.008967877,0.1866224,-0.1135074,0.05924188,-0.04016756,0.13419,-0.1603147,0.05734387,-0.02737179,0.1724481,-0.1617013,0.07053102,-0.003358845,0.1764461,0.1141674,-0.05844082,0.04733011,0.1367101,-0.2981961,0.8216086,0.1131497,0.4724782,123.6094,-0.3383431,0.932224,0.1283834,-0.1340627,0.06228482,-0.02763051,0.150385,-0.1901323,-0.4068008,0.1837443,0.8744146,58.04845,-0.3918804,-0.8384542,0.3787141,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1169127,-0.05006574,0.0249884,0.1296132,-0.2947535,-0.57317,0.6888943,0.3316943,141.2567,-0.3124418,-0.6075662,0.7302352,-0.1760565,-0.3645377,-0.2238756,0.4626056,0.4721177,0.7757089,0.3700117,0.1961427,157.377,0.4814701,0.7910752,0.3773414,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.01500493,1.120421,-0.04496089,1.121423,0.05636315,0.06094709,-0.07979053,0.993349,13.22372,0.4895066,0.5293175,-0.6929703,False,False,False,False
1773030267629,3.615655,0.02062184,0.9058326,0.1998521,0.9278464,-0.518159,-0.497173,-0.6902006,-0.08918193,190.2331,-0.5202319,-0.499162,-0.6929618,-0.1584721,0.5835831,0.1363095,0.6198894,-0.4475424,-0.1802699,0.867246,-0.1228524,194.1135,-0.4509585,-0.1816459,0.8738657,-0.01206173,1.034845,0.1864057,1.051569,-0.04277607,1.046195,0.2935674,1.087445,-0.07688573,1.027639,0.3023666,1.073954,-0.04256737,0.5526347,0.1962113,0.5879762,-0.02568726,0.5516379,0.2416827,0.6028057,-0.03748935,0.529499,0.2527243,0.5879151,0.08854125,-0.08646841,0.05076319,0.1337656,0.1766658,-0.02062178,0.02945277,0.1802873,0.1855848,-0.01805707,-0.009265676,0.1866913,-0.1135276,0.05925961,-0.03974573,0.1340893,-0.1603963,0.05726455,-0.0273794,0.1724988,-0.1615932,0.07063878,-0.003483094,0.1763925,0.08463419,-0.07911026,0.0655468,0.1331081,0.1769643,-0.01392686,0.03068889,0.1801448,0.1860239,-0.01187,-0.008991409,0.186619,-0.113509,0.05924328,-0.04013423,0.134182,-0.1603212,0.0573376,-0.0273724,0.1724521,-0.1616928,0.07053953,-0.003368663,0.1764418,0.1144831,-0.05898101,0.04639331,0.1368849,-0.2981534,0.8199485,0.11465,0.4750206,123.2786,-0.3388205,0.9317865,0.1302879,-0.1340661,0.06228565,-0.0276159,0.1503857,-0.1903561,-0.4069339,0.1838437,0.8742831,58.0795,-0.3921501,-0.8383192,0.378734,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1160038,-0.0476623,0.02363619,0.1276215,-0.2930182,-0.5764388,0.6866598,0.3322003,141.1952,-0.310661,-0.6111466,0.728004,-0.1757531,-0.3645853,-0.2240718,0.4626228,0.4719057,0.7757514,0.3702098,0.1961107,157.3808,0.4812508,0.7911135,0.3775409,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.01491991,1.120409,-0.04490142,1.121408,0.05647369,0.06098078,-0.0798661,0.9933345,13.23806,0.4899372,0.5290383,-0.6928778,False,False,False,False
1773030267644,3.629422,0.0205813,0.9062279,0.1996072,0.9281787,-0.5172712,-0.4952349,-0.69194,-0.09160731,190.5122,-0.5194554,-0.4973261,-0.6948617,-0.1584891,0.5835266,0.1363453,0.6198485,-0.4475424,-0.1802699,0.867246,-0.1228524,194.1135,-0.4509585,-0.1816459,0.8738657,-0.01341309,1.035037,0.1871878,1.051913,-0.04321827,1.047142,0.291851,1.087912,-0.0776563,1.029351,0.2990578,1.074723,-0.04264622,0.5525072,0.1962928,0.5878893,-0.02571248,0.5515528,0.2416902,0.6027319,-0.03748383,0.5294147,0.2526885,0.5878235,0.08979245,-0.08626015,0.04897088,0.133797,0.1763099,-0.02206682,0.02939482,0.1801005,0.1848749,-0.02095686,-0.009074204,0.1862801,-0.1135262,0.05929143,-0.03964604,0.1340726,-0.1603669,0.05729309,-0.02737641,0.1724804,-0.1615458,0.07068691,-0.003526069,0.1763693,0.08506621,-0.07970909,0.06415851,0.1330643,0.1769095,-0.0146086,0.03058051,0.1801265,0.1859277,-0.01263105,-0.008998344,0.1865733,-0.1135104,0.05924731,-0.04009334,0.1341728,-0.160325,0.05733387,-0.02737273,0.1724545,-0.1616804,0.07055188,-0.003381846,0.1764357,0.1148803,-0.05953634,0.04536811,0.1371142,-0.298688,0.8180931,0.1152961,0.4777198,122.9268,-0.339993,0.9312255,0.1312401,-0.1340684,0.06228922,-0.02759819,0.150386,-0.190624,-0.4071011,0.183952,0.8741241,58.11705,-0.3924704,-0.8381692,0.3787338,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1159708,-0.04720516,0.02312347,0.1273273,-0.2913827,-0.5791897,0.6848934,0.3325003,141.1588,-0.3089617,-0.6141319,0.7262127,-0.1757363,-0.3646228,-0.2241273,0.4626728,0.4719057,0.7757514,0.3702098,0.1961107,157.3808,0.4812508,0.7911135,0.3775409,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.01480885,1.120385,-0.04483002,1.12138,0.05681654,0.06113379,-0.08002687,0.9932926,13.27966,0.4913753,0.5287129,-0.6921089,False,False,False,False
1773030267658,3.643497,0.02049661,0.907066,0.1992371,0.9289156,-0.5163514,-0.4935083,-0.6935217,-0.09411849,190.8012,-0.5186538,-0.4957088,-0.6966141,-0.1585409,0.5833563,0.136431,0.6197203,-0.4476058,-0.1804983,0.8671862,-0.122708,194.0968,-0.4510143,-0.1818728,0.8737897,-0.01671382,1.035311,0.1895571,1.052654,-0.0439999,1.048878,0.2888189,1.088806,-0.07877804,1.032223,0.293283,1.075967,-0.0427686,0.552234,0.1964296,0.5876871,-0.0257846,0.5512617,0.241718,0.6024798,-0.0375547,0.5290805,0.252628,0.587501,0.09277716,-0.08517814,0.04541089,0.1338845,0.1755859,-0.02464627,0.02928326,0.1797091,0.1833232,-0.02609384,-0.008728147,0.1853765,-0.1135367,0.05931116,-0.03953813,0.1340584,-0.1603181,0.05734709,-0.02736928,0.1724519,-0.1614351,0.07079129,-0.003545441,0.1763102,0.08568012,-0.08014451,0.06266591,0.1330084,0.1768041,-0.01540776,0.03047723,0.1800721,0.1857203,-0.0137029,-0.008976832,0.1864414,-0.1135125,0.05925239,-0.04004914,0.1341636,-0.1603244,0.05733492,-0.02737246,0.1724543,-0.1616609,0.07057094,-0.003394871,0.1764257,0.1154303,-0.0600166,0.04425735,0.1374222,-0.2999708,0.8161969,0.1145262,0.4803373,122.5851,-0.3420093,0.9305802,0.1305761,-0.1340703,0.06229618,-0.02757752,0.1503867,-0.1909358,-0.4072379,0.1840337,0.8739751,58.15218,-0.3928957,-0.8379886,0.378693,-0.03093256,1.017261,0.2346826,1.044439,-0.8852478,0.4442872,-0.1375163,0.00588686,179.3254,-0.8852631,0.4442949,-0.1375187,0.1157334,-0.04635515,0.02238757,0.1266658,-0.2896304,-0.5818423,0.6833109,0.332656,141.1399,-0.3071215,-0.6169804,0.7245769,-0.1754911,-0.3647523,-0.2244302,0.4628286,0.4717203,0.7757728,0.3704206,0.1960744,157.385,0.4810581,0.7911293,0.3777531,0.08093256,-0.01726079,0.06531741,0.1054247,0.1195111,-0.7060419,-0.2395298,-0.6556277,261.9345,0.1582751,-0.9350502,-0.3172225,0.01470979,1.120345,-0.04478598,1.121336,0.05714196,0.06117241,-0.07979085,0.9932907,13.2816,0.494117,0.5289691,-0.6899661,False,False,False,False
1773030267671,3.658397,0.02052487,0.9078168,0.1992618,0.9296547,-0.5155042,-0.4919344,-0.6949462,-0.09646636,191.0714,-0.5179197,-0.4942395,-0.6982024,-0.1585774,0.5832864,0.1364401,0.6196658,-0.4476776,-0.1807195,0.8671281,-0.1225318,194.0765,-0.4510767,-0.1820917,0.8737118,-0.01842949,1.035537,0.1906729,1.053106,-0.0444713,1.050338,0.2862517,1.089554,-0.07935128,1.034533,0.2887172,1.076993,-0.04281435,0.5521202,0.1964339,0.587585,-0.02582136,0.551173,0.2417574,0.602416,-0.03761058,0.5289311,0.2526272,0.5873697,0.0940892,-0.08478747,0.04314909,0.1338041,0.1747076,-0.0270095,0.02918663,0.1791762,0.1817973,-0.0302313,-0.008387953,0.1844845,-0.1135411,0.05930482,-0.03953526,0.1340585,-0.1603604,0.05728973,-0.0273791,0.1724737,-0.1614437,0.07078387,-0.003534297,0.1763148,0.08636333,-0.08052173,0.06108023,0.1329405,0.1766338,-0.01635036,0.03037237,0.1799703,0.1854016,-0.01504578,-0.008928987,0.1862253,-0.1135149,0.05925665,-0.04000739,0.134155,-0.1603274,0.05733125,-0.027373,0.1724558,-0.1616433,0.07058824,-0.003406199,0.1764167,0.1160297,-0.06050542,0.04308192,0.1377674,-0.3015519,0.8142708,0.1128278,0.4830108,122.2355,-0.344389,0.9299423,0.1288556,-0.1340742,0.06230149,-0.02755755,0.1503888,-0.1912494,-0.4073542,0.1841592,0.8738259,58.18735,-0.3933238,-0.8377655,0.3787423,-0.03100155,1.017622,0.2344573,1.044742,-0.8888279,0.4358186,-0.1414705,-0.005769119,180.6611,-0.8888428,0.4358259,-0.1414728,0.1153505,-0.04589421,0.02164428,0.1260178,-0.2879733,-0.5842721,0.6818725,0.3327873,141.1239,-0.3053794,-0.6195874,0.7230871,-0.1752728,-0.3648299,-0.2246267,0.4629023,0.4715084,0.7758107,0.3706245,0.1960487,157.388,0.4808396,0.791164,0.3779591,0.08100155,-0.01762176,0.06554274,0.105677,0.1155628,-0.7068529,-0.2255004,-0.6604195,262.6638,0.1538997,-0.9413448,-0.3003081,0.0145896,1.120291,-0.0448018,1.121282,0.05765304,0.06117161,-0.0790606,0.9933195,13.25299,0.4996086,0.5300997,-0.6851218,False,False,False,False
1773030267685,3.6716,0.02068417,0.9090664,0.1993785,0.9309036,-0.5148188,-0.4906713,-0.6960773,-0.09838542,191.2924,-0.5173287,-0.4930634,-0.6994708,-0.1586474,0.5831874,0.1364355,0.6195896,-0.4477499,-0.1809108,0.8670775,-0.122343,194.0547,-0.451139,-0.1822801,0.8736404,-0.02060936,1.035953,0.1916909,1.05374,-0.0450197,1.052413,0.2826466,1.090637,-0.07974281,1.037629,0.2818374,1.078176,-0.0428844,0.5519824,0.1964143,0.587454,-0.02588925,0.5510623,0.2417959,0.6023331,-0.03770101,0.5287594,0.2526244,0.5872197,0.09532195,-0.08456828,0.04032794,0.1336578,0.1732974,-0.03042789,0.02899772,0.178322,0.1789465,-0.03647017,-0.007832937,0.182793,-0.1135427,0.05929721,-0.03954966,0.1340608,-0.1604148,0.05722306,-0.02738924,0.1725038,-0.1614614,0.07076803,-0.003522266,0.1763244,0.08713027,-0.08086815,0.05930364,0.1328468,0.1763482,-0.01755553,0.03025469,0.1797838,0.184849,-0.01687991,-0.008835155,0.1858282,-0.1135172,0.05926012,-0.0399682,0.1341469,-0.1603349,0.05732199,-0.02737439,0.1724599,-0.1616277,0.07060363,-0.003416135,0.1764088,0.1166686,-0.06107212,0.04178317,0.1381564,-0.3035789,0.8122698,0.1097058,0.4858214,121.8674,-0.3473211,0.9293085,0.1255131,-0.1340803,0.06230491,-0.0275387,0.1503921,-0.1915695,-0.4074502,0.1843414,0.8736726,58.22347,-0.3937591,-0.8374885,0.3789022,-0.03142915,1.018716,0.2330058,1.045496,-0.8972544,0.4166029,-0.1427025,-0.03182173,183.6471,-0.8977091,0.4168141,-0.1427748,0.1147543,-0.0457001,0.02071581,0.1252445,-0.2883013,-0.5915701,0.6703928,0.3427836,139.9069,-0.3068947,-0.6297222,0.7136284,-0.1748831,-0.3652444,-0.2250496,0.463287,0.4584537,0.779663,0.3782465,0.1971683,157.2572,0.4676336,0.7952746,0.3858204,0.08142915,-0.01871562,0.06699421,0.1070944,0.1075484,-0.7027929,-0.1967999,-0.6751189,264.9268,0.145787,-0.9526695,-0.2667718,0.014457,1.120241,-0.04483148,1.121231,0.05814906,0.06104723,-0.07858899,0.9933357,13.23694,0.5045148,0.52966,-0.6818565,False,False,False,False
1773030267699,3.684862,0.02131085,0.9117955,0.1998468,0.933683,-0.5144004,-0.4888648,-0.6973805,-0.1003188,191.5151,-0.5170085,-0.4913434,-0.7009164,-0.1587221,0.5830746,0.1364331,0.619502,-0.4478188,-0.1810579,0.8670374,-0.1221572,194.0332,-0.451198,-0.1824241,0.87358,-0.02418565,1.037096,0.1932825,1.05523,-0.0464786,1.056497,0.2683819,1.091043,-0.07830193,1.04225,0.2663414,1.078589,-0.04298529,0.5518198,0.1964218,0.5873111,-0.02598022,0.5508575,0.2417704,0.6021394,-0.03780678,0.528536,0.252575,0.5870041,0.09698868,-0.08455727,0.03544648,0.1334661,0.1660225,-0.04343002,0.02795146,0.1738704,0.1699413,-0.04943414,-0.006231189,0.1770949,-0.1135482,0.05928624,-0.03952826,0.1340542,-0.160399,0.05724001,-0.02738714,0.1724944,-0.1614285,0.07079867,-0.003513299,0.1763064,0.08788542,-0.08115074,0.05747621,0.1327132,0.1755572,-0.01953749,0.03007826,0.1791836,0.183707,-0.01937353,-0.008635693,0.1849275,-0.1135196,0.05926212,-0.0399345,0.1341397,-0.1603398,0.05731571,-0.02737536,0.1724626,-0.1616124,0.07061857,-0.003423578,0.1764009,0.1171825,-0.06177562,0.04042855,0.1385006,-0.3029144,0.8118269,0.1067524,0.4876308,121.63,-0.3469612,0.9298747,0.1222753,-0.1340856,0.06230818,-0.02752157,0.1503952,-0.1918514,-0.4075155,0.1844695,0.8735532,58.25158,-0.394165,-0.8372539,0.3789985,-0.03154973,1.018981,0.2325445,1.045655,-0.8999144,0.410837,-0.1406647,-0.03975679,184.557,-0.9006263,0.411162,-0.140776,0.1130409,-0.0467768,0.01861778,0.1237455,-0.2866506,-0.6096712,0.6450607,0.3605958,137.7264,-0.3073269,-0.6536471,0.6915892,-0.1733415,-0.3662253,-0.2261516,0.4640181,0.4307286,0.7852054,0.3940404,0.2065371,156.161,0.4402203,0.8025084,0.4027236,0.08154973,-0.01898086,0.06745549,0.1075215,0.1052629,-0.6997414,-0.1890436,-0.680841,265.8188,0.143717,-0.9553679,-0.2581041,0.01430865,1.120144,-0.04492498,1.121135,0.05825442,0.06092573,-0.07818621,0.9933687,13.20401,0.5066844,0.5299187,-0.6800467,False,False,False,False
