Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029830318,4.516754,0.1320928,0.9156197,0.169605,0.9405178,-0.4663937,-0.3652765,-0.4219418,0.6863054,93.32329,-0.6412554,-0.5022271,-0.5801375,0.04655382,1.005721,0.1700311,1.021055,0.06503415,1.051217,0.2085535,1.073677,0.06541111,1.043868,0.2324968,1.071445,-0.058521,-0.06581453,0.1039786,0.1362637,-0.02496286,-0.05077042,0.1617142,0.171325,0.0006172868,-0.06079039,0.161853,0.1728938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01647542,1.096095,-0.01914166,1.096386,0.04613627,0.0267006,0.003271472,0.9985729,6.122652,0.8638959,0.4999654,0.0612579,False
1773029830333,4.530781,0.1321584,0.9157078,0.1696631,0.9406233,-0.4560575,-0.3433305,-0.4499125,0.6868147,93.24302,-0.6274589,-0.4723653,-0.6190044,0.05684049,1.016066,0.1661232,1.031125,0.07178387,1.052224,0.2156185,1.076485,0.07134819,1.043201,0.2390755,1.072621,-0.06667003,-0.05596614,0.1066666,0.1376767,-0.02499017,-0.05083546,0.1616639,0.1713008,0.000545995,-0.06122248,0.1613964,0.1726189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01649193,1.096038,-0.01920643,1.096331,0.04611574,0.02728516,0.003072785,0.9985587,6.153143,0.8592396,0.5083836,0.05725286,False
1773029830347,4.545265,0.1322252,0.9158028,0.1697187,0.9407352,-0.4485149,-0.3265824,-0.4699552,0.6865278,93.28823,-0.6168516,-0.4491554,-0.6463388,0.06436901,1.021726,0.1650377,1.03697,0.07685387,1.052569,0.2208457,1.078231,0.07561515,1.042205,0.2438436,1.073018,-0.07107161,-0.05012266,0.1072311,0.1380651,-0.02501518,-0.05090595,0.161606,0.1712707,0.0004653323,-0.0617445,0.1608473,0.1722918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01654166,1.096065,-0.01921166,1.096359,0.04532968,0.02760559,0.003007258,0.9985861,6.09445,0.8527223,0.5193045,0.05657123,False
1773029830356,4.555562,0.1324436,0.9154389,0.1697129,0.9404106,-0.4200569,-0.3200098,-0.4966765,0.6888095,92.92812,-0.5794349,-0.4414278,-0.6851254,0.07191045,1.026042,0.1662654,1.041911,0.0778126,1.049827,0.2274267,1.076993,0.07315002,1.035678,0.2490478,1.06771,-0.07367212,-0.04364179,0.1086535,0.1383394,-0.02499147,-0.0509562,0.1615586,0.1712375,0.0002605459,-0.06440021,0.1582541,0.1708561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01661162,1.096155,-0.01921199,1.096449,0.0446602,0.02794325,0.003308385,0.9986058,6.051513,0.8460832,0.5293822,0.06267703,False
1773029830370,4.569233,0.1329453,0.914589,0.1696868,0.9396495,-0.3992658,-0.3131768,-0.5167189,0.6895714,92.80762,-0.5513064,-0.4324345,-0.7134856,0.0781574,1.028214,0.1679229,1.044763,0.0791904,1.047014,0.2324458,1.075426,0.07221806,1.030393,0.2526369,1.063368,-0.07549229,-0.03906921,0.1091774,0.1383661,-0.02495868,-0.05100767,0.1615066,0.171199,0.0001120664,-0.06607947,0.1564572,0.1698393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01669366,1.096227,-0.01921006,1.096522,0.04393066,0.02793841,0.003069262,0.9986392,5.978743,0.8423785,0.5357241,0.05885366,False
1773029830384,4.58298,0.1335872,0.913485,0.1696383,0.9386573,-0.3830866,-0.3064619,-0.5327328,0.6895807,92.80614,-0.5289726,-0.4231678,-0.7356067,0.08415478,1.029439,0.1692279,1.046645,0.08076152,1.044215,0.2365059,1.073705,0.07201941,1.025796,0.2553283,1.059546,-0.07721148,-0.03481124,0.1092713,0.1382521,-0.02491718,-0.05106054,0.1614503,0.1711556,-1.100317E-05,-0.06732848,0.1550266,0.1690158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01673717,1.09626,-0.01922318,1.096556,0.04360082,0.02809134,0.003227815,0.9986488,5.95762,0.8390192,0.5405673,0.06211348,False
1773029830399,4.597163,0.1351889,0.9119399,0.1684265,0.9371648,-0.3424075,-0.3188309,-0.5592324,0.6843705,93.62775,-0.4696082,-0.4372732,-0.7669812,0.08933467,1.029221,0.1699201,1.046971,0.07765353,1.039153,0.2379877,1.068881,0.06654799,1.019122,0.2542358,1.052462,-0.07764344,-0.03164763,0.1097639,0.1381238,-0.02462628,-0.05109255,0.1614098,0.1710848,-9.083641E-05,-0.06814885,0.1539493,0.1683587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01679042,1.096275,-0.01927718,1.096573,0.04351181,0.02843818,0.003293972,0.9986427,5.971142,0.8354094,0.5460017,0.06324295,False
1773029830412,4.610841,0.1367403,0.9104263,0.167233,0.9357033,-0.3127818,-0.3243791,-0.5786948,0.6797485,94.35201,-0.4264556,-0.4422677,-0.7890089,0.09479748,1.028927,0.1709653,1.047333,0.07636227,1.034808,0.2392628,1.064849,0.06345502,1.0136,0.2529829,1.046619,-0.0781012,-0.02824142,0.1101259,0.1379315,-0.02413754,-0.05111368,0.1613739,0.1709876,-0.0001699097,-0.06900285,0.1528054,0.1676631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.0168539,1.096293,-0.01938748,1.096594,0.04354246,0.02908777,0.00285964,0.998624,6.012178,0.8302983,0.554666,0.05452962,False
1773029830425,4.624685,0.1391227,0.9090384,0.165677,0.9344275,-0.2633205,-0.3303402,-0.6108819,0.6695976,95.92798,-0.3545334,-0.4447684,-0.8224883,0.09908022,1.027924,0.1744765,1.047324,0.07435598,1.0289,0.241327,1.059435,0.05987475,1.007224,0.2519706,1.039988,-0.07816827,-0.02808616,0.1101134,0.1379278,-0.02379259,-0.05112859,0.1613456,0.170917,-0.0001216682,-0.06902369,0.1527906,0.1676582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01696399,1.096304,-0.01955396,1.09661,0.04344287,0.02978552,0.002541194,0.9986086,6.045687,0.8238056,0.5648217,0.04818857,False
1773029830441,4.638966,0.1411682,0.9078179,0.1643201,0.9333075,-0.2315364,-0.332321,-0.6306049,0.6620356,97.08939,-0.3089326,-0.4434066,-0.8413985,0.1028701,1.026902,0.1767346,1.047065,0.07363257,1.024525,0.2422758,1.055353,0.05829702,1.002808,0.2507828,1.035333,-0.0783077,-0.02727526,0.1101488,0.1378724,-0.02339035,-0.05114824,0.1613022,0.1708264,-6.513647E-05,-0.06905171,0.1527752,0.1676556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.0171148,1.096321,-0.01969649,1.096632,0.04325489,0.03048703,0.002727428,0.9985951,6.074889,0.8163049,0.5753503,0.05147195,False
1773029830454,4.652512,0.1422788,0.9067724,0.1611804,0.9319112,-0.1869201,-0.3300316,-0.6558869,0.6526503,98.51656,-0.2467074,-0.4355937,-0.8656753,0.1040464,1.025054,0.1802862,1.045975,0.07100847,1.018589,0.2428621,1.049547,0.05481557,0.9968699,0.2488767,1.028929,-0.07761376,-0.02806611,0.1105235,0.1379386,-0.02318988,-0.05108621,0.1613347,0.1708112,0.0001137866,-0.06889747,0.1532045,0.1679836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01728903,1.096343,-0.01979317,1.096658,0.04287655,0.03094153,0.002681777,0.9985976,6.069602,0.8098702,0.5844365,0.05065451,False
1773029830468,4.666461,0.1433131,0.9058098,0.158449,0.9306643,-0.1574165,-0.3278719,-0.6717388,0.6453581,99.61494,-0.2060749,-0.4292191,-0.8793772,0.1047624,1.023232,0.1820101,1.04456,0.0694915,1.01425,0.2423387,1.045112,0.05282386,0.9927548,0.2469433,1.02437,-0.07699961,-0.02871301,0.110852,0.1379911,-0.02293607,-0.05101722,0.1613628,0.1707828,0.0004233789,-0.06868668,0.1537724,0.1684161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01750822,1.096383,-0.01985696,1.096703,0.04232717,0.03135194,0.002847046,0.9986077,6.04763,0.8023991,0.5943409,0.05397166,False
1773029830482,4.680546,0.1442575,0.9049391,0.1560984,0.9295654,-0.1349555,-0.3258695,-0.6833745,0.6392148,100.5334,-0.1754883,-0.4237419,-0.8886207,0.1053371,1.021551,0.1830169,1.043147,0.06846783,1.010707,0.2415705,1.041428,0.05145422,0.9895104,0.245285,1.020756,-0.07649387,-0.02921034,0.1111175,0.1380277,-0.02262992,-0.05092427,0.1613981,0.1707475,0.0008157381,-0.06844392,0.1544254,0.1689154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01780887,1.096416,-0.01991322,1.096741,0.0418602,0.03195487,0.002791815,0.9986085,6.045817,0.7937765,0.605946,0.05293995,False
1773029830495,4.694232,0.1438404,0.9046571,0.1534377,0.9287829,-0.1008818,-0.3170735,-0.7039051,0.6275388,102.2625,-0.1295706,-0.4072431,-0.9040822,0.104733,1.019646,0.1867106,1.041877,0.06657446,1.006159,0.2431884,1.03727,0.04851395,0.9853997,0.2455217,1.016684,-0.07540911,-0.03039582,0.1116548,0.1381204,-0.02180176,-0.05007234,0.162118,0.1710696,0.002042185,-0.06776348,0.1561339,0.1702171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01812288,1.096439,-0.0199597,1.096771,0.041523,0.03234254,0.002775859,0.9986101,6.042449,0.7878213,0.6136392,0.05266673,False
1773029830510,4.708415,0.1436037,0.9043198,0.1510049,0.9280187,-0.07507521,-0.3107148,-0.7181263,0.6181543,103.637,-0.09550863,-0.3952829,-0.9135807,0.1039293,1.017778,0.1887926,1.040344,0.06502154,1.002461,0.2438765,1.033746,0.04605797,0.9819415,0.2449403,1.013078,-0.07451633,-0.03132601,0.1120818,0.1381894,-0.02108254,-0.04913269,0.1628852,0.1714353,0.003091506,-0.06719588,0.1574284,0.1711974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01840541,1.096441,-0.01997293,1.096778,0.0412259,0.0325445,0.002705046,0.998616,6.029476,0.7838681,0.6188002,0.05143367,False
1773029830524,4.722188,0.1415283,0.9037983,0.1483347,0.9267604,-0.04385293,-0.3102011,-0.7339342,0.6026549,105.8794,-0.0549534,-0.3887222,-0.9197147,0.1016964,1.016147,0.1892546,1.038612,0.06059725,0.9986724,0.2436303,1.029745,0.04026575,0.9786439,0.241228,1.00874,-0.07419775,-0.0317728,0.1122129,0.1382265,-0.01946723,-0.04731633,0.1643568,0.1721364,0.004228424,-0.06692684,0.1579777,0.1716218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01864318,1.096442,-0.01997947,1.096782,0.04116744,0.03272653,0.002580115,0.9986128,6.036485,0.7818474,0.6215386,0.04900126,False
1773029830536,4.735697,0.1398077,0.9032503,0.1457707,0.9255574,-0.01964676,-0.3088083,-0.7452957,0.5905809,107.6035,-0.02434609,-0.3826724,-0.9235634,0.09950732,1.014522,0.1892084,1.036801,0.05695944,0.9952793,0.2429722,1.02609,0.03565354,0.975796,0.2379913,1.005032,-0.07384796,-0.03225516,0.1123551,0.1382663,-0.01821203,-0.04576981,0.1654804,0.1726566,0.005236589,-0.06662541,0.1585706,0.1720785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03476669,1.004542,0.1971405,1.024294,-0.2482807,0.560077,-0.2083006,-0.7624182,279.3557,-0.3836912,0.865539,-0.3219062,0.01523331,-0.004541993,0.1028595,0.1040806,0.1100973,-0.6015297,0.7690725,0.1859252,158.5699,0.112051,-0.6122041,0.7827201,0.01886563,1.096423,-0.01997656,1.096768,0.04113967,0.03277973,0.002278921,0.998613,6.036095,0.7813703,0.6225891,0.0432838,False
