Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029200791,4.027342,0.0224,0.8767643,0.1804455,0.8954206,-0.5402551,-0.2670118,-0.5497077,0.57849,109.3112,-0.6623294,-0.3273449,-0.6739178,-0.02477243,0.9933004,0.1859247,1.010855,0.02988853,1.036444,0.210077,1.057943,0.02291546,1.024607,0.2415217,1.052938,-0.05208121,-0.07386749,0.1043109,0.1380203,-0.0294361,-0.03612475,0.1721172,0.1783139,0.004278952,-0.05218622,0.167449,0.1754448,-0.05279508,-0.07263441,0.1052088,0.1383184,-0.03074573,-0.03071219,0.1748057,0.1801265,0.005349049,-0.04735318,0.1724141,0.1788786,-0.03552759,-0.05958378,0.1327286,0.1497642,-0.2331769,0.2862433,-0.2509688,0.8948228,53.02864,-0.5223247,0.6411954,-0.5621791,16.75724,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.279092,False,True,False,-0.1222432,0.6189512,0.1355685,0.6453083,-0.2802038,-0.11155,-0.6089088,-0.7336707,274.39,-0.4123644,-0.1641635,-0.8961061,-0.01220457,0.6418078,0.1934573,0.6704416,-0.002732098,0.5945709,0.2217237,0.6345734,-0.002376251,0.577351,0.1996928,0.6109149,0.06342841,-0.06301507,0.1059779,0.1386556,0.021831,-0.05994498,0.1508493,0.163785,-0.0004234095,-0.07540227,0.1364784,0.1559232,0.06323228,-0.06309555,0.1060173,0.1386327,0.02180218,-0.05999902,0.1508271,0.1637805,-0.0003957409,-0.07544313,0.1364859,0.1559494,0.04059317,-0.06578694,0.1206743,0.1433109,-0.5320169,0.06515935,0.8030637,-0.2603865,210.186,-0.5510247,0.06748736,0.8317555,9.281652,0,0,0,0,0,0,0,0,0,1,0,0,0.3664507,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.009399548,1.121072,-0.02064228,1.121302,0.06534413,0.0484551,-0.01699161,0.9965408,9.534143,0.7862835,0.5830584,-0.2044594,False
1773029200805,4.041209,0.01337336,0.8726116,0.1803471,0.8911538,-0.5293549,-0.2594495,-0.5822204,0.5599009,111.9021,-0.6388857,-0.3131332,-0.7026898,-0.02857683,0.9909683,0.1863133,1.008736,0.02650527,1.02976,0.2144172,1.05218,0.01537965,1.016905,0.2437064,1.045813,-0.05166489,-0.07548393,0.1031688,0.1378799,-0.0284395,-0.03860376,0.1703285,0.1769487,0.003727341,-0.05588709,0.1635308,0.1728571,-0.05254889,-0.0732251,0.1047814,0.1382116,-0.03026732,-0.03234983,0.1738632,0.1794186,0.005012342,-0.04913041,0.1705573,0.1775633,-0.03547667,-0.06058664,0.1318838,0.1494077,-0.2297779,0.2906278,-0.250048,0.8945466,53.09951,-0.5140736,0.6502107,-0.5594231,16.31781,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.298474,False,True,False,-0.1223506,0.6191002,0.1355696,0.6454718,-0.2800836,-0.1114947,-0.6087728,-0.7338378,274.4182,-0.4122971,-0.1641258,-0.896144,-0.01231965,0.6419579,0.1934829,0.6705948,-0.002873212,0.5947108,0.2217698,0.6347213,-0.002522498,0.5774634,0.1997272,0.611033,0.0634626,-0.06300054,0.1059729,0.1386608,0.02185284,-0.05992593,0.1508543,0.1637855,-0.0004286169,-0.07539313,0.1364748,0.1559156,0.06328016,-0.06307586,0.1060081,0.1386386,0.02181268,-0.05998387,0.1508328,0.1637815,-0.0004025539,-0.07543277,0.1364836,0.1559424,0.04062124,-0.06577104,0.1206676,0.1433059,-0.5321213,0.06514787,0.8030187,-0.2603147,210.1775,-0.5511219,0.06747412,0.8316923,9.292322,0,0,0,0,0,0,0,0,0,1,0,0,0.3655702,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.009283007,1.120937,-0.02052235,1.121163,0.0657909,0.04790778,-0.01781488,0.9965235,9.557948,0.7896923,0.57504,-0.2138331,False
1773029200818,4.055229,0.006008098,0.8687678,0.1802327,0.8872865,-0.5215693,-0.252949,-0.6061826,0.5445411,114.0134,-0.6218529,-0.3015843,-0.722735,-0.03172132,0.988401,0.1866317,1.006367,0.02364068,1.023687,0.2175083,1.046806,0.009526201,1.010375,0.2448382,1.039661,-0.05130486,-0.07667819,0.1023057,0.1377614,-0.02757379,-0.0402181,0.1689317,0.1758287,0.003301404,-0.05828411,0.1604679,0.1707568,-0.05227695,-0.07394961,0.1042574,0.1380979,-0.02970334,-0.03400531,0.1728225,0.1786232,0.004654693,-0.05107002,0.1684438,0.1760771,-0.03541784,-0.06168515,0.1309307,0.1490045,-0.2267195,0.2952434,-0.2500113,0.8938255,53.28408,-0.505602,0.6584154,-0.5575445,15.89387,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299416,False,True,False,-0.1224637,0.6192566,0.1355718,0.6456437,-0.2799609,-0.1114276,-0.6086407,-0.7340043,274.4463,-0.4122257,-0.1640705,-0.8961869,-0.0124412,0.6421122,0.1935121,0.6707531,-0.003022075,0.5948592,0.2218198,0.6348784,-0.002675623,0.5775823,0.1997653,0.6111584,0.06349421,-0.06298684,0.1059687,0.1386659,0.02187675,-0.05990622,0.150859,0.1637858,-0.0004338631,-0.07538386,0.1364717,0.1559084,0.06332503,-0.06305725,0.1059998,0.1386443,0.02182607,-0.05996764,0.1508383,0.1637824,-0.0004090988,-0.07542255,0.1364811,0.1559353,0.04064566,-0.06575596,0.120663,0.143302,-0.5322227,0.06513927,0.8029748,-0.2602446,210.1692,-0.5512162,0.0674639,0.8316306,9.303083,0,0,0,0,0,0,0,0,0,1,0,0,0.3647284,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.009147078,1.120729,-0.02043167,1.120953,0.06629477,0.04728351,-0.01860853,0.9965054,9.582839,0.7936777,0.5660759,-0.2227804,False
1773029200832,4.068958,-0.001537139,0.8633777,0.1839993,0.8827679,-0.5038899,-0.2520962,-0.6328412,0.5310881,115.842,-0.594689,-0.297523,-0.7468769,-0.03691638,0.9835076,0.1911968,1.0026,0.01952939,1.015687,0.2256073,1.040625,-0.001652545,1.000289,0.2497172,1.030989,-0.0507339,-0.07833236,0.1010838,0.1375784,-0.02686308,-0.04004522,0.1679194,0.174706,0.002473012,-0.06206455,0.1545502,0.166565,-0.05194676,-0.07485779,0.1035953,0.1379642,-0.0291168,-0.03526217,0.1718104,0.1777921,0.004205198,-0.05338398,0.1655418,0.1739874,-0.03532685,-0.06271873,0.1299927,0.1485925,-0.2248489,0.3010539,-0.252748,0.8915873,53.85322,-0.4965208,0.6648001,-0.5581289,15.66663,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299978,False,True,False,-0.1225821,0.6194201,0.1355749,0.6458236,-0.2798359,-0.111349,-0.6085125,-0.7341703,274.4743,-0.4121505,-0.163998,-0.8962349,-0.0125689,0.6422704,0.1935447,0.6709164,-0.003178261,0.5950155,0.2218733,0.6350443,-0.002835363,0.5777075,0.1998069,0.6112911,0.06352329,-0.06297392,0.1059654,0.1386708,0.02190258,-0.059886,0.1508634,0.1637859,-0.0004390644,-0.07537446,0.136469,0.1559016,0.06336591,-0.06304011,0.1059927,0.1386498,0.0218418,-0.05995085,0.1508434,0.1637831,-0.0004152601,-0.07541266,0.1364786,0.1559284,0.04066606,-0.065742,0.1206602,0.1432991,-0.5323185,0.06513359,0.8029336,-0.2601776,210.1612,-0.551305,0.06745674,0.8315722,9.313596,0,0,0,0,0,0,0,0,0,1,0,0,0.3639918,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.009001284,1.12044,-0.02033904,1.12066,0.06734282,0.04670289,-0.01941432,0.9964471,9.662399,0.7996024,0.5545319,-0.230518,False
1773029200846,4.082825,-0.008133681,0.8585494,0.1867682,0.8786669,-0.4907949,-0.2499871,-0.6538633,0.5187387,117.5046,-0.5740741,-0.2924055,-0.7648124,-0.04116436,0.9791523,0.1946477,0.9991603,0.0159651,1.008503,0.2317932,1.034921,-0.009834861,0.9920642,0.2528701,1.023832,-0.05020726,-0.0795953,0.1001385,0.1374187,-0.02618177,-0.03998328,0.1670404,0.173743,0.001893251,-0.06426322,0.1502336,0.163412,-0.0515734,-0.07585126,0.1028667,0.1378216,-0.02850433,-0.036256,0.1708209,0.1769372,0.003724077,-0.05571175,0.1622748,0.1716123,-0.03516671,-0.06363038,0.1291365,0.148195,-0.2240185,0.3075713,-0.2557692,0.8887057,54.5779,-0.4886132,0.6708527,-0.5578656,15.52561,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299992,False,True,False,-0.1226847,0.6198324,0.1356535,0.6462551,-0.2795267,-0.1115409,-0.6082031,-0.7345152,274.5325,-0.4119215,-0.164371,-0.8962718,-0.01265011,0.6426756,0.1935943,0.6713201,-0.003304482,0.5954508,0.2220193,0.6355038,-0.002962396,0.5780802,0.1999646,0.6116955,0.06353861,-0.06298141,0.1059576,0.1386752,0.02193499,-0.05985048,0.1508922,0.1638038,-0.0004481125,-0.07535679,0.1365124,0.155931,0.0634018,-0.06302795,0.1059854,0.1386551,0.02186112,-0.05993004,0.1508535,0.1637874,-0.0004220684,-0.07540108,0.1364856,0.1559289,0.04068246,-0.06573012,0.1206615,0.1432994,-0.5323421,0.06517753,0.8029266,-0.2601396,210.1567,-0.5513237,0.06750154,0.8315562,9.324542,0,0,0,0,0,0,0,0,0,1,0,0,0.3625527,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.008782648,1.120185,-0.02023574,1.120402,0.06842668,0.0462474,-0.02025061,0.9963779,9.756183,0.8046793,0.5438569,-0.2381417,False
1773029200861,4.096885,-0.01414186,0.8540694,0.188918,0.8748283,-0.4800965,-0.2472511,-0.6717829,0.5070327,119.0672,-0.5570038,-0.2868586,-0.7793966,-0.04487059,0.9750953,0.1974292,0.9958929,0.0126044,1.001744,0.2368484,1.02944,-0.01660326,0.9847438,0.2550326,1.017368,-0.04971324,-0.0806644,0.09932073,0.1372689,-0.02552393,-0.04006814,0.1661343,0.1727933,0.001412979,-0.06580166,0.1465426,0.1606443,-0.05117161,-0.0768756,0.1021096,0.1376763,-0.02787402,-0.03706934,0.1698333,0.1760524,0.00323686,-0.05790983,0.1588373,0.1690955,-0.03492548,-0.06439893,0.1283881,0.1478192,-0.2240748,0.3146497,-0.2579327,0.8855827,55.35336,-0.4824191,0.6774213,-0.5553131,15.41461,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299992,False,True,False,-0.1228218,0.6203915,0.1357622,0.6468402,-0.27902,-0.1118675,-0.6077062,-0.7350692,274.6261,-0.4115387,-0.1649982,-0.8963321,-0.01275392,0.6432143,0.1936564,0.6718557,-0.00347387,0.5960389,0.2222117,0.6361231,-0.003138348,0.5785885,0.2001809,0.6122475,0.06355028,-0.06299188,0.1059499,0.1386795,0.02196998,-0.05981264,0.1509233,0.1638233,-0.0004575406,-0.07533807,0.1365613,0.1559649,0.063433,-0.06302039,0.105978,0.1386602,0.02188393,-0.05990543,0.1508682,0.1637949,-0.0004295013,-0.07538788,0.1365015,0.1559364,0.04069503,-0.06572015,0.1206665,0.1433026,-0.5322987,0.06526773,0.8029516,-0.2601287,210.1554,-0.551277,0.06759474,0.8315796,9.335878,0,0,0,0,0,0,0,0,0,1,0,0,0.3620298,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.008570433,1.119989,-0.02012679,1.120203,0.06952183,0.0457825,-0.02096292,0.9963088,9.848836,0.8098871,0.5333383,-0.2442053,False
1773029200873,4.110299,-0.01823305,0.8545831,0.1905105,0.8757505,-0.4725478,-0.2469665,-0.6780183,0.5059618,119.2096,-0.547846,-0.2863194,-0.7860572,-0.04960123,0.9752333,0.2000698,0.9967789,0.007727249,1.000877,0.2399524,1.029268,-0.02215625,0.9833335,0.2568928,1.016577,-0.04914091,-0.08157171,0.09866761,0.1371279,-0.02551502,-0.04031814,0.1649847,0.1717456,0.001101899,-0.0660751,0.1445438,0.1589341,-0.05075077,-0.07784181,0.1014001,0.137539,-0.02739261,-0.03773837,0.1688448,0.1751659,0.002802547,-0.0596323,0.1557961,0.1668421,-0.03463692,-0.0650182,0.1277514,0.1474704,-0.2250755,0.320567,-0.2581478,0.8831407,55.95284,-0.4797945,0.683354,-0.5502949,15.29455,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299965,False,True,False,-0.122811,0.620591,0.1358563,0.6470492,-0.2780237,-0.1131123,-0.6070545,-0.7357944,274.7487,-0.4105458,-0.1670281,-0.8964117,-0.01267031,0.6435186,0.1935773,0.6721227,-0.003419206,0.5964445,0.2223379,0.6365468,-0.00310161,0.5788873,0.2003604,0.6125883,0.06355331,-0.06299674,0.1059498,0.138683,0.0219887,-0.05978033,0.1509575,0.1638455,-0.0004664334,-0.07532885,0.1366058,0.1559993,0.06345735,-0.06301562,0.1059723,0.1386648,0.02190509,-0.05988017,0.1508862,0.1638051,-0.0004369562,-0.07537596,0.1365225,0.1559491,0.04070325,-0.0657119,0.1206748,0.1433081,-0.5322169,0.06537864,0.8029866,-0.2601606,210.1592,-0.5511971,0.06771021,0.8316231,9.346686,0,0,0,0,0,0,0,0,0,1,0,0,0.3626021,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.008377757,1.11978,-0.02003201,1.11999,0.07035588,0.04570953,-0.02183823,0.9962348,9.94709,0.8115267,0.5272409,-0.2518952,False
1773029200891,4.127145,-0.02228198,0.8540049,0.1918364,0.8755695,-0.4653268,-0.2459496,-0.6856941,0.5027956,119.6297,-0.5383201,-0.2845303,-0.7932553,-0.05371131,0.9744271,0.2022661,0.9966467,0.003624685,0.9987864,0.2427588,1.027871,-0.02728131,0.9806963,0.2581843,1.014479,-0.04859598,-0.08247255,0.09798075,0.13698,-0.02543459,-0.04049555,0.1638764,0.1707111,0.00076466,-0.0664288,0.1421972,0.1569504,-0.0502205,-0.0789814,0.1005582,0.1373758,-0.02691529,-0.03841625,0.1676311,0.1740702,0.002307074,-0.06134431,0.1523251,0.1642296,-0.03425178,-0.06563587,0.1270509,0.1470482,-0.2272761,0.3271173,-0.2563734,0.8806887,56.54889,-0.4797937,0.6905645,-0.5412199,15.13741,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299836,False,True,False,-0.1227998,0.6207528,0.1359348,0.6472188,-0.2768003,-0.1146912,-0.6062862,-0.7366441,274.8927,-0.4092981,-0.1695911,-0.8965009,-0.01256897,0.643819,0.1934345,0.6723673,-0.003343984,0.596874,0.2224399,0.6369845,-0.003049739,0.579191,0.2005314,0.612931,0.06355238,-0.06300327,0.1059507,0.1386862,0.02200739,-0.0597468,0.1509939,0.1638694,-0.0004756245,-0.07531981,0.1366541,0.1560373,0.06348031,-0.06301264,0.1059671,0.13867,0.02192975,-0.05984801,0.1509122,0.1638206,-0.0004462776,-0.07536242,0.1365543,0.1559704,0.04070873,-0.06570346,0.1206886,0.1433174,-0.5320742,0.06553877,0.8030406,-0.260245,210.1692,-0.5510625,0.06787767,0.8316989,9.359561,0,0,0,0,0,0,0,0,0,1,0,0,0.3627713,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.008185755,1.119618,-0.0199418,1.119825,0.07116305,0.04577765,-0.02248025,0.9961601,10.04532,0.8128288,0.5228752,-0.2567708,False
1773029200901,4.138555,-0.02405902,0.8566908,0.1922535,0.8783275,-0.4592828,-0.2401838,-0.6893995,0.5060627,119.1962,-0.5325038,-0.2784751,-0.7993069,-0.05634309,0.9765116,0.2050906,0.9994056,0.001757119,1.000104,0.2458615,1.029883,-0.02978426,0.98103,0.2600788,1.015356,-0.04803108,-0.08334415,0.0973107,0.1368306,-0.02539004,-0.04043645,0.1634631,0.1702937,0.0005373851,-0.0665006,0.1405288,0.1554701,-0.04982561,-0.07977362,0.09996891,0.1372596,-0.02664176,-0.03878186,0.1668801,0.1733862,0.001990478,-0.06230372,0.1500863,0.1625165,-0.03397234,-0.06599031,0.1266181,0.1467685,-0.2293522,0.3310034,-0.253627,0.8794929,56.8375,-0.4819213,0.6955137,-0.5329283,15.04396,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299629,False,True,False,-0.1227735,0.6208394,0.1358969,0.6472888,-0.2761437,-0.1154892,-0.6059151,-0.7370712,274.965,-0.4086083,-0.1708887,-0.8965691,-0.0125011,0.6439824,0.1932887,0.6724805,-0.003286809,0.5970995,0.2224325,0.637193,-0.002990156,0.5793485,0.2005542,0.6130869,0.06355193,-0.06300708,0.1059506,0.1386877,0.0220139,-0.05972579,0.1510254,0.1638916,-0.0004847033,-0.07532641,0.1366942,0.1560756,0.06349302,-0.06301166,0.1059642,0.1386731,0.02194465,-0.05982636,0.1509322,0.1638331,-0.0004530803,-0.07535604,0.136579,0.155989,0.04071051,-0.06569899,0.1206997,0.1433252,-0.5319573,0.06565542,0.8030749,-0.2603489,210.1815,-0.5509573,0.06800045,0.8317585,9.368452,0,0,0,0,0,0,0,0,0,1,0,0,0.3628865,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.008065987,1.119497,-0.01989241,1.119703,0.07169858,0.04624853,-0.02290441,0.9960903,10.13634,0.8116103,0.5235221,-0.2592724,False
1773029200916,4.152082,-0.02639497,0.8583481,0.1927818,0.8801267,-0.452356,-0.2342316,-0.6949375,0.5075151,119.0031,-0.5249925,-0.271843,-0.8065262,-0.05913069,0.9776245,0.2079242,1.001238,-0.0004972871,1.000017,0.249138,1.030585,-0.03264387,0.9801387,0.261889,1.015049,-0.04745124,-0.08422789,0.09660733,0.1366709,-0.02526612,-0.04049068,0.1627655,0.1696187,0.0002760716,-0.06652223,0.1385994,0.153737,-0.04933613,-0.08070365,0.0992682,0.1371179,-0.02635857,-0.03913663,0.1660271,0.172602,0.001638189,-0.06320361,0.1475757,0.160549,-0.03364045,-0.06634921,0.1261183,0.1464231,-0.2324616,0.3350141,-0.2487433,0.8785522,57.06359,-0.4866814,0.7013853,-0.5207689,14.92497,-0.009759165,-0.07214709,0.1204704,0.1407607,0.3505436,0.6139531,0.6384905,0.3041565,144.5852,0.3679775,0.6444874,0.6702452,1.299158,False,True,False,-0.1227442,0.6209249,0.1358553,0.6473566,-0.2755906,-0.1161847,-0.6056228,-0.737409,275.0223,-0.4080125,-0.1720117,-0.8966258,-0.01243579,0.6441375,0.1931521,0.6725886,-0.003226429,0.5973098,0.2224191,0.637385,-0.002921969,0.5794991,0.2005651,0.6132326,0.06354833,-0.06301186,0.1059513,0.1386887,0.02201881,-0.05970556,0.1510581,0.163915,-0.0004939618,-0.07533523,0.1367363,0.1561168,0.06350429,-0.0630117,0.1059615,0.1386763,0.02195973,-0.05980179,0.1509578,0.1638497,-0.0004613888,-0.07535181,0.136611,0.156015,0.0407103,-0.06569526,0.1207142,0.1433357,-0.5318012,0.06579743,0.8031117,-0.2605183,210.2016,-0.5508217,0.06815075,0.8318359,9.378768,0,0,0,0,0,0,0,0,0,1,0,0,0.3627456,False,True,False,-0.03800126,1.007163,0.2491138,1.038209,0.02872617,0.6051531,0.2646792,0.750273,82.77194,0.04345023,0.915334,0.4003447,0.08800127,-0.007162929,0.05088621,0.1019065,0.7464151,0.1471244,-0.02485026,0.648538,99.13708,0.9805996,0.193284,-0.03264692,-0.008029915,1.119418,-0.01987768,1.119623,0.07208195,0.0466992,-0.02334135,0.9960314,10.21245,0.8098862,0.5246949,-0.2622547,False
