Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029851438,1.916789,0.03796139,0.8827633,0.17654,0.9010429,-0.3822774,-0.2290065,-0.7022361,0.5552338,112.5464,-0.4596369,-0.2753493,-0.8443439,0.01651812,1.007798,0.1788277,1.023674,0.06134874,1.025794,0.2523896,1.058167,0.04620574,1.010242,0.2807776,1.049552,-0.0788001,-0.06091434,0.09718909,0.1391608,-0.03138304,-0.02776033,0.1744495,0.1794106,0.005080843,-0.04207149,0.1757981,0.1808336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01169955,1.094126,-0.02094621,1.094389,0.05598803,0.01947272,0.01320302,0.9981542,6.963444,0.9219142,0.3206431,0.2174046,False
1773029851452,1.930587,0.03388321,0.8789763,0.1754296,0.896952,-0.3757288,-0.2162049,-0.7192273,0.5429506,114.2305,-0.4474216,-0.2574589,-0.8564631,0.01824681,1.00476,0.179552,1.020841,0.06060079,1.019086,0.254822,1.052209,0.04459625,1.003255,0.2820445,1.0431,-0.07963131,-0.0603407,0.09677208,0.1390934,-0.03129841,-0.02950068,0.1737975,0.1790404,0.004836181,-0.04345553,0.1745831,0.1799751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01201943,1.094037,-0.02085559,1.094302,0.05593699,0.02015257,0.01299863,0.9981463,6.978386,0.9191077,0.3311294,0.2135821,False
1773029851466,1.944631,0.02810525,0.872464,0.1757077,0.8904249,-0.3507028,-0.2077594,-0.7364107,0.5399472,114.6399,-0.4166606,-0.2468334,-0.8749098,0.01498825,0.9982896,0.1841989,1.015252,0.05236556,1.008438,0.2621413,1.043268,0.03288101,0.9911887,0.2862803,1.032227,-0.08027746,-0.05983671,0.09650803,0.1390637,-0.03117956,-0.03115895,0.1731848,0.1787065,0.004376749,-0.04693887,0.1716641,0.1780196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01242384,1.093722,-0.02058883,1.093986,0.05570653,0.02042251,0.01232914,0.9981622,6.948469,0.919257,0.3370078,0.2034528,False
1773029851479,1.958243,0.02318377,0.8670011,0.1757676,0.8849421,-0.332149,-0.198436,-0.7517065,0.5340764,115.4374,-0.3928729,-0.2347143,-0.8891345,0.01321264,0.9927948,0.1878446,1.010496,0.04642176,0.9992218,0.2675267,1.035456,0.0247523,0.9811795,0.2891087,1.023186,-0.08088668,-0.05936589,0.09624664,0.1390337,-0.03106061,-0.03272538,0.1725468,0.1783483,0.004021627,-0.0493366,0.1693758,0.1764609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01271962,1.093634,-0.02047115,1.0939,0.05621239,0.02074196,0.01160938,0.9981359,6.997998,0.9210429,0.339858,0.1902202,False
1773029851493,1.972097,0.01974529,0.8649171,0.1732809,0.8823252,-0.286742,-0.19882,-0.7605598,0.5475385,113.6034,-0.3426729,-0.2376011,-0.9089119,0.005596314,0.9895432,0.1914162,1.007902,0.03252135,0.9918483,0.2740813,1.029535,0.00779302,0.9712288,0.2908399,1.013871,-0.08159041,-0.05884838,0.09591624,0.1389966,-0.03109035,-0.03274772,0.1725143,0.1783261,0.003585118,-0.05137449,0.1665538,0.174334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01294617,1.093459,-0.0203861,1.093725,0.05642589,0.02104295,0.01085732,0.998126,7.016551,0.9221022,0.3438802,0.1774284,False
1773029851507,1.986213,0.01663117,0.8626993,0.1714786,0.8797338,-0.2533774,-0.1958431,-0.7691076,0.5530994,112.8402,-0.3041325,-0.2350732,-0.9231707,0.0006385483,0.9863236,0.1941411,1.005249,0.02279754,0.9847758,0.278634,1.023689,-0.004006455,0.9625887,0.2913339,1.005718,-0.08227221,-0.05837264,0.09557118,0.1389602,-0.03111503,-0.03281206,0.172454,0.178284,0.003256239,-0.05287022,0.1642857,0.1726142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01322253,1.093251,-0.02035561,1.09352,0.05722008,0.0209456,0.009782661,0.9980939,7.076347,0.9271888,0.3394004,0.1585173,False
1773029851521,2.0003,0.01499201,0.8633238,0.1718595,0.8803911,-0.229775,-0.2045804,-0.7714123,0.5570219,112.2998,-0.2766714,-0.2463346,-0.9288554,-0.004988452,0.9862015,0.195205,1.005347,0.01414465,0.9837437,0.2809635,1.023178,-0.01366843,0.9604881,0.2908328,1.003647,-0.08223527,-0.05922361,0.09502006,0.1389204,-0.03113802,-0.03280856,0.172389,0.1782244,0.003042274,-0.0537029,0.162723,0.1713827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01336791,1.093127,-0.02029808,1.093398,0.05822662,0.02097717,0.009029247,0.9980422,7.171662,0.9309726,0.3353994,0.1443667,False
1773029851534,2.013712,0.01321254,0.8633656,0.1720487,0.8804405,-0.2096536,-0.2086214,-0.7752079,0.5581892,112.1387,-0.2526819,-0.2514378,-0.9343077,-0.009370358,0.9855524,0.1964193,1.004979,0.007466382,0.9817154,0.2831563,1.021762,-0.02133759,0.957652,0.2902374,1.000895,-0.08218467,-0.06004986,0.09448289,0.1388788,-0.03116752,-0.03272917,0.1723264,0.1781544,0.002825784,-0.05449012,0.161109,0.1700978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01356916,1.092968,-0.02025107,1.09324,0.05904314,0.02069017,0.008094973,0.9980082,7.23375,0.935941,0.3279768,0.12832,False
1773029851549,2.027661,0.01108191,0.8629972,0.1721275,0.8800653,-0.1910422,-0.2102946,-0.7797492,0.557916,112.1764,-0.2301998,-0.2533982,-0.9395729,-0.01339223,0.9845247,0.1977444,1.004276,0.001384399,0.9790458,0.2852575,1.019757,-0.02830659,0.9543347,0.2895035,0.9976814,-0.08212491,-0.06080925,0.09398803,0.1388381,-0.03119481,-0.03265208,0.1722491,0.1780703,0.002603726,-0.05523458,0.1594277,0.1687448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01374222,1.092875,-0.02016505,1.093148,0.06003069,0.02056937,0.007278397,0.9979581,7.324241,0.9398516,0.3220379,0.1139519,False
1773029851563,2.041505,0.00941553,0.8650388,0.1750238,0.8826177,-0.1818226,-0.2125791,-0.780785,0.558682,112.0706,-0.2192266,-0.2563102,-0.9414058,-0.01748259,0.9859582,0.2009493,1.006379,-0.003070617,0.9801748,0.2885295,1.021764,-0.03261704,0.9550929,0.2917426,0.9991897,-0.08148858,-0.06220241,0.09358459,0.1388078,-0.03124991,-0.03300852,0.1719476,0.1778542,0.002494831,-0.05548112,0.1586957,0.168133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01384606,1.092758,-0.02012864,1.093031,0.06043739,0.02065277,0.006535409,0.9979369,7.361999,0.9413696,0.3216864,0.1017952,False
1773029851577,2.055347,0.00726481,0.8666263,0.1777575,0.8846986,-0.1712901,-0.213822,-0.7828259,0.5586802,112.0709,-0.2065271,-0.2578084,-0.9438651,-0.02202333,0.9867952,0.2044856,1.008,-0.007860307,0.9805021,0.2919679,1.023079,-0.03744313,0.9550253,0.2937231,0.9998743,-0.08057957,-0.06371999,0.0933221,0.1387888,-0.03131762,-0.03327536,0.1716904,0.1776672,0.002340794,-0.05581207,0.1576746,0.1672775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01388068,1.092733,-0.02011331,1.093006,0.06102354,0.02083876,0.005622197,0.9979029,7.422497,0.9427671,0.3219429,0.08685865,False
1773029851591,2.069946,0.006680981,0.8693488,0.1792064,0.8876525,-0.1698563,-0.2145563,-0.7812181,0.5610819,111.7387,-0.2051998,-0.259201,-0.9437733,-0.02455381,0.9888985,0.2067433,1.010577,-0.009674077,0.983036,0.2931648,1.025865,-0.03890533,0.9572948,0.2947729,1.002406,-0.07939167,-0.06465282,0.09378308,0.1388463,-0.03134988,-0.03365867,0.1713934,0.1774582,0.002259691,-0.05598898,0.1572578,0.1669428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.0139714,1.092767,-0.02012159,1.093041,0.06099951,0.02118753,0.004874289,0.997901,7.425873,0.9419671,0.3271823,0.07526979,False
1773029851604,2.083304,0.005793691,0.8712941,0.1803817,0.8897891,-0.1671548,-0.2149941,-0.7803842,0.562883,111.4892,-0.2022352,-0.2601144,-0.9441618,-0.02729947,0.9901417,0.2089679,1.012321,-0.01184885,0.9845799,0.2942948,1.02769,-0.04087141,0.958532,0.2953592,1.003838,-0.07811171,-0.06557558,0.09428667,0.1388941,-0.03138565,-0.03400685,0.1711154,0.1772625,0.002128658,-0.05626311,0.156547,0.1663641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01404218,1.092864,-0.02011294,1.093139,0.06069643,0.02191531,0.004514206,0.9979054,7.418064,0.9382743,0.3387773,0.06978273,False
1773029851618,2.09695,0.004736681,0.8726996,0.1813548,0.8913566,-0.1629148,-0.2153,-0.7799474,0.564612,111.2493,-0.1973872,-0.260857,-0.9449825,-0.0302826,0.9907266,0.2111711,1.013435,-0.01445381,0.9853384,0.2954139,1.028771,-0.04332992,0.9589117,0.295572,1.004367,-0.0767877,-0.06647061,0.09480149,0.1389317,-0.03142364,-0.03433559,0.1708463,0.177073,0.00195409,-0.05660702,0.1555794,0.1655691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01408924,1.093016,-0.02011152,1.093292,0.06000796,0.02275823,0.004003419,0.9979304,7.373692,0.9332042,0.3539209,0.06225853,False
1773029851632,2.110991,0.004781025,0.8771481,0.1820509,0.8958539,-0.163115,-0.2187365,-0.780228,0.562843,111.4947,-0.197341,-0.2646336,-0.9439417,-0.03140244,0.9947816,0.212156,1.017638,-0.01466948,0.9905366,0.2953018,1.033722,-0.04545323,0.9629489,0.2911678,1.007033,-0.07514524,-0.06740833,0.09550026,0.138964,-0.03147033,-0.0343372,0.1708226,0.1770587,0.001249875,-0.05892394,0.1507995,0.1619077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01412117,1.093195,-0.02009261,1.093471,0.059706,0.02382968,0.003636385,0.9979249,7.383458,0.9272794,0.370093,0.05647582,False
1773029851646,2.125129,0.004427102,0.8808271,0.1827235,0.899591,-0.162396,-0.2235069,-0.7809198,0.5602112,111.8592,-0.1960475,-0.2698218,-0.9427415,-0.03270458,0.9981782,0.2129036,1.021155,-0.01556085,0.9951076,0.2949577,1.038018,-0.04745542,0.966633,0.2877508,1.009669,-0.0735717,-0.06811976,0.09626594,0.1389972,-0.03151547,-0.03434451,0.1707953,0.1770418,0.0007379437,-0.06030471,0.1474006,0.1592612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01409449,1.093415,-0.02007418,1.09369,0.05909749,0.0247774,0.003169626,0.9979396,7.357209,0.9210989,0.3861828,0.04940209,False
1773029851660,2.13888,0.004470524,0.885137,0.1834058,0.9039497,-0.1604441,-0.2281563,-0.7803239,0.5597295,111.9258,-0.1936152,-0.2753266,-0.9416521,-0.03243036,1.002256,0.2153602,1.025645,-0.01677367,0.9999879,0.2947868,1.042668,-0.04994874,0.9708329,0.2850743,1.013054,-0.07204925,-0.06672488,0.09860726,0.1391643,-0.03152381,-0.03442523,0.1707482,0.1770136,0.0003932867,-0.06214228,0.1448063,0.1575776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04023331,0.9902235,0.2571316,1.023854,0.25766,-0.2424092,-0.5024585,-0.7889136,284.1682,0.4192975,-0.3944793,-0.8176649,0.09023331,0.009776533,0.04286844,0.100376,-0.04413551,-0.1696908,-0.5055555,-0.8447905,295.299,-0.08248127,-0.3171213,-0.9447916,0.01402131,1.093619,-0.02004673,1.093893,0.05862242,0.02581144,0.002604149,0.9979431,7.351032,0.9144626,0.4026378,0.04062264,False
