Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030332471,5.268388,0.1236461,1.026723,0.2258911,1.058525,-0.09394205,-0.9131265,0.1345928,0.3731751,136.1769,-0.1012568,-0.9842262,0.1450727,-0.1658987,0.560187,0.1408189,0.6009674,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02353052,0.9809533,0.299847,1.026027,0.01542022,0.9961511,0.3145213,1.044739,0.03630155,0.9868028,0.322912,1.038927,-0.0481462,0.5447991,0.1993655,0.582126,-0.02782363,0.5651757,0.2487269,0.6181122,-0.03623399,0.5377226,0.2614988,0.5990327,0.106546,-0.07378647,0.02812457,0.1326178,0.126018,-0.06462003,0.02113125,0.143188,0.1142843,-0.07463055,0.002265006,0.1365129,-0.1117369,0.06248049,-0.03378156,0.1324015,-0.1665192,0.04781806,-0.02680532,0.1753104,-0.1661125,0.06547666,-0.0008143,0.1785532,0.1066154,-0.07302298,0.02730198,0.132078,0.1284971,-0.06516456,0.02121686,0.14563,0.1174034,-0.07591099,0.00193398,0.1398205,-0.1117783,0.06235567,-0.03396348,0.1324241,-0.1665658,0.04774057,-0.02689626,0.1753475,-0.166072,0.06552781,-0.0008947634,0.1785346,0.1167928,-0.07183447,0.01631315,0.1380828,-0.223487,0.952718,-0.09724762,0.1814523,159.0913,-0.2272596,0.9688003,-0.0988892,-0.1361138,0.06040943,-0.02411376,0.1508567,-0.1771707,-0.4569936,0.2671382,0.8297015,67.86382,-0.3173924,-0.8186809,0.4785646,0.05127719,1.000916,0.2904836,1.043476,-0.7092575,-0.1490313,0.4000419,0.5609902,111.7514,-0.856775,-0.1800281,0.4832461,0.08644734,-0.04987822,0.01120897,0.1004322,0.1268855,0.5123305,0.7077228,0.4696233,123.9803,0.1437199,0.5803032,0.8016189,-0.3335887,-0.2943423,-0.2571354,0.5138457,0.3056571,0.5877648,-0.504995,0.5532504,112.8194,0.3669288,0.7055874,-0.6062257,-0.001277186,-0.0009156466,0.009516388,0.009645271,-0.1817326,0.1099767,0.1217976,0.9695587,28.34708,-0.7421907,0.4491417,0.4974181,-0.004350913,1.118075,-0.04719123,1.119079,0.07723147,0.05913631,-0.01069839,0.9952005,11.2316,0.7892241,0.6043106,-0.1093262,False,False,False,False
1773030332486,5.282279,0.1233284,1.026678,0.2257097,1.058406,-0.09315789,-0.913114,0.1358894,0.3729322,136.2069,-0.100401,-0.9841091,0.1464549,-0.165825,0.560173,0.1408022,0.6009302,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02365198,0.9809062,0.3000662,1.026049,0.0157588,0.9959226,0.3138415,1.044321,0.03664601,0.9868453,0.3220971,1.038727,-0.0480772,0.5447918,0.1993573,0.5821106,-0.02775,0.5651631,0.2487111,0.6180911,-0.03616032,0.5377105,0.2614835,0.5990107,0.106553,-0.07376106,0.02766021,0.1325116,0.1252234,-0.06447852,0.02111772,0.142423,0.1134578,-0.07424892,0.002331093,0.1356134,-0.1117421,0.06247127,-0.03377653,0.1324002,-0.1665201,0.04781671,-0.02680535,0.1753109,-0.1661139,0.06547484,-0.0008143261,0.1785538,0.1066107,-0.07307895,0.02732915,0.1321107,0.1282489,-0.06511253,0.02120934,0.1453866,0.1171042,-0.07578496,0.001964094,0.1395013,-0.1117756,0.06236444,-0.0339493,0.1324223,-0.1665623,0.04774635,-0.02688937,0.1753447,-0.1660751,0.0655238,-0.0008886637,0.178536,0.1166302,-0.07179597,0.01629301,0.1379229,-0.2257455,0.9533278,-0.09346092,0.1773983,159.5635,-0.2293837,0.9686921,-0.09496718,-0.1361092,0.06041481,-0.02410405,0.1508531,-0.1770738,-0.4571016,0.2671078,0.8296725,67.86977,-0.3171943,-0.818811,0.4784732,0.05092792,1.000576,0.2898294,1.042951,-0.7045382,-0.1344569,0.4085797,0.5644554,111.271,-0.8535062,-0.1628865,0.49497,0.08623994,-0.04989417,0.01113425,0.1002533,0.1327878,0.515783,0.7067055,0.4657283,124.4853,0.150055,0.5828531,0.7986023,-0.3333292,-0.2942497,-0.2571001,0.5136066,0.3109114,0.5825734,-0.5054798,0.5553671,112.528,0.373869,0.7005407,-0.6078361,-0.0009279214,-0.0005759001,0.01017058,0.01022905,-0.1770554,0.09520519,0.1306225,0.9708374,27.74225,-0.7385344,0.3971204,0.5448531,-0.004371068,1.118044,-0.04721683,1.119049,0.07747868,0.05916286,-0.01068192,0.9951797,11.25579,0.7900558,0.6032879,-0.1089243,False,False,False,False
1773030332498,5.297072,0.1226172,1.02646,0.2250951,1.057981,-0.09230062,-0.9130846,0.1374706,0.372638,136.2432,-0.09946436,-0.9839519,0.1481401,-0.1657456,0.5600685,0.1408044,0.6008114,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02288074,0.9807891,0.2997504,1.025827,0.01581095,0.9956312,0.3126972,1.043701,0.03686697,0.9867596,0.3206231,1.038197,-0.04796032,0.5448048,0.1993321,0.5821046,-0.02768041,0.565181,0.2487745,0.6181298,-0.03608209,0.5375851,0.2614667,0.598886,0.1068696,-0.07363696,0.02762501,0.13269,0.1243596,-0.0642169,0.02104847,0.141535,0.1122981,-0.07374507,0.002377257,0.1343683,-0.1117662,0.0623925,-0.0338724,0.1324079,-0.1665871,0.04769792,-0.02681966,0.1753444,-0.1660941,0.06549507,-0.0008151866,0.1785428,0.1066314,-0.07312375,0.0273529,0.1321572,0.1279367,-0.06504064,0.02119643,0.1450771,0.1167184,-0.07562122,0.001997258,0.139089,-0.1117748,0.06236669,-0.03394313,0.1324211,-0.1665643,0.04774246,-0.02688377,0.1753447,-0.1660767,0.06552149,-0.0008827658,0.1785366,0.1164339,-0.07173545,0.0162503,0.1377204,-0.2284436,0.9541839,-0.08884613,0.171619,160.2361,-0.2318839,0.968554,-0.09018416,-0.1361094,0.06041447,-0.02409851,0.1508523,-0.1770599,-0.4571163,0.2671467,0.8296548,67.87341,-0.3171543,-0.8187988,0.4785203,0.05078117,1.00047,0.2896068,1.042781,-0.7040415,-0.1305697,0.411844,0.5636148,111.3877,-0.8523116,-0.1580674,0.4985777,0.08595246,-0.04990803,0.01101166,0.09999947,0.1441458,0.524433,0.7055488,0.4543051,125.9595,0.1618078,0.5886908,0.7919984,-0.3325154,-0.294163,-0.2571071,0.5130326,0.3256154,0.572672,-0.5050377,0.5576362,112.215,0.3922674,0.6898954,-0.6084167,-0.0007811673,-0.0004703999,0.01039326,0.01043319,-0.1741372,0.09114525,0.1316813,0.9716115,27.3698,-0.7360543,0.3852585,0.556599,-0.004376832,1.117985,-0.04733297,1.118995,0.07799082,0.059357,-0.01062163,0.9951288,11.31518,0.7911164,0.6021003,-0.1077428,False,False,False,False
1773030332513,5.310016,0.1223181,1.026275,0.224849,1.057714,-0.09151554,-0.9130415,0.1390745,0.3723418,136.2798,-0.09860572,-0.9837796,0.1498494,-0.165754,0.5600097,0.1408232,0.6007632,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02248528,0.9806443,0.2996421,1.025648,0.01590178,0.9953727,0.3122448,1.04332,0.03694749,0.9866782,0.320093,1.037959,-0.04796854,0.5447978,0.1993413,0.5821019,-0.02769022,0.5651451,0.2488054,0.6181099,-0.03609052,0.537524,0.2614835,0.598839,0.107078,-0.07353689,0.02773746,0.132826,0.1239606,-0.06410289,0.02102388,0.1411291,0.1118859,-0.07350591,0.002425641,0.1338935,-0.1117692,0.06234929,-0.0339026,0.1323978,-0.1666005,0.04767562,-0.02682221,0.1753514,-0.166092,0.06549722,-0.0008153319,0.1785416,0.1066694,-0.07315888,0.0273856,0.1322141,0.1275985,-0.06496089,0.02118176,0.144741,0.1163074,-0.07544132,0.002033691,0.1386468,-0.1117743,0.06236522,-0.03393968,0.1324191,-0.1665674,0.04773678,-0.02687854,0.1753453,-0.166078,0.06551943,-0.0008770307,0.178537,0.1162236,-0.0716657,0.01620107,0.1375005,-0.2314339,0.9550696,-0.08389667,0.1650512,160.9996,-0.2346521,0.9683504,-0.0850633,-0.1361104,0.06041179,-0.02409436,0.1508514,-0.1770721,-0.4571039,0.2671853,0.8296466,67.87508,-0.3171693,-0.8187588,0.4785789,0.05063768,1.000299,0.2893681,1.042543,-0.7012758,-0.1270261,0.4171536,0.5639676,111.3387,-0.8492109,-0.1538225,0.5051528,0.0859006,-0.04977917,0.01095869,0.09988479,0.1473072,0.5262113,0.7058322,0.4507807,126.4124,0.1650251,0.5895035,0.790729,-0.3322353,-0.294156,-0.2571409,0.512864,0.3291366,0.5699812,-0.5034416,0.559765,111.9209,0.3971955,0.6878421,-0.6075435,-0.000637684,-0.0002985001,0.01063192,0.01065521,-0.1729511,0.08434019,0.1321584,0.9723728,26.99857,-0.7409015,0.3613032,0.5661507,-0.004366917,1.117945,-0.04743632,1.11896,0.07839856,0.05947596,-0.01059108,0.9950901,11.36013,0.7921154,0.6009272,-0.107009,False,False,False,False
1773030332527,5.324175,0.1218853,1.026152,0.2246502,1.057502,-0.09070125,-0.9129798,0.1408932,0.3720086,136.3209,-0.09771427,-0.9835714,0.151787,-0.1657733,0.5599223,0.1408559,0.6006948,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02294945,0.9808308,0.3001743,1.025992,0.01603379,0.9951298,0.3116899,1.042924,0.03713791,0.9865833,0.3193205,1.037637,-0.04798692,0.544735,0.1993669,0.5820533,-0.02770991,0.5650636,0.2488411,0.6180506,-0.03610954,0.5374425,0.2615214,0.5987836,0.1070389,-0.07331636,0.0267121,0.1324619,0.1233217,-0.06398051,0.02100164,0.1405091,0.1110829,-0.07324214,0.002533123,0.1330798,-0.1117691,0.06232976,-0.03391893,0.1323927,-0.1666038,0.04767005,-0.02682291,0.1753532,-0.1660976,0.06549159,-0.0008150898,0.1785447,0.1066972,-0.07317073,0.02733495,0.1322325,0.1272769,-0.06488716,0.02116821,0.1444224,0.1159145,-0.07527591,0.002071253,0.1382278,-0.1117739,0.06236255,-0.03393812,0.1324171,-0.1665702,0.04773176,-0.02687435,0.1753459,-0.1660794,0.06551734,-0.0008723721,0.1785376,0.1160331,-0.07158688,0.0161254,0.1372894,-0.2337238,0.9558531,-0.07975987,0.1592372,161.6748,-0.2367446,0.9682071,-0.08079074,-0.1361112,0.06040871,-0.02409162,0.1508505,-0.177086,-0.4570864,0.2672129,0.8296444,67.87554,-0.3171924,-0.8187226,0.4786256,0.05021415,1.000015,0.2888693,1.042112,-0.6992306,-0.1139584,0.4242871,0.5639774,111.3374,-0.8467413,-0.1379993,0.5137952,0.08567059,-0.04974942,0.01088818,0.09966447,0.1532277,0.5286049,0.7044547,0.4481537,126.7494,0.171404,0.5913094,0.788019,-0.3319325,-0.2941051,-0.2571841,0.5126603,0.3327575,0.5647479,-0.5038311,0.5625711,111.5324,0.4024892,0.683095,-0.6094126,-0.0002141483,-1.502037E-05,0.01113069,0.01113276,-0.165718,0.07300122,0.1387431,0.9736318,26.37344,-0.7264342,0.320005,0.6081883,-0.004390515,1.117951,-0.04747362,1.118967,0.07827017,0.05970605,-0.01078395,0.9950843,11.36675,0.7903591,0.6029018,-0.1088945,False,False,False,False
1773030332541,5.3392,0.1211571,1.025874,0.2240277,1.057017,-0.08970764,-0.9129355,0.1428191,0.3716235,136.3685,-0.09662777,-0.9833602,0.1538363,-0.1657823,0.5597574,0.1408911,0.6005517,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02237583,0.9809402,0.3001548,1.026079,0.0157917,0.9947671,0.3108406,1.042321,0.0368093,0.9863377,0.3184573,1.037127,-0.0480097,0.5445572,0.1994088,0.5819032,-0.02771811,0.5648791,0.2488649,0.6178918,-0.03611885,0.5372706,0.2615507,0.5986426,0.1074819,-0.07299917,0.02628461,0.1325599,0.1228509,-0.06383749,0.02093877,0.1400214,0.1106743,-0.07306983,0.002572954,0.1326447,-0.1117637,0.06233307,-0.03389999,0.1323848,-0.1665913,0.04768889,-0.02682112,0.1753462,-0.1660912,0.06549823,-0.0008152314,0.1785413,0.1067613,-0.07315671,0.02724914,0.1322588,0.1269153,-0.0648014,0.02114947,0.1440625,0.1154864,-0.07509568,0.00211224,0.1377713,-0.1117731,0.06236014,-0.03393501,0.1324145,-0.1665719,0.04772826,-0.02687,0.1753459,-0.1660804,0.06551578,-0.0008677039,0.1785379,0.1158358,-0.07149062,0.01601652,0.1370597,-0.2362863,0.9566996,-0.07558781,0.1522538,162.4849,-0.2390736,0.967985,-0.07647946,-0.1361113,0.06040623,-0.02408798,0.150849,-0.1770986,-0.4570788,0.2672265,0.8296415,67.87615,-0.3172125,-0.8187026,0.4786462,0.05023395,0.9999124,0.2886461,1.041952,-0.6970159,-0.1087337,0.4290467,0.5641496,111.3135,-0.8441796,-0.131691,0.5196329,0.08556151,-0.04970939,0.01068762,0.09952899,0.1618139,0.534327,0.7052578,0.4369465,128.1816,0.1798956,0.5940351,0.7840664,-0.3312465,-0.2941295,-0.2571813,0.5122291,0.3450109,0.5574487,-0.5002453,0.5656614,111.1035,0.4183789,0.6759924,-0.6066244,-0.0002339445,8.755922E-05,0.01135394,0.01135669,-0.163299,0.06627965,0.1406055,0.9742539,26.05911,-0.7243128,0.2939835,0.6236559,-0.00445009,1.118001,-0.04746855,1.119017,0.07810865,0.0596332,-0.010699,0.9951023,11.34597,0.7901677,0.6032652,-0.1082339,False,False,False,False
1773030332554,5.352214,0.1208285,1.025817,0.2239493,1.056908,-0.0887541,-0.9129124,0.1444775,0.3712682,136.4123,-0.09558604,-0.9831848,0.1555988,-0.1657765,0.5597118,0.1408899,0.6005073,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02246578,0.9808615,0.3003076,1.02605,0.01564682,0.9946675,0.3107122,1.042185,0.03674212,0.9862405,0.3182929,1.036982,-0.04799565,0.544532,0.1993948,0.5818737,-0.02771245,0.564835,0.2488645,0.6178511,-0.03611311,0.5372247,0.261549,0.5986003,0.1073913,-0.07293305,0.0259759,0.1323891,0.1227275,-0.06372476,0.0209392,0.1398618,0.1104547,-0.07301106,0.00259155,0.1324295,-0.1117626,0.06232136,-0.03392259,0.1323842,-0.1665923,0.04768742,-0.02682121,0.1753467,-0.1660908,0.06549859,-0.0008153208,0.178541,0.1068157,-0.07313742,0.02713931,0.1322694,0.126554,-0.06470853,0.02113133,0.1436999,0.1150523,-0.07491586,0.002153587,0.1373101,-0.1117722,0.0623568,-0.03393393,0.1324119,-0.1665736,0.04772473,-0.0268658,0.1753459,-0.1660813,0.0655143,-0.0008631853,0.1785381,0.1156346,-0.07138674,0.01590072,0.136822,-0.2389064,0.9574474,-0.07147542,0.1452913,163.2917,-0.2414686,0.9677159,-0.07224199,-0.1361112,0.06040336,-0.02408546,0.1508474,-0.1771145,-0.4570582,0.2672398,0.8296452,67.8754,-0.3172441,-0.8186737,0.4786747,0.05017439,0.9997995,0.2884191,1.041778,-0.6959351,-0.1044427,0.4333367,0.5630146,111.4709,-0.8420808,-0.1263755,0.524337,0.08524076,-0.04961193,0.01063043,0.09919847,0.1672632,0.5372733,0.7044484,0.4325657,128.739,0.1855177,0.5959092,0.7813293,-0.3310687,-0.2940417,-0.2572972,0.5121219,0.3500373,0.5525577,-0.4995812,0.5679545,110.7846,0.4252878,0.6713457,-0.6069804,-0.0001743883,0.0002004504,0.01158088,0.01158393,-0.1600646,0.06101952,0.141344,0.9750271,25.66314,-0.7207333,0.2747566,0.636439,-0.004498024,1.118066,-0.04745625,1.119081,0.07764619,0.05947106,-0.01058669,0.9951493,11.29132,0.7892802,0.6045285,-0.1076146,False,False,False,False
1773030332567,5.366866,0.1205848,1.025815,0.2236367,1.056812,-0.08773371,-0.9129063,0.146314,0.3708059,136.4693,-0.09446832,-0.9829828,0.1575453,-0.1657394,0.5595928,0.1408893,0.600386,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02279197,0.9810207,0.3005085,1.026268,0.01559081,0.9945862,0.3103678,1.042004,0.0367832,0.9861178,0.3178802,1.03674,-0.04788848,0.5444879,0.199289,0.5817873,-0.02767537,0.5647189,0.2488655,0.6177438,-0.03607582,0.5371078,0.2615503,0.5984938,0.1074292,-0.07277829,0.02532942,0.1322093,0.1226061,-0.06364986,0.02092242,0.1397187,0.1101855,-0.07302587,0.002617002,0.1322137,-0.111736,0.06230635,-0.03406619,0.1323915,-0.1665941,0.04768462,-0.02682153,0.1753477,-0.1660929,0.06549652,-0.000815209,0.1785422,0.106862,-0.07311027,0.0270025,0.1322639,0.1262556,-0.06462851,0.02111554,0.1433987,0.1146845,-0.074773,0.002188615,0.1369245,-0.1117695,0.06235298,-0.03394393,0.1324103,-0.1665752,0.0477217,-0.02686245,0.1753461,-0.1660822,0.06551296,-0.0008595589,0.1785385,0.1154733,-0.07129302,0.01578644,0.1366235,-0.2409508,0.9580386,-0.06834622,0.1394045,163.9732,-0.2433267,0.9674855,-0.06902016,-0.1361086,0.06040087,-0.02408946,0.1508447,-0.1771209,-0.4569847,0.2672717,0.8296741,67.86946,-0.3172798,-0.8186049,0.4787686,0.05019317,0.9997778,0.2883392,1.041736,-0.6958469,-0.1038961,0.4358627,0.5612723,111.7123,-0.8407692,-0.1255343,0.5266387,0.08516972,-0.04966129,0.01054038,0.09915254,0.1716529,0.5390584,0.7044673,0.4285757,129.2456,0.1899854,0.5966297,0.7797042,-0.3308356,-0.2940618,-0.2573735,0.5120211,0.3538543,0.5488043,-0.497868,0.5707261,110.3982,0.4309303,0.6683441,-0.6063128,-0.0001931712,0.0002222061,0.01166078,0.0116645,-0.1582803,0.05909143,0.1397885,0.9756613,25.33392,-0.7218062,0.2694748,0.637478,-0.004511975,1.11811,-0.04747931,1.119127,0.07714859,0.05911374,-0.01020666,0.9952133,11.21651,0.7894344,0.60489,-0.1044412,False,False,False,False
1773030332583,5.382477,0.1204967,1.025739,0.223527,1.056705,-0.08669294,-0.9129164,0.1482464,0.3702582,136.5369,-0.0933257,-0.9827623,0.1595885,-0.1657171,0.5595374,0.1408866,0.6003276,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02201682,0.9805806,0.2999617,1.025671,0.0156435,0.9944255,0.31024,1.041814,0.03687742,0.985986,0.3177612,1.036581,-0.04784279,0.5444461,0.1992479,0.5817303,-0.02765338,0.5646687,0.2488658,0.6176971,-0.03605445,0.5371054,0.2615889,0.5985072,0.1076001,-0.07286778,0.02631263,0.1325891,0.1225258,-0.06359057,0.02091798,0.1396205,0.1100619,-0.07302088,0.002631515,0.1321083,-0.1117221,0.06231166,-0.03411088,0.1323939,-0.1665973,0.04767955,-0.02682202,0.1753495,-0.1661354,0.06544459,-0.0008146949,0.1785627,0.1069243,-0.07308983,0.02694435,0.132291,0.1259412,-0.06454102,0.02109888,0.14308,0.1142948,-0.0746253,0.00222595,0.1365181,-0.1117655,0.0623495,-0.033958,0.1324089,-0.1665771,0.04771815,-0.02685904,0.1753464,-0.1660867,0.06550719,-0.0008557769,0.1785405,0.1152869,-0.07120541,0.01569206,0.1364094,-0.243793,0.9585775,-0.06465357,0.1323411,164.7902,-0.2459564,0.9670837,-0.06522729,-0.136104,0.06039791,-0.02409602,0.1508404,-0.1770823,-0.4569194,0.267306,0.8297072,67.86266,-0.3172388,-0.8185602,0.4788724,0.05017425,0.9997514,0.2882838,1.041695,-0.6949676,-0.1017412,0.4387829,0.5604806,111.8219,-0.8391629,-0.1228509,0.5298238,0.08516049,-0.04954406,0.01050155,0.09908181,0.1735193,0.5392969,0.7044181,0.4276042,129.3688,0.1919533,0.5965897,0.7792528,-0.3307796,-0.2940814,-0.2574335,0.5120263,0.3540415,0.5472764,-0.4966388,0.5731431,110.0606,0.4320451,0.667854,-0.6060597,-0.0001742542,0.0002485514,0.01171625,0.01172018,-0.1565496,0.05572524,0.1397095,0.9761497,25.07732,-0.7211,0.2566819,0.6435307,-0.004529499,1.11813,-0.04751364,1.119148,0.07699034,0.05901353,-0.01021176,0.9952314,11.19524,0.7893066,0.605008,-0.1046911,False,False,False,False
1773030332596,5.395319,0.1202997,1.025874,0.2234532,1.056798,-0.08579507,-0.9129445,0.1497912,0.369776,136.5964,-0.09234004,-0.9825894,0.1612182,-0.1656689,0.5593386,0.1408654,0.6001241,-0.410595,-0.1754473,0.8725982,-0.1979955,202.8395,-0.4188878,-0.1789908,0.8902221,0.02233176,0.9808618,0.3004655,1.026094,0.01560212,0.9945284,0.3101181,1.041875,0.03701242,0.9860322,0.3174765,1.036543,-0.04775018,0.5443332,0.1991658,0.5815889,-0.02761434,0.5645868,0.2489033,0.6176355,-0.03600395,0.5369989,0.2616466,0.5984339,0.1077139,-0.07277335,0.02562197,0.1324943,0.1224281,-0.0634824,0.02088809,0.1394811,0.1096949,-0.07296944,0.002650991,0.1317746,-0.1117176,0.06226835,-0.03421646,0.1323969,-0.1666617,0.04756618,-0.02683556,0.1753819,-0.1662174,0.06535505,-0.0008119717,0.1786062,0.1069948,-0.07306156,0.02682622,0.1323084,0.1256274,-0.06444646,0.02108005,0.1427584,0.1138839,-0.07447738,0.002263919,0.1360939,-0.1117612,0.06234225,-0.03398109,0.1324078,-0.1665846,0.04770457,-0.02685694,0.1753495,-0.1660984,0.0654936,-0.0008518639,0.1785464,0.1151068,-0.07110549,0.01557266,0.1361913,-0.2465901,0.9591018,-0.06099765,0.1248853,165.6517,-0.2485359,0.9666697,-0.06147896,-0.1361008,0.06038926,-0.02410807,0.150836,-0.1770272,-0.4568309,0.2674013,0.829737,67.85654,-0.3171652,-0.8184667,0.4790812,0.05018684,0.9996954,0.2882087,1.041621,-0.6936739,-0.09725086,0.4406738,0.5613959,111.6952,-0.8382287,-0.117517,0.5325058,0.08503539,-0.04962749,0.0104439,0.09901001,0.1764486,0.5405208,0.7040343,0.4254869,129.637,0.1949784,0.5972839,0.7779688,-0.3307482,-0.2942576,-0.2574914,0.5121364,0.3559351,0.5447445,-0.4957956,0.5751089,109.7855,0.4350877,0.6658844,-0.6060503,-0.0001868382,0.0003045797,0.01179129,0.0117967,-0.1550079,0.05181688,0.1426414,0.9761871,25.05762,-0.7145509,0.238864,0.6575442,-0.00460887,1.118124,-0.04753084,1.119143,0.07719606,0.05891778,-0.009981958,0.9952235,11.20455,0.7907619,0.6035274,-0.1022507,False,False,False,False
