Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029011267,4.778067,0.04480857,0.9251711,0.1967182,0.9469147,-0.4854112,-0.3699669,-0.3406063,0.7151839,88.68346,-0.6944999,-0.5293284,-0.487321,-0.02787754,1.007165,0.2467872,1.037334,-0.04573972,1.024083,0.2405638,1.052953,-0.03515359,1.032216,0.2578182,1.064507,-0.003693886,-0.06507683,0.1149338,0.1321303,-0.0216209,-0.07313289,0.1346428,0.1547403,-0.0007522278,-0.06902936,0.1456048,0.1611408,-0.00462646,-0.06599821,0.1148274,0.1325236,-0.02245446,-0.07347554,0.1354387,0.1557128,-0.001274574,-0.06694128,0.1438232,0.1586439,-0.008750169,-0.06845169,0.1297257,0.1469386,0.0253497,0.05407491,0.163076,0.9848043,20.00226,0.1459668,0.3113702,0.9390121,3.098932,-0.004934634,-0.06375404,0.1208258,0.1367033,0.2520377,-0.3769695,0.5342952,0.7133717,88.98014,0.3596503,-0.5379242,0.7624234,0.7724258,True,True,False,-0.12153,0.6094608,0.1434259,0.6377954,-0.3052206,-0.136976,-0.5902582,-0.7346246,274.551,-0.4498635,-0.2018885,-0.8699793,-0.008582823,0.6407,0.1883366,0.6678629,0.001888692,0.5864326,0.2062612,0.6216514,0.0008754879,0.5653815,0.2000064,0.5997162,0.07332423,-0.06301533,0.09797338,0.137645,0.02290808,-0.06697618,0.1367486,0.1539831,-0.000432143,-0.0729895,0.1374204,0.1556022,0.07333575,-0.0626907,0.09816707,0.1376409,0.02295467,-0.06707846,0.1366024,0.1539047,-0.0003624797,-0.07308596,0.1372778,0.1555213,0.05207286,-0.06555969,0.1100111,0.1382465,-0.5163382,0.02845256,0.8396613,-0.165995,199.1101,-0.5236023,0.02885285,0.8514742,4.570132,0,0,0,0,0,0,0,0,0,1,0,0,0.3767139,False,True,False,-0.03579881,1.021171,0.2513664,1.052263,-0.494252,-0.3480381,0.416025,0.6793435,94.41527,-0.6735327,-0.4742825,0.5669304,0.08579881,-0.02117145,0.04863361,0.1008707,0.6982266,0.06210935,0.5974863,0.3894,134.1656,0.7580613,0.06743183,0.648688,-0.01424787,1.125927,-0.02570622,1.12631,0.0463644,0.02226101,-0.01400751,0.9985783,6.11113,0.8698052,0.4176209,-0.2627837,False
1773029011281,4.791841,0.04499511,0.9252528,0.1966572,0.9469907,-0.4846802,-0.3707653,-0.340998,0.7150794,88.70059,-0.693348,-0.5303896,-0.4878067,-0.02769102,1.007262,0.2466154,1.037383,-0.04543664,1.023436,0.2403912,1.052271,-0.03559405,1.0311,0.2577145,1.063415,-0.00363487,-0.06488745,0.1149983,0.1320917,-0.02137247,-0.07308918,0.1339246,0.1540604,-0.0007788102,-0.06980897,0.1445702,0.1605442,-0.004414205,-0.06576738,0.1148627,0.1324322,-0.02223105,-0.07339585,0.1351254,0.1553707,-0.001171522,-0.06753568,0.1439875,0.1590435,-0.008480037,-0.06849107,0.1297031,0.1469212,0.03842102,0.0499656,0.1553316,0.9858496,19.30035,0.2291983,0.2980668,0.9266213,3.08085,-0.004688327,-0.06378996,0.1208051,0.1366931,0.2554158,-0.3838212,0.5272647,0.7137473,88.91869,0.3646699,-0.5480007,0.7528021,0.6587963,True,True,False,-0.1215435,0.6095207,0.1434013,0.6378497,-0.3051182,-0.1370874,-0.5903372,-0.7345828,274.5439,-0.4496826,-0.2020391,-0.8700377,-0.008581609,0.6407722,0.1882683,0.6679129,0.001877815,0.5865297,0.2062413,0.6217363,0.0008707196,0.5654724,0.2000184,0.599806,0.07329567,-0.06306216,0.09796557,0.1376457,0.02289687,-0.06697417,0.1367493,0.1539811,-0.0004431298,-0.07297056,0.1374459,0.1556158,0.07332749,-0.0627677,0.09812538,0.1376419,0.02294275,-0.06705692,0.1366328,0.1539205,-0.0003791238,-0.07306214,0.1373125,0.1555408,0.05206763,-0.0656052,0.1099906,0.1382499,-0.515928,0.02937656,0.8397949,-0.1664331,199.161,-0.5232256,0.02979208,0.8516734,4.580762,0,0,0,0,0,0,0,0,0,1,0,0,0.3739625,False,True,False,-0.03557575,1.021228,0.2514836,1.052338,-0.4920951,-0.3600192,0.4153713,0.675052,95.08362,-0.6670033,-0.4879829,0.5630091,0.08557574,-0.02122784,0.04851642,0.1006363,0.6904839,0.06850467,0.6009238,0.3967741,133.2467,0.7522297,0.07463063,0.6546608,-0.01426194,1.125921,-0.02567518,1.126305,0.04641454,0.02212166,-0.01406865,0.9985782,6.111386,0.8707092,0.4149892,-0.2639195,False
1773029011294,4.805941,0.0451569,0.9253254,0.1966042,0.9470583,-0.4838756,-0.3716496,-0.3414378,0.7149555,88.72089,-0.6920716,-0.5315583,-0.4883473,-0.02751068,1.007341,0.2464565,1.037417,-0.04516379,1.022921,0.2402263,1.05172,-0.03601997,1.0301,0.2575988,1.062432,-0.00354148,-0.0646746,0.115057,0.1320358,-0.02112626,-0.07299554,0.1333627,0.1534936,-0.0007968696,-0.07048896,0.1436611,0.1600245,-0.004224343,-0.06553595,0.1149036,0.1323467,-0.02199845,-0.07331178,0.1347547,0.1549754,-0.001092215,-0.06816079,0.1439148,0.1592437,-0.008258474,-0.0685526,0.1295955,0.1468422,0.05232069,0.0463728,0.1471825,0.9866354,18.75559,0.3210971,0.2845943,0.9032729,3.037343,-0.004486325,-0.06384608,0.120707,0.1366258,0.2592159,-0.3905863,0.519752,0.7142178,88.84172,0.370349,-0.5580416,0.7425842,0.6541525,True,True,False,-0.1215578,0.6095762,0.1433735,0.6378992,-0.3049937,-0.1372098,-0.5904359,-0.7345324,274.5354,-0.4494629,-0.2022032,-0.8701132,-0.008584708,0.640843,0.1882026,0.6679623,0.001865953,0.5866324,0.2062156,0.6218246,0.0008663833,0.5655687,0.2000295,0.5999004,0.07326294,-0.06310559,0.09796266,0.1376461,0.0228859,-0.06697574,0.1367447,0.153976,-0.0004530176,-0.07295257,0.1374697,0.1556284,0.07331393,-0.06283905,0.09809108,0.1376428,0.0229308,-0.06703983,0.1366563,0.1539322,-0.0003946583,-0.07303909,0.1373456,0.1555592,0.05205787,-0.06564744,0.1099748,0.1382536,-0.5155515,0.03018028,0.8399341,-0.1667534,199.1982,-0.5228724,0.03060884,0.8518613,4.587617,0,0,0,0,0,0,0,0,0,1,0,0,0.3716398,False,True,False,-0.03547472,1.021155,0.2515426,1.052278,-0.4896705,-0.370637,0.4143797,0.6716699,95.60784,-0.6609572,-0.5002857,0.5593297,0.08547471,-0.02115488,0.04845738,0.1005066,0.6833631,0.07349134,0.6039292,0.4035882,132.3946,0.7468934,0.08032361,0.6600747,-0.01430821,1.125902,-0.02564069,1.126285,0.04650687,0.02206321,-0.01410682,0.9985747,6.118942,0.8713638,0.4133816,-0.2643088,False
1773029011309,4.820069,0.04551427,0.925353,0.1965009,0.947081,-0.4837528,-0.3719715,-0.3413937,0.7148921,88.73128,-0.6918317,-0.5319694,-0.4882391,-0.02704658,1.007388,0.2463239,1.037419,-0.04455893,1.0225,0.2398745,1.051205,-0.03634997,1.028234,0.2574104,1.060588,-0.003436139,-0.06451397,0.1150708,0.1319664,-0.02107496,-0.07275214,0.1328101,0.1528906,-0.0008865089,-0.07165575,0.1418513,0.1589249,-0.004052961,-0.06531911,0.1149388,0.1322647,-0.02180358,-0.07319404,0.1343456,0.1545364,-0.001048624,-0.06890378,0.1434575,0.1591505,-0.008131825,-0.06866412,0.1293286,0.1466518,0.06874241,0.04319886,0.135623,0.9874284,18.18945,0.434894,0.2732945,0.858009,2.959477,-0.004370844,-0.06394772,0.1204636,0.1364548,0.2648112,-0.4005816,0.5066568,0.716036,88.54362,0.3793516,-0.5738475,0.7258042,0.8597128,True,True,False,-0.121426,0.6094898,0.143262,0.6377665,-0.3049329,-0.1370069,-0.5907072,-0.7343773,274.5093,-0.4492623,-0.2018544,-0.8702978,-0.008475728,0.6407685,0.1881435,0.6678728,0.001963124,0.5865802,0.206115,0.6217424,0.0009833276,0.5655175,0.1999717,0.599833,0.07323617,-0.06313013,0.09796862,0.1376474,0.02286979,-0.06699223,0.1367009,0.1539419,-0.0004590401,-0.0729415,0.1374727,0.1556259,0.07329758,-0.0629006,0.09806523,0.1376438,0.02291796,-0.0670298,0.1366657,0.1539342,-0.0004082136,-0.07301854,0.1373724,0.1555733,0.05204647,-0.06568402,0.1099618,0.1382564,-0.5152431,0.03082053,0.8400628,-0.1669407,199.22,-0.5225764,0.03125919,0.8520192,4.588472,0,0,0,0,0,0,0,0,0,1,0,0,0.3689295,False,True,False,-0.03544046,1.020991,0.2515476,1.052119,-0.4867913,-0.3817014,0.4130713,0.668364,96.11816,-0.6544351,-0.5131537,0.5553269,0.08544046,-0.02099097,0.04845238,0.1004407,0.6757336,0.0782721,0.6070046,0.4108566,131.4827,0.7411798,0.08585291,0.6657942,-0.01438215,1.125879,-0.02561316,1.126262,0.04659499,0.02197875,-0.01415316,0.9985718,6.125209,0.872121,0.4113774,-0.2649055,False
1773029011322,4.833616,0.04593794,0.9253833,0.1963788,0.9471057,-0.4836655,-0.3722219,-0.3413533,0.7148402,88.7398,-0.6916544,-0.532287,-0.4881441,-0.02648956,1.007449,0.2461808,1.037429,-0.04387679,1.022162,0.2395586,1.050776,-0.03644174,1.026619,0.2571759,1.058968,-0.003326932,-0.0643392,0.1150857,0.1318913,-0.02099698,-0.07250898,0.1323446,0.1523598,-0.0009650101,-0.07258224,0.1402475,0.1579192,-0.003900506,-0.06511793,0.1149688,0.1321869,-0.02163885,-0.07305454,0.1339375,0.1540924,-0.001031493,-0.06966239,0.1427738,0.1588656,-0.008069873,-0.06878597,0.1289759,0.1463948,0.08624168,0.04060089,0.1222606,0.9879101,17.83683,0.5562977,0.261894,0.7886356,2.866521,-0.00431436,-0.06405883,0.1201421,0.1362214,0.2717013,-0.4125266,0.4891155,0.718864,88.07841,0.3908527,-0.5934352,0.7036114,1.014373,True,True,False,-0.1212856,0.6093909,0.1431424,0.6376184,-0.3048624,-0.1367712,-0.5910165,-0.7342017,274.4796,-0.4490327,-0.2014507,-0.87051,-0.008365311,0.6406834,0.1880926,0.6677755,0.002063893,0.5865219,0.2060054,0.6216514,0.001106575,0.5654607,0.1999096,0.599759,0.07320684,-0.06314946,0.09797975,0.1376486,0.02285327,-0.0670135,0.1366475,0.1539013,-0.0004636939,-0.07293208,0.1374717,0.1556206,0.07327911,-0.06295148,0.09804779,0.1376448,0.02290479,-0.06702648,0.136662,0.1539275,-0.000419512,-0.07300092,0.1373926,0.1555829,0.05203389,-0.06571445,0.109952,0.1382583,-0.5150054,0.03129522,0.8401784,-0.1670042,199.2274,-0.5223411,0.03174099,0.8521457,4.583903,0,0,0,0,0,0,0,0,0,1,0,0,0.3668249,False,True,False,-0.03513421,1.020717,0.2514688,1.051824,-0.482291,-0.398026,0.4100396,0.6639565,96.79536,-0.6449714,-0.5322832,0.5483491,0.08513421,-0.02071679,0.0485312,0.1001614,0.663875,0.08434892,0.6119592,0.421499,130.1415,0.732084,0.09301525,0.6748342,-0.01447405,1.125835,-0.02560106,1.126219,0.0465726,0.02192031,-0.01420323,0.9985734,6.121757,0.8721939,0.4105152,-0.2659927,False
1773029011337,4.847857,0.04618409,0.9255377,0.1962533,0.9472425,-0.4835919,-0.3724799,-0.3414247,0.7147214,88.75925,-0.6914291,-0.5325637,-0.4881617,-0.02626983,1.00768,0.2458944,1.037581,-0.04322408,1.022518,0.2393355,1.051044,-0.03578723,1.013629,0.2532684,1.045404,-0.003433961,-0.0642499,0.115135,0.1318936,-0.02081931,-0.07201304,0.1324514,0.1521929,-0.00239912,-0.07468698,0.125476,0.1460416,-0.003798832,-0.06493253,0.115004,0.1321234,-0.02146464,-0.07283371,0.1336218,0.1536889,-0.001322414,-0.07074437,0.1390191,0.1559898,-0.008747315,-0.06903581,0.1274917,0.1452467,0.1220191,0.03952987,0.0886478,0.9877704,17.93981,0.7825969,0.2535337,0.5685625,2.463851,-0.004932001,-0.06428663,0.1187889,0.1351588,0.2865598,-0.4368739,0.4412819,0.7295851,86.29672,0.4190147,-0.6388076,0.6452531,1.299981,True,True,False,-0.1212371,0.6093365,0.1430697,0.6375409,-0.3047409,-0.1364796,-0.5913907,-0.734005,274.4464,-0.4487132,-0.2009582,-0.8707883,-0.008364618,0.6406663,0.1881194,0.6677666,0.002062112,0.586514,0.205964,0.6216302,0.001128949,0.5654633,0.1999041,0.5997596,0.07319105,-0.06315453,0.09799121,0.1376507,0.02283098,-0.06703367,0.1365947,0.1538599,-0.0004672935,-0.07292657,0.1374581,0.155606,0.07326048,-0.06299467,0.09803578,0.1376461,0.02288916,-0.06702801,0.1366477,0.1539132,-0.0004296346,-0.07298516,0.1374065,0.1555878,0.0520228,-0.06574014,0.1099425,0.1382588,-0.5148272,0.03166113,0.8402771,-0.1669881,199.2255,-0.5221589,0.03211201,0.8522434,4.575145,0,0,0,0,0,0,0,0,0,1,0,0,0.3644089,False,True,False,-0.0347665,1.020383,0.2513163,1.051451,-0.4763437,-0.4186455,0.4049111,0.6586955,97.59909,-0.6330909,-0.5564063,0.5381525,0.08476649,-0.020383,0.04868373,0.09985455,0.6480712,0.09105317,0.6186448,0.4347319,128.4635,0.7196315,0.1011073,0.6869557,-0.01455786,1.125796,-0.0255828,1.126181,0.04671032,0.02192827,-0.01420898,0.9985667,6.136066,0.872732,0.4097061,-0.2654796,False
1773029011350,4.86157,0.04641645,0.9256891,0.1961322,0.9473767,-0.4835213,-0.3727533,-0.3415049,0.7145884,88.78104,-0.6911939,-0.5328509,-0.4881813,-0.02606682,1.007914,0.2455967,1.037732,-0.04261311,1.022736,0.2391255,1.051183,-0.03462674,1.007879,0.2509874,1.039238,-0.003552875,-0.06415601,0.1151854,0.131895,-0.02062386,-0.07159413,0.1324259,0.1519464,-0.003035326,-0.07471424,0.1185552,0.140167,-0.003746902,-0.06477153,0.1150413,0.1320753,-0.02129109,-0.07257832,0.133375,0.1533291,-0.001675329,-0.07157631,0.1348019,0.1526352,-0.009708586,-0.06921841,0.1263622,0.1444052,0.16652,0.04268799,0.04388729,0.9841355,20.43885,0.9385724,0.2406064,0.2473661,2.044576,-0.005808474,-0.06445311,0.1177591,0.1343694,0.301076,-0.4562573,0.3911485,0.740395,84.46981,0.4479155,-0.678781,0.5819177,1.299997,True,True,False,-0.1211879,0.6092749,0.1429937,0.6374555,-0.3045581,-0.1360435,-0.5919429,-0.7337167,274.3978,-0.4482385,-0.2002242,-0.8712019,-0.00839176,0.6406665,0.1881963,0.6677888,0.002043031,0.5865245,0.2059529,0.6216364,0.00114312,0.5654867,0.1999276,0.5997896,0.07317506,-0.06315345,0.09800676,0.1376527,0.02280759,-0.0670574,0.1365343,0.1538132,-0.0004696674,-0.07292303,0.1374395,0.1555879,0.07324293,-0.06302743,0.0980298,0.1376475,0.02287239,-0.06703406,0.1366244,0.1538926,-0.0004378659,-0.07297238,0.1374133,0.1555878,0.05201383,-0.06575953,0.1099341,0.138258,-0.5147186,0.03189714,0.8403526,-0.1668979,199.215,-0.5220407,0.03235089,0.8523069,4.56305,0,0,0,0,0,0,0,0,0,1,0,0,0.362442,False,True,False,-0.03478539,1.019266,0.2503536,1.050138,-0.4615393,-0.4684374,0.3843018,0.6479661,99.22314,-0.6059577,-0.6150142,0.5045522,0.08478539,-0.01926601,0.04964644,0.1001225,0.6051716,0.1015026,0.6383381,0.4647463,124.6124,0.6834669,0.1146347,0.7209244,-0.01460719,1.12578,-0.0255299,1.126164,0.04670376,0.02205163,-0.01408469,0.998566,6.13747,0.8724097,0.4119167,-0.263097,False
1773029011365,4.875571,0.04664563,0.9258437,0.1960104,0.9475138,-0.4834539,-0.3730413,-0.3415934,0.7144414,88.80512,-0.6909492,-0.5331482,-0.4882032,-0.02592813,1.008183,0.2451748,1.03789,-0.04202639,1.02285,0.2389038,1.05122,-0.03348049,1.004023,0.2492062,1.03503,-0.003820906,-0.06405152,0.1152469,0.1319055,-0.02042987,-0.07122711,0.1322903,0.1516292,-0.00346724,-0.0743747,0.1137364,0.1359397,-0.003762748,-0.06461978,0.1150843,0.1320389,-0.02111029,-0.072295,0.1331473,0.152972,-0.002049867,-0.0721731,0.130324,0.1489883,-0.01096623,-0.06940446,0.1258571,0.1441431,0.2262101,0.05559053,-0.01747629,0.972334,27.01764,0.9683853,0.2379781,-0.07481445,1.646019,-0.006955138,-0.06462274,0.1172986,0.1341023,0.3170075,-0.4694006,0.3393995,0.7509839,82.64861,0.4800816,-0.7108682,0.5139924,1.299998,True,True,False,-0.1211381,0.6092063,0.1429144,0.6373628,-0.3043179,-0.1354747,-0.5926546,-0.7333469,274.3354,-0.447622,-0.19927,-0.8717374,-0.008444406,0.6406817,0.1883195,0.6678388,0.00200773,0.5865509,0.2059691,0.6216665,0.001149118,0.5655283,0.1999778,0.5998455,0.07315911,-0.06314629,0.09802637,0.1376549,0.02278308,-0.06708457,0.1364667,0.1537614,-0.0004707011,-0.07292122,0.1374159,0.1555663,0.07322543,-0.06305236,0.09802908,0.1376491,0.02285373,-0.06704462,0.1365914,0.1538652,-0.0004447288,-0.07296168,0.1374138,0.1555833,0.0520064,-0.06577415,0.1099263,0.1382559,-0.514668,0.03202572,0.8404113,-0.1667339,199.196,-0.5219747,0.03248039,0.8523425,4.547228,0,0,0,0,0,0,0,0,0,1,0,0,0.3626305,False,True,False,-0.03495797,1.018505,0.2492223,1.049136,-0.4444675,-0.5157112,0.359499,0.6381623,100.6902,-0.5773041,-0.6698403,0.4669413,0.08495797,-0.01850498,0.05077772,0.100691,0.559929,0.1073911,0.6571271,0.493083,120.9132,0.6436096,0.1234406,0.755334,-0.01463377,1.125784,-0.02545548,1.126167,0.04665983,0.02214384,-0.01396337,0.9985678,6.133769,0.8721155,0.4138888,-0.2609883,False
1773029011378,4.889212,0.04670283,0.9258525,0.1960319,0.9475297,-0.4835427,-0.37295,-0.3412667,0.7145852,88.78157,-0.6912212,-0.5331296,-0.4878386,-0.02598044,1.008302,0.2449431,1.037953,-0.04152641,1.023496,0.2388078,1.051807,-0.03053433,0.9973536,0.2457418,1.027636,-0.004164791,-0.06397077,0.1153285,0.131948,-0.02042541,-0.07050904,0.1328372,0.151771,-0.004324883,-0.07218652,0.1052096,0.1276662,-0.003846891,-0.0644858,0.1151343,0.1320194,-0.02096941,-0.07192764,0.1330836,0.1527237,-0.002515825,-0.0721759,0.1249726,0.1443393,-0.01291254,-0.06966514,0.1263212,0.1448344,0.3156641,0.09294676,-0.1083241,0.9380741,40.53879,0.9111794,0.2682953,-0.3126828,1.237376,-0.008729684,-0.06486045,0.1177217,0.1346903,0.3360235,-0.4747678,0.2871991,0.761052,80.88593,0.5180027,-0.7318863,0.4427367,1.3,True,True,False,-0.1210986,0.6091571,0.1428324,0.6372899,-0.3040653,-0.1352432,-0.5930249,-0.7331951,274.3098,-0.4471428,-0.1988816,-0.872072,-0.008463167,0.6406989,0.1883449,0.6678627,0.001988292,0.5865667,0.2059325,0.6216692,0.001155384,0.5655638,0.1999691,0.5998762,0.07315847,-0.06313854,0.09803684,0.1376585,0.02275787,-0.06710262,0.1364103,0.1537155,-0.0004678533,-0.07292259,0.1373839,0.1555386,0.07321173,-0.06307007,0.09803067,0.137651,0.0228341,-0.0670565,0.1365543,0.1538345,-0.0004494631,-0.07295368,0.1374077,0.1555742,0.0520038,-0.06578428,0.1099171,0.1382525,-0.5146691,0.03210145,0.8404379,-0.1665819,199.1783,-0.5219621,0.03255634,0.8523473,4.530667,0,0,0,0,0,0,0,0,0,1,0,0,0.3637745,False,True,False,-0.03538343,1.01832,0.2479979,1.048681,-0.423537,-0.559711,0.3311403,0.6306235,101.8077,-0.5457327,-0.7211945,0.4266784,0.08538343,-0.01832044,0.05200215,0.1016375,0.5131271,0.1072828,0.6737735,0.5207883,117.2297,0.6010724,0.1256701,0.7892522,-0.01469396,1.125781,-0.02544774,1.126165,0.04665076,0.02232271,-0.01372479,0.9985676,6.134151,0.8718914,0.4172061,-0.2565131,False
1773029011392,4.903248,0.04675563,0.9258597,0.1960574,0.9475446,-0.4836532,-0.3728237,-0.3408956,0.7147533,88.75404,-0.6915489,-0.53308,-0.4874277,-0.02610804,1.008454,0.2446259,1.038028,-0.04106345,1.023852,0.2387457,1.052121,-0.0282757,0.9932858,0.2434166,1.023068,-0.004645409,-0.06390081,0.1154356,0.1320237,-0.02037923,-0.06992785,0.1330986,0.151725,-0.004846228,-0.0703233,0.09985115,0.1222256,-0.004017366,-0.06436229,0.1151973,0.1320192,-0.02084522,-0.07150625,0.1330867,0.1525115,-0.003005125,-0.07178201,0.119387,0.1393375,-0.01501813,-0.07001874,0.1275537,0.1462809,0.4678085,0.1924154,-0.2172868,0.8348161,66.8066,0.849744,0.3495102,-0.3946875,0.946945,-0.01064948,-0.06518281,0.1188453,0.1359648,0.3652631,-0.4717985,0.2389546,0.7660869,79.99239,0.5682938,-0.7340466,0.371777,1.3,True,True,False,-0.1210591,0.6091035,0.1427476,0.6372121,-0.3038284,-0.1350366,-0.593357,-0.7330626,274.2875,-0.4467007,-0.1985362,-0.8723772,-0.008478671,0.6407069,0.1883629,0.6678756,0.00197047,0.5865715,0.2058805,0.6216565,0.001161799,0.5655906,0.1999456,0.5998936,0.07315975,-0.06312581,0.0980495,0.1376624,0.02273165,-0.06712232,0.1363495,0.1536662,-0.0004634937,-0.0729258,0.1373469,0.1555074,0.07320085,-0.06308178,0.09803462,0.1376534,0.02281265,-0.06707028,0.1365114,0.1537992,-0.0004524011,-0.07294784,0.137395,0.1555602,0.05200577,-0.06579062,0.1099063,0.1382476,-0.5147181,0.03212928,0.8404366,-0.1664314,199.1608,-0.5219983,0.03258372,0.8523239,4.512526,0,0,0,0,0,0,0,0,0,1,0,0,0.3648524,False,True,False,-0.03648734,1.018859,0.2467339,1.048943,-0.397017,-0.598897,0.300397,0.6272652,102.3027,-0.5097767,-0.768994,0.385715,0.08648734,-0.01885879,0.05326611,0.1033102,0.4664341,0.09927607,0.6865406,0.5488585,113.4225,0.557992,0.1187633,0.821304,-0.01476066,1.125754,-0.02546217,1.126139,0.04656328,0.02254578,-0.01336238,0.9985715,6.125721,0.8714547,0.4219553,-0.2500835,False
