Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029663122,3.722282,0.05232541,0.9025617,0.1875145,0.9233186,-0.3546143,-0.4133095,-0.6652118,0.5108007,118.5656,-0.4124865,-0.4807606,-0.7737728,0.002822727,1.017668,0.1874872,1.034799,0.006016336,1.034233,0.210008,1.055357,-0.00850695,1.022015,0.2227563,1.046044,-0.03650873,-0.07005264,0.1124542,0.1374271,-0.02224078,-0.06449184,0.1392489,0.1550616,-0.0009514043,-0.07553367,0.1319253,0.1520215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.005671032,1.092792,-0.02453666,1.093082,0.04462131,0.008746061,0.03577596,0.9983249,6.633647,0.7712318,0.1511663,0.6183492,False
1773029663137,3.736733,0.05766265,0.9041721,0.1895121,0.925617,-0.3275654,-0.4367172,-0.6644078,0.5104325,118.6147,-0.3809264,-0.5078593,-0.7726411,0.004023343,1.017212,0.1867249,1.034216,0.005507883,1.034663,0.2088606,1.055548,-0.009717517,1.020977,0.2202212,1.044503,-0.03576422,-0.0695717,0.1127933,0.1372648,-0.02230894,-0.06389669,0.140091,0.1555826,-0.001030069,-0.0754736,0.1315705,0.1516843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.005705837,1.092812,-0.02470396,1.093107,0.04440947,0.008157684,0.03580878,0.9983382,6.607269,0.7706293,0.1415588,0.6213832,False
1773029663150,3.749912,0.06247684,0.9054717,0.190887,0.9274805,-0.3046685,-0.4556617,-0.6633065,0.5094843,118.741,-0.354068,-0.5295435,-0.7708563,0.00566224,1.016711,0.1858721,1.033577,0.005640127,1.034778,0.2073881,1.055371,-0.009975672,1.019763,0.2174962,1.042747,-0.03496862,-0.06903873,0.1131786,0.1371078,-0.02235821,-0.06342287,0.1407286,0.1559708,-0.001115398,-0.07541419,0.1311153,0.1512606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.005838229,1.092845,-0.0248785,1.093144,0.04420265,0.007779373,0.0357081,0.998354,6.575786,0.770708,0.1356395,0.6225988,False
1773029663163,3.763715,0.06890692,0.9075328,0.1933944,0.9304651,-0.2864703,-0.4705892,-0.6548386,0.5173655,117.6886,-0.3347537,-0.5499049,-0.7652089,0.007482275,1.01606,0.187377,1.03322,0.006174125,1.034583,0.2079488,1.055293,-0.008738197,1.016643,0.2164274,1.039462,-0.03400278,-0.06851369,0.1135789,0.1369324,-0.02240789,-0.06309685,0.1411488,0.1562252,-0.001448494,-0.07518599,0.1286718,0.1490351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.006021522,1.092942,-0.0249551,1.093244,0.04399367,0.007136794,0.03548376,0.998376,6.531694,0.772238,0.1252749,0.6228603,False
1773029663177,3.777509,0.07446925,0.9091709,0.1951873,0.9328641,-0.269242,-0.4841605,-0.6481832,0.5224518,117.0063,-0.3157639,-0.5678178,-0.7601817,0.00934504,1.015266,0.1881497,1.032595,0.006851956,1.034144,0.2076839,1.054815,-0.007351533,1.013915,0.214833,1.036451,-0.0329949,-0.06795745,0.113996,0.1367551,-0.02245804,-0.0627974,0.1415198,0.1564472,-0.001696662,-0.07502121,0.126824,0.1473614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.006247017,1.093071,-0.02497921,1.093374,0.04317837,0.006494453,0.03553125,0.9984143,6.454143,0.7670245,0.115368,0.6311802,False
1773029663192,3.79165,0.07949198,0.9105461,0.1965365,0.9349009,-0.25241,-0.4969902,-0.6423892,0.5259525,116.5352,-0.2967735,-0.584341,-0.7552953,0.01116726,1.014332,0.1884239,1.031745,0.007564589,1.033503,0.206859,1.054029,-0.005925357,1.011176,0.2127454,1.033331,-0.03196783,-0.06737917,0.1144135,0.1365736,-0.02251159,-0.06250506,0.141861,0.1566467,-0.0019145,-0.07496385,0.1251038,0.1458568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.006538129,1.093228,-0.0249895,1.093533,0.04260049,0.005978661,0.03514763,0.9984559,6.36889,0.7668794,0.1076258,0.6327155,False
1773029663206,3.805533,0.08425844,0.9127848,0.2009039,0.9384232,-0.2383342,-0.5056697,-0.6348273,0.5333754,115.5324,-0.2817594,-0.5978041,-0.7504945,0.0114345,1.013181,0.1937309,1.031599,0.007850789,1.033115,0.2100212,1.054275,-0.004855655,1.009588,0.2152526,1.032291,-0.02929908,-0.06754143,0.1146558,0.136258,-0.02254312,-0.06246469,0.1418822,0.1566543,-0.00203351,-0.07511067,0.124207,0.1451658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.006812966,1.093346,-0.02508986,1.093655,0.04244519,0.005688871,0.03454732,0.9984851,6.308355,0.7714122,0.1033913,0.6278738,False
1773029663220,3.819705,0.08879668,0.9146501,0.204227,0.9413705,-0.2235096,-0.5150406,-0.6278598,0.5390443,114.7628,-0.2653633,-0.6114857,-0.7454312,0.01214024,1.011829,0.1972846,1.030954,0.008208655,1.03234,0.2117342,1.053861,-0.003626369,1.007513,0.2162123,1.030458,-0.02715562,-0.06745417,0.1148887,0.1359665,-0.0225803,-0.06242279,0.141899,0.1566583,-0.002172294,-0.07524536,0.1231066,0.1442977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.007156837,1.093515,-0.02521344,1.093829,0.04271383,0.006008082,0.03345156,0.9985091,6.258129,0.7825124,0.1100674,0.6128286,False
1773029663233,3.833315,0.09317937,0.9186845,0.2068069,0.946273,-0.2062201,-0.5232619,-0.6190572,0.5481226,113.5234,-0.2465574,-0.6256135,-0.7401466,0.01296664,1.012869,0.1991811,1.032349,0.007590093,1.032793,0.2132356,1.054603,-0.003232047,1.006404,0.2167143,1.029478,-0.02711242,-0.06687996,0.115207,0.1359436,-0.02259603,-0.062408,0.1418436,0.1566044,-0.002309926,-0.07571299,0.1217292,0.1433729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.007502798,1.093743,-0.02532164,1.094062,0.04251415,0.006476151,0.03248142,0.9985468,6.178543,0.7888758,0.1201689,0.6027123,False
1773029663246,3.846999,0.0974778,0.9219515,0.209009,0.9503585,-0.1887514,-0.5320432,-0.6106182,0.5553814,112.526,-0.2269749,-0.6397859,-0.7342728,0.01406852,1.013178,0.2003799,1.032898,0.007296391,1.032485,0.2139133,1.054437,-0.00240612,1.004733,0.2164933,1.027796,-0.02701304,-0.06627318,0.1155325,0.1359029,-0.02261304,-0.06239427,0.1417914,0.1565542,-0.002438675,-0.0760752,0.1204947,0.1425215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.00803337,1.094153,-0.02535168,1.094476,0.041901,0.006803617,0.03193048,0.9985883,6.089694,0.7888309,0.1280854,0.6011253,False
1773029663261,3.860825,0.1004726,0.9257193,0.2098613,0.9545117,-0.1762194,-0.5366008,-0.6092327,0.5566345,112.3533,-0.2121189,-0.6459175,-0.733346,0.01612775,1.016039,0.2007474,1.035806,0.008146979,1.03483,0.2140107,1.056759,-0.001088314,1.006414,0.2158801,1.029307,-0.02713347,-0.06543957,0.1159835,0.1359071,-0.02261525,-0.06234372,0.1421178,0.1568301,-0.002482814,-0.07628604,0.1202443,0.1424234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.008314724,1.094473,-0.02537723,1.094799,0.04121114,0.007220708,0.03144639,0.9986294,6.000314,0.7873975,0.1379619,0.600828,False
1773029663274,3.874844,0.1036348,0.9288619,0.2108133,0.9581058,-0.162956,-0.542048,-0.6067467,0.5581109,112.1495,-0.1963879,-0.6532539,-0.731226,0.01811849,1.018003,0.2009196,1.037799,0.008925363,1.036227,0.2138664,1.058105,0.0001425371,1.007285,0.2151055,1.029997,-0.02727349,-0.06466508,0.1163963,0.1359173,-0.02261426,-0.062308,0.1423881,0.1570607,-0.002512281,-0.07657234,0.1201462,0.1424947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.008556885,1.094775,-0.02535833,1.095102,0.04029809,0.007354144,0.03131406,0.9986698,5.911174,0.7815514,0.1426281,0.6073127,False
1773029663288,3.888773,0.1069491,0.9316808,0.2118406,0.9614279,-0.148576,-0.5482599,-0.6033547,0.5597316,111.9255,-0.1792937,-0.661611,-0.7280965,0.02005917,1.019389,0.200867,1.039184,0.009641871,1.03694,0.2134718,1.058729,0.001413397,1.007467,0.2140739,1.029961,-0.02746976,-0.06394384,0.1167786,0.1359435,-0.02261018,-0.06229075,0.1425834,0.1572304,-0.002547661,-0.07689273,0.1199758,0.1425243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.008863504,1.095113,-0.02527018,1.09544,0.03918782,0.007193184,0.03156114,0.9987074,5.826989,0.7709862,0.1415196,0.6209378,False
1773029663303,3.902561,0.1083038,0.9333823,0.2118855,0.9632381,-0.1492459,-0.5460214,-0.6021184,0.563063,111.4642,-0.1805945,-0.6607116,-0.7285916,0.02151779,1.021472,0.2016657,1.041411,0.01037209,1.03851,0.214508,1.060483,0.001806751,1.009369,0.2152183,1.03206,-0.02808132,-0.06328546,0.1171617,0.1360899,-0.02258575,-0.06236774,0.1429686,0.1576067,-0.002484902,-0.07725001,0.1209488,0.1435352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.009042497,1.095285,-0.02530533,1.095614,0.03797522,0.007272209,0.03162294,0.9987517,5.72614,0.7602757,0.1455919,0.633101,False
1773029663316,3.916464,0.1100703,0.9351194,0.2121498,0.9651794,-0.1483404,-0.5449321,-0.6006188,0.5659516,111.0632,-0.179929,-0.6609737,-0.7285187,0.02324519,1.023368,0.2024447,1.043459,0.01131967,1.039706,0.2152881,1.061822,0.002628252,1.010863,0.2160858,1.033704,-0.02858211,-0.06261889,0.1175243,0.1361984,-0.02254341,-0.06256783,0.1431004,0.1577994,-0.002449143,-0.0775824,0.1215786,0.1442442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.009296533,1.095445,-0.0253174,1.095777,0.03721011,0.007399558,0.03184137,0.9987726,5.67794,0.7512753,0.1493977,0.6428801,False
1773029663330,3.930647,0.1103432,0.9352825,0.2114469,0.9652144,-0.1511444,-0.5432459,-0.6007162,0.5667269,110.9554,-0.1834486,-0.6593545,-0.729108,0.02393138,1.02412,0.2019663,1.044119,0.01146975,1.040014,0.2149448,1.062055,0.001350395,1.013321,0.2169096,1.036278,-0.02906732,-0.06243723,0.1176472,0.1363238,-0.02246026,-0.06308141,0.1431272,0.1580162,-0.002154067,-0.07823296,0.1246075,0.1471464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.009519145,1.095482,-0.02533705,1.095816,0.03671231,0.007554601,0.03210266,0.9987816,5.657356,0.7439227,0.1530832,0.6505148,False
1773029663344,3.944315,0.1108967,0.9356169,0.2109371,0.9654903,-0.1545843,-0.5410847,-0.6005459,0.5680456,110.7719,-0.187831,-0.6574564,-0.7297059,0.02490674,1.025038,0.2019214,1.045033,0.01197456,1.040432,0.2149512,1.062472,0.001063637,1.015267,0.2178151,1.038369,-0.02948182,-0.0621687,0.1178018,0.1364236,-0.02238647,-0.06354232,0.1430659,0.1581348,-0.001985956,-0.07859232,0.1265667,0.1489961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01106456,1.023838,0.2261059,1.048566,0.5001976,-0.3238089,0.1185806,0.7942851,74.82443,0.8233094,-0.5329792,0.1951799,0.06106456,-0.02383769,0.07389416,0.09877986,-0.1632761,-0.3346738,0.6917796,0.6186886,103.5591,-0.2078265,-0.4259907,0.8805339,0.009836249,1.095504,-0.02532697,1.09584,0.03647587,0.007586297,0.03238855,0.9987807,5.659293,0.7388785,0.1536728,0.656083,False
