Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029115714,2.958533,0.01697817,0.9180057,0.2034489,0.940433,-0.4754593,-0.1937535,-0.546351,0.6617391,97.13472,-0.6341705,-0.2584296,-0.7287263,-0.02848439,1.021525,0.256786,1.053691,2.148189E-05,1.033038,0.2657695,1.066677,-0.0006178375,1.008962,0.2700619,1.04448,-0.0321368,-0.07524505,0.1100222,0.1371112,-0.02104263,-0.05161193,0.1335253,0.1446913,-0.003391064,-0.05291682,0.1133603,0.1251489,-0.04870744,-0.07657842,0.1030807,0.1373401,-0.02101902,-0.05031345,0.134944,0.1455443,-0.003324091,-0.05142948,0.1139348,0.1250487,-0.0317426,-0.06491585,0.112365,0.1335947,-0.2715231,0.5691174,0.04720898,0.7746947,78.44527,-0.4293972,0.9000247,0.07465813,6.753568,-0.007273289,-0.06218679,0.1145976,0.130586,0.7866421,-0.4200943,0.4223791,0.1622072,161.3299,0.7971994,-0.4257323,0.4280478,1.3,True,True,False,-0.1220299,0.6197656,0.1398303,0.6469569,-0.3101493,-0.1040706,-0.6046355,-0.7262181,273.1406,-0.4511497,-0.1513833,-0.8795153,-0.01472053,0.6448398,0.2031967,0.6762574,-0.001545727,0.5887818,0.2175957,0.6277055,-0.001418889,0.5714648,0.2029141,0.6064224,0.07057812,-0.05360523,0.1076282,0.1394225,0.01972201,-0.0609609,0.1476031,0.1609095,-0.001754587,-0.07180627,0.141186,0.1584068,0.07026823,-0.05370672,0.1077484,0.1393978,0.01970845,-0.06128242,0.1471844,0.1606462,-0.001662645,-0.07194697,0.1407029,0.1580394,0.04889541,-0.05871033,0.1188311,0.1412745,-0.5446991,0.01924443,0.8049055,-0.234648,207.1418,-0.5603437,0.01979716,0.8280236,6.582165,0,0,0,0,0,0,0,0,0,1,0,0,0.387241,False,True,False,-0.01167926,1.021353,0.2779522,1.058563,0.1239224,-0.5510495,0.5520964,0.613333,104.3382,0.1568987,-0.6976861,0.6990115,0.06167927,-0.02135324,0.02204782,0.06889412,0.04821439,-0.04444434,0.30658,0.9495836,36.5423,0.1537869,-0.1417617,0.9778818,-0.01277748,1.124653,-0.02172848,1.124936,0.04963553,0.04430794,-0.02167393,0.9975487,8.025178,0.7093264,0.6331914,-0.3097357,False
1773029115729,2.972449,0.01732959,0.917547,0.2029529,0.9398844,-0.479701,-0.195221,-0.5461895,0.6583713,97.64845,-0.6373127,-0.2593632,-0.7256468,-0.0247761,1.020607,0.2581525,1.053041,0.0002067499,1.032786,0.2640586,1.066008,-0.0005616043,1.009637,0.269323,1.044942,-0.02794241,-0.07362093,0.1112392,0.13629,-0.02102374,-0.05225228,0.1328421,0.144289,-0.003285425,-0.05398803,0.1138428,0.1260384,-0.04407863,-0.07595976,0.104827,0.1367535,-0.02102,-0.05071858,0.1344971,0.1452711,-0.003316013,-0.05197008,0.1139151,0.1252539,-0.02840201,-0.06415359,0.113745,0.1336423,-0.2897642,0.5671771,0.04593346,0.7695694,79.36952,-0.4537753,0.8882083,0.07193252,6.038953,-0.004227499,-0.06149178,0.1158558,0.1312314,0.7886557,-0.4006577,0.4330046,0.1732129,160.0506,0.8007596,-0.4068068,0.4396502,1.3,True,True,False,-0.1220308,0.6201428,0.1398042,0.6473128,-0.3097767,-0.1047604,-0.6035967,-0.7271414,273.2946,-0.4512487,-0.1526035,-0.8792536,-0.0146178,0.6452367,0.2030083,0.676577,-0.001542002,0.5890437,0.2176124,0.627957,-0.001440607,0.5716816,0.2029486,0.6066383,0.07068859,-0.05358439,0.1075812,0.1394341,0.01971441,-0.06089547,0.1476919,0.1609653,-0.001773459,-0.07177761,0.1412776,0.1584757,0.07035595,-0.05368125,0.1077136,0.1394054,0.01970969,-0.06120183,0.1472901,0.1607125,-0.001685693,-0.07191174,0.1408228,0.1581303,0.04896046,-0.05867513,0.1188405,0.1412903,-0.5441616,0.02002833,0.8049925,-0.2355294,207.2457,-0.5599135,0.02060809,0.8282947,6.610209,0,0,0,0,0,0,0,0,0,1,0,0,0.3855548,False,True,False,-0.01167928,1.021353,0.2779522,1.058563,0.1320725,-0.5383796,0.5430351,0.6307276,101.7924,0.1701956,-0.6937842,0.6997836,0.06167928,-0.02135324,0.02204782,0.06889413,0.05404108,-0.06694765,0.313982,0.9455227,37.9986,0.1659959,-0.2056405,0.9644466,-0.0129697,1.124494,-0.02157691,1.124776,0.05021555,0.04461783,-0.02122936,0.9975154,8.07946,0.7128031,0.6333441,-0.3013479,False
1773029115743,2.986563,0.0180535,0.9166688,0.2025829,0.9389608,-0.4842463,-0.1981127,-0.5446408,0.6554567,98.09143,-0.6411881,-0.26232,-0.7211561,-0.02156751,1.019524,0.2581893,1.051929,0.0007861499,1.032823,0.2625222,1.065665,-0.00116118,1.011253,0.270048,1.04669,-0.02515303,-0.07194167,0.1119182,0.135403,-0.02098018,-0.05263219,0.1330408,0.1446035,-0.002832253,-0.05655267,0.1160814,0.1291554,-0.03976398,-0.07511367,0.1063686,0.1361525,-0.02101163,-0.05112197,0.1341842,0.1451218,-0.003213905,-0.05294347,0.1143834,0.1260829,-0.0254804,-0.06346124,0.115115,0.1338957,-0.3060375,0.5605375,0.03499414,0.7687094,79.52371,-0.4784841,0.8763902,0.05471271,5.346395,-0.001563704,-0.06086055,0.117105,0.131985,0.7808043,-0.3890809,0.451951,0.1862829,158.5281,0.7947148,-0.3960126,0.4600027,1.299999,True,True,False,-0.1219599,0.6204445,0.1397284,0.6475721,-0.308782,-0.1067512,-0.6010531,-0.7293785,273.6686,-0.4513629,-0.1560438,-0.8785909,-0.01426249,0.6454565,0.202494,0.676625,-0.00141722,0.5891722,0.2174635,0.6280257,-0.001413919,0.5717062,0.2028984,0.6066446,0.07077687,-0.05355721,0.107547,0.1394421,0.01970702,-0.06083565,0.1477682,0.1610117,-0.001793222,-0.0717466,0.1413762,0.1585497,0.07044479,-0.05365514,0.1076785,0.1394131,0.01970913,-0.06112469,0.1473909,0.1607755,-0.00170831,-0.071877,0.1409395,0.1582187,0.0490286,-0.05863942,0.118847,0.1413046,-0.5436413,0.0207821,0.8050769,-0.2363758,207.3455,-0.5594965,0.02138821,0.8285568,6.636613,0,0,0,0,0,0,0,0,0,1,0,0,0.3833747,False,True,False,-0.00886601,1.021179,0.2790834,1.058666,0.1327713,-0.520639,0.5366288,0.6506431,98.81979,0.1748408,-0.6856073,0.7066635,0.05886601,-0.02117908,0.02091658,0.06596411,0.068391,-0.08682559,0.3246492,0.9393546,40.1131,0.1994212,-0.2531746,0.946644,-0.01314859,1.12431,-0.02146619,1.124592,0.05092354,0.04475721,-0.02090308,0.9974802,8.136654,0.7177805,0.6308644,-0.2946343,False
1773029115758,3.000611,0.01881945,0.9157489,0.2021956,0.9379943,-0.4886045,-0.2009376,-0.543132,0.6526082,98.52293,-0.644856,-0.2651957,-0.7168209,-0.01833733,1.018287,0.2582312,1.050679,0.001394382,1.032778,0.2609994,1.065248,-0.00118983,1.011992,0.2697183,1.047319,-0.02232216,-0.07025786,0.1124776,0.1344829,-0.02093531,-0.05301236,0.133235,0.1449143,-0.002599982,-0.0580516,0.1171834,0.1308002,-0.0357656,-0.07409403,0.1076959,0.1355268,-0.02099565,-0.05151814,0.1339811,0.145072,-0.003084928,-0.05401808,0.1149835,0.1270774,-0.02292151,-0.06274883,0.116443,0.1342453,-0.3187273,0.5523399,0.02118002,0.7699903,79.29397,-0.4995291,0.865661,0.03319463,4.720154,0.0007693861,-0.060211,0.1183158,0.1327576,0.7690583,-0.3829499,0.471911,0.1979869,157.1615,0.7845895,-0.3906836,0.4814413,1.299996,True,True,False,-0.1218862,0.6207485,0.13965,0.6478326,-0.3075529,-0.1091857,-0.5980459,-0.7320047,274.1095,-0.451421,-0.1602609,-0.8778016,-0.01384848,0.6456572,0.2018837,0.6766255,-0.001272634,0.5892978,0.2172822,0.6280804,-0.00138972,0.5717117,0.2028388,0.6066298,0.07086041,-0.05353208,0.1075144,0.1394497,0.01969873,-0.06077565,0.147844,0.1610577,-0.001813026,-0.07171547,0.1414752,0.1586242,0.07053218,-0.05362932,0.1076441,0.1394207,0.01970695,-0.06105142,0.147486,0.1608346,-0.001730255,-0.07184314,0.1410521,0.1583039,0.04909733,-0.05860414,0.1188515,0.1413177,-0.5431412,0.0215041,0.8051573,-0.2371854,207.441,-0.5590953,0.02213576,0.8288078,6.661157,0,0,0,0,0,0,0,0,0,1,0,0,0.3817132,False,True,False,-0.006232668,1.020884,0.2798444,1.058563,0.12013,-0.4983328,0.5378751,0.6692709,95.97837,0.1616784,-0.670687,0.7239054,0.05623267,-0.02088428,0.02015561,0.06328123,0.09475216,-0.09630346,0.3373584,0.9316314,42.61887,0.2607346,-0.2650033,0.928327,-0.01328478,1.124166,-0.02141471,1.124449,0.05165377,0.04495608,-0.02037847,0.9974445,8.194023,0.722984,0.6292384,-0.285232,False
1773029115771,3.014369,0.02021619,0.9144245,0.201378,0.9365543,-0.494647,-0.2046735,-0.5387394,0.6505328,98.83643,-0.6512985,-0.2694922,-0.7093548,-0.01666492,1.017064,0.2566554,1.04908,0.001992442,1.032439,0.2588604,1.064398,-0.001296818,1.014943,0.2711355,1.050536,-0.02123583,-0.07005261,0.1123668,0.1341068,-0.02083849,-0.0537666,0.1334283,0.1453554,-0.001723901,-0.06138112,0.1216314,0.1362527,-0.03246842,-0.07325611,0.1086958,0.1350387,-0.02096328,-0.05198178,0.1338649,0.1451254,-0.002804138,-0.05553882,0.1163734,0.1289775,-0.02101808,-0.062497,0.1176996,0.1349105,-0.3246006,0.5349577,-0.005449328,0.7800161,77.4759,-0.5187306,0.8548936,-0.008708343,4.170571,0.002504828,-0.0599814,0.1194615,0.1336978,0.7414532,-0.3919826,0.5037051,0.2070706,156.0985,0.7578793,-0.4006665,0.5148642,1.299955,True,True,False,-0.121877,0.6208848,0.1396273,0.6479566,-0.3064613,-0.1103261,-0.5957296,-0.7341771,274.4754,-0.45137,-0.1624932,-0.8774174,-0.0136494,0.6455972,0.2016171,0.6764846,-0.001334831,0.5891843,0.2173233,0.6279884,-0.001523942,0.571501,0.2029801,0.6064789,0.0709125,-0.05350035,0.1075016,0.1394541,0.0196962,-0.06071977,0.1479017,0.1610893,-0.001831601,-0.07168483,0.141577,0.1587014,0.07061084,-0.05360271,0.1076147,0.1394276,0.01970474,-0.06098293,0.1475719,0.1608871,-0.001751146,-0.0718105,0.1411607,0.1583861,0.04915961,-0.05856938,0.1188576,0.14133,-0.5426677,0.02217065,0.8052309,-0.2379567,207.532,-0.5587164,0.02282632,0.8290446,6.681689,0,0,0,0,0,0,0,0,0,1,0,0,0.3810692,False,True,False,-0.003667794,1.020695,0.2803315,1.058498,0.1023394,-0.4768216,0.5420837,0.6843342,93.63348,0.1403508,-0.6539251,0.7434272,0.05366779,-0.02069497,0.01966849,0.0607895,0.123092,-0.09913193,0.3494782,0.9235185,45.10803,0.3209245,-0.2584561,0.9111573,-0.0133788,1.124038,-0.02138165,1.124321,0.05205335,0.04497503,-0.01973974,0.9974357,8.208065,0.7273295,0.6284258,-0.2758189,False
1773029115785,3.028288,0.02152886,0.9131913,0.2006134,0.9352153,-0.5004006,-0.2082768,-0.5344927,0.6484888,99.14449,-0.6573629,-0.2736077,-0.7021488,-0.01473466,1.015528,0.2556305,1.047311,0.002556561,1.032054,0.2567401,1.063512,-0.0008302741,1.016412,0.2708387,1.051878,-0.0194315,-0.0696899,0.1121909,0.1334956,-0.02075534,-0.05441697,0.1335142,0.1456641,-0.00125987,-0.06312116,0.1239543,0.1391062,-0.0294712,-0.07250763,0.1094512,0.1345566,-0.02092005,-0.05248976,0.1337906,0.1452334,-0.002483139,-0.05713098,0.1179591,0.1310896,-0.01941144,-0.06239571,0.118882,0.1356575,-0.323801,0.5128974,-0.0359585,0.7942268,74.83543,-0.5328993,0.8441069,-0.05917912,3.707673,0.003969739,-0.05988904,0.1205396,0.134656,0.7060441,-0.4098223,0.5376048,0.2110184,155.6359,0.7223089,-0.4192631,0.5499893,1.299808,True,True,False,-0.1218679,0.6210216,0.139604,0.6480809,-0.3054122,-0.1114153,-0.5935857,-0.7361835,274.8146,-0.4512712,-0.164625,-0.8770707,-0.01346922,0.6455672,0.2013691,0.6763785,-0.001393348,0.5891022,0.2173658,0.6279262,-0.001645029,0.5713252,0.2031216,0.6063609,0.07096782,-0.05346508,0.1074883,0.1394585,0.01969365,-0.06066438,0.1479567,0.1611185,-0.001849958,-0.0716541,0.1416796,0.1587792,0.07068536,-0.05357406,0.1075884,0.1394341,0.01970243,-0.06091653,0.1476522,0.1609353,-0.001771703,-0.07177795,0.141269,0.1584681,0.04921918,-0.05853358,0.1188647,0.1413419,-0.5422034,0.02280867,0.8052999,-0.2387203,207.622,-0.558346,0.02348774,0.8292755,6.699358,0,0,0,0,0,0,0,0,0,1,0,0,0.380631,False,True,False,-0.001273308,1.020591,0.2797485,1.058238,0.06564127,-0.4476732,0.5617684,0.6926011,92.32727,0.0910015,-0.6206298,0.7788053,0.05127331,-0.02059126,0.02025154,0.05884792,0.1703083,-0.08363557,0.3589445,0.9138705,47.90837,0.4194723,-0.2059959,0.8840866,-0.0135123,1.123984,-0.02126987,1.124266,0.05225628,0.04510007,-0.01927971,0.9974285,8.2197,0.7291347,0.6292837,-0.2690108,False
1773029115799,3.04233,0.02364488,0.9116351,0.1999411,0.9336028,-0.5050232,-0.2102687,-0.5297443,0.6481587,99.19417,-0.6631906,-0.2761224,-0.6956541,-0.01262214,1.014083,0.2544337,1.045591,0.003197676,1.030401,0.2552706,1.061556,0.0004746057,1.016993,0.270915,1.052459,-0.01896252,-0.06959397,0.1121468,0.1333409,-0.02063221,-0.05566734,0.1327739,0.1454422,-0.000845056,-0.06471391,0.1259751,0.1416275,-0.02703525,-0.07189055,0.1100375,0.1341916,-0.02085976,-0.05315916,0.1335738,0.1452687,-0.002139781,-0.05874506,0.1196404,0.1333019,-0.01813431,-0.06252955,0.1198443,0.1363872,-0.3150055,0.4892383,-0.07004673,0.8102536,71.75858,-0.5374792,0.8347644,-0.1195175,3.325921,0.005134159,-0.06001105,0.1214169,0.135535,0.6655791,-0.4357281,0.5675717,0.2121511,155.5031,0.6810827,-0.4458776,0.5807923,1.298213,True,True,False,-0.1218249,0.6211843,0.1394066,0.6481863,-0.3049847,-0.1117232,-0.5926141,-0.7370962,274.9693,-0.4513025,-0.1653229,-0.8769233,-0.01335573,0.6456091,0.2011032,0.6763372,-0.001404926,0.5891313,0.2172074,0.6278987,-0.001670919,0.5713091,0.2030143,0.60631,0.07098117,-0.05345217,0.1074912,0.1394626,0.01969324,-0.06064182,0.147972,0.1611241,-0.001858379,-0.07164823,0.1417364,0.1588274,0.07074754,-0.0535485,0.107568,0.1394401,0.01970051,-0.06085887,0.1477193,0.1609749,-0.001789862,-0.07175076,0.1413673,0.1585436,0.04926879,-0.05850254,0.118873,0.1413533,-0.5417879,0.02338467,0.8053479,-0.2394447,207.7076,-0.5580208,0.02408531,0.8294774,6.712664,0,0,0,0,0,0,0,0,0,1,0,0,0.3774193,False,True,False,0.0008037053,1.020658,0.2790591,1.058119,0.02125032,-0.418073,0.5879707,0.6921372,92.40095,0.02944213,-0.5792362,0.8146279,0.0491963,-0.02065754,0.0209409,0.05731955,0.2217485,-0.05638644,0.3638973,0.9028993,50.91636,0.5158716,-0.1311764,0.8465638,-0.01360751,1.123966,-0.0211357,1.124248,0.05220323,0.04504002,-0.0189036,0.9974412,8.199376,0.7301973,0.6300012,-0.2644158,False
1773029115812,3.056066,0.02552095,0.9102609,0.1993427,0.9321822,-0.5092756,-0.2121377,-0.5253474,0.6478009,99.24799,-0.6685077,-0.2784655,-0.6896046,-0.01055534,1.012564,0.2536013,1.043893,0.003930556,1.029087,0.2539319,1.05996,0.001698522,1.017471,0.2707963,1.052892,-0.0180933,-0.06941582,0.1120316,0.1330301,-0.02053013,-0.05660858,0.1323042,0.1453631,-0.0005069823,-0.0659847,0.1276588,0.1437046,-0.02499703,-0.0713747,0.1104633,0.1338706,-0.02079191,-0.05387535,0.1333078,0.1452785,-0.001802946,-0.06026824,0.1213061,0.1354647,-0.01706797,-0.06278495,0.1206321,0.1370597,-0.2995162,0.4647941,-0.1045832,0.8266311,68.49158,-0.5322421,0.825942,-0.1858451,3.031554,0.006106397,-0.06024391,0.1221352,0.1363218,0.623947,-0.4653428,0.5916625,0.209957,155.7603,0.6381714,-0.4759515,0.6051509,1.295706,True,True,False,-0.1217652,0.621402,0.1391293,0.6483242,-0.3046285,-0.1119769,-0.5918359,-0.73783,275.0938,-0.4513104,-0.1658949,-0.8768113,-0.01324062,0.6457312,0.2007741,0.6763538,-0.001391046,0.5892466,0.2169595,0.6279212,-0.001662441,0.5713845,0.2028142,0.606314,0.07099122,-0.05343979,0.1074961,0.1394668,0.01969322,-0.06062471,0.1479795,0.1611245,-0.001865211,-0.07164619,0.1417871,0.1588718,0.07079787,-0.0535261,0.1075532,0.1394456,0.01969901,-0.06081057,0.147773,0.1610057,-0.001805375,-0.07172923,0.141454,0.1586114,0.04930893,-0.05847638,0.1188819,0.1413639,-0.5414273,0.0238909,0.805375,-0.2401183,207.787,-0.5577449,0.02461092,0.8296475,6.72176,0,0,0,0,0,0,0,0,0,1,0,0,0.3747123,False,True,False,0.003358537,1.020019,0.2787521,1.057427,-0.0259074,-0.3929796,0.6154938,0.6826883,93.89185,-0.03545512,-0.5378053,0.8423232,0.04664146,-0.02001882,0.02124792,0.05502411,0.2692239,-0.02027061,0.36494,0.8910256,53.99521,0.5930651,-0.04465352,0.8039153,-0.01364333,1.123969,-0.02108165,1.124249,0.05203649,0.04500778,-0.01852277,0.9974585,8.171527,0.7303392,0.6316904,-0.2599696,False
1773029115826,3.069635,0.02713912,0.90908,0.1988249,0.9309642,-0.5132861,-0.2139293,-0.5211733,0.6474181,99.30556,-0.6734844,-0.2806973,-0.6838332,-0.008482123,1.010899,0.2532535,1.042174,0.004565572,1.02803,0.2527137,1.058646,0.002770752,1.018075,0.2706755,1.053447,-0.01662984,-0.06914491,0.1118187,0.1325179,-0.02043717,-0.05740184,0.1319625,0.1453505,-0.0001887944,-0.0670967,0.1292798,0.1456546,-0.0231082,-0.07091384,0.1107495,0.1335223,-0.02071957,-0.0546025,0.1330287,0.1452838,-0.001472715,-0.06169812,0.1229583,0.1375775,-0.01608687,-0.06309836,0.1213148,0.1376861,-0.2779601,0.4385833,-0.138014,0.8434069,64.99672,-0.5173512,0.81631,-0.2568775,2.804502,0.007000959,-0.06052969,0.1227576,0.1370485,0.5818063,-0.4969963,0.6108801,0.2032782,156.5426,0.5942128,-0.5075942,0.6239065,1.294944,True,True,False,-0.1216916,0.6216613,0.1387846,0.648485,-0.3042953,-0.1122117,-0.5911321,-0.7384957,275.2068,-0.4513038,-0.1664224,-0.8767148,-0.01311739,0.6459031,0.2003844,0.6763999,-0.001360051,0.5894175,0.2166359,0.6279697,-0.001633257,0.571518,0.2025387,0.6063476,0.07099806,-0.05342782,0.107503,0.139471,0.01969338,-0.06061275,0.1479792,0.1611197,-0.001870457,-0.0716479,0.1418318,0.1589125,0.07083881,-0.05350605,0.107543,0.1394508,0.01969786,-0.06077016,0.1478152,0.161029,-0.001818644,-0.07171264,0.1415313,0.158673,0.04934166,-0.05845413,0.1188912,0.141374,-0.5411122,0.02434093,0.8053828,-0.2407562,207.8624,-0.557511,0.02507859,0.8297906,6.727232,0,0,0,0,0,0,0,0,0,1,0,0,0.3723446,False,True,False,0.005470913,1.019493,0.2783988,1.056836,-0.07271309,-0.3724589,0.6423295,0.6658829,96.49982,-0.09746328,-0.4992371,0.8609666,0.04452909,-0.01949346,0.02160123,0.05319256,0.3108875,0.02111758,0.3623045,0.8784296,57.09299,0.6505668,0.04419089,0.7581627,-0.01368006,1.123953,-0.0210593,1.124234,0.05201592,0.04506138,-0.01831604,0.997461,8.167596,0.7304022,0.6327472,-0.257192,False
1773029115841,3.08348,0.02853798,0.9080201,0.1980175,0.9297988,-0.5143872,-0.2146393,-0.5200894,0.6471807,99.34124,-0.6747507,-0.2815544,-0.6822307,-0.006999085,1.009811,0.2523712,1.040893,0.005683567,1.027688,0.2521119,1.058176,0.003804343,1.017654,0.27008,1.05289,-0.01634406,-0.06906109,0.1118058,0.1324277,-0.02034169,-0.05787552,0.1327085,0.1462016,-9.985999E-05,-0.06766704,0.1298562,0.1464291,-0.02156001,-0.07052449,0.1109757,0.1332447,-0.02064124,-0.0552898,0.1329613,0.1454707,-0.001187028,-0.06297263,0.1244184,0.1394522,-0.01528331,-0.06343,0.1219611,0.1383165,-0.2522843,0.4162741,-0.1648729,0.8578377,61.85068,-0.4909012,0.8099967,-0.3208139,2.661254,0.007733549,-0.06083207,0.123347,0.1377492,0.5407843,-0.531711,0.6227288,0.1924706,157.806,0.551088,-0.5418419,0.6345939,1.285458,True,True,False,-0.121658,0.6216431,0.1387275,0.648449,-0.3040414,-0.1123047,-0.5910176,-0.7386777,275.2378,-0.4510607,-0.1666096,-0.8768041,-0.0131082,0.6459352,0.2003555,0.6764218,-0.001351871,0.5894241,0.2166317,0.6279745,-0.001607634,0.5714965,0.2025554,0.6063328,0.07104003,-0.05338408,0.1075004,0.1394736,0.01970436,-0.06059537,0.1479869,0.1611216,-0.001871274,-0.07164472,0.1418665,0.1589421,0.07088062,-0.05348076,0.1075341,0.1394555,0.01969921,-0.06073388,0.1478508,0.1610482,-0.001829547,-0.07169857,0.141601,0.158729,0.04937485,-0.05842952,0.1188994,0.1413823,-0.5408441,0.02470475,0.805377,-0.2413404,207.9313,-0.5573182,0.02545726,0.8299087,6.731591,0,0,0,0,0,0,0,0,0,1,0,0,0.3699955,False,True,False,0.007229147,1.019101,0.2780791,1.056384,-0.1173742,-0.3549171,0.6691182,0.6422912,100.0742,-0.153138,-0.4630598,0.8729975,0.04277086,-0.01910114,0.02192092,0.05171776,0.3476668,0.06580849,0.3547087,0.8654357,60.13502,0.6939178,0.131349,0.7079729,-0.01373087,1.1239,-0.02107896,1.124182,0.05217249,0.04492423,-0.0175708,0.9974724,8.14916,0.7342551,0.632246,-0.2472845,False
