Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030374315,6.654495,0.1201438,0.9829056,0.2015316,1.010521,-0.2255826,-0.8200533,0.1470566,0.5049746,119.3407,-0.2613529,-0.9500878,0.1703751,-0.1661964,0.5699584,0.1387536,0.6096936,-0.4083759,-0.1840692,0.8734158,-0.19103,202.0258,-0.4160376,-0.1875226,0.8898022,0.03449466,0.9734369,0.3039186,1.020361,0.03217506,1.000109,0.3213195,1.050951,0.05295943,0.9927477,0.3336543,1.048655,-0.05037554,0.5474944,0.1976964,0.5842702,-0.02682808,0.5741876,0.2456047,0.6250862,-0.03531237,0.5441144,0.2566741,0.6026517,0.1063468,-0.07508447,0.03100328,0.1338227,0.1343338,-0.06095558,0.02494809,0.1496114,0.1318455,-0.06843147,0.0009430647,0.1485496,-0.1108106,0.06560791,-0.02846051,0.131884,-0.167225,0.04613999,-0.0276677,0.1756662,-0.1653506,0.06604163,-0.001222935,0.1780557,0.1063649,-0.0753143,0.03096533,0.1339574,0.1344312,-0.06081013,0.02490448,0.1496324,0.1324231,-0.06854541,0.0007904095,0.1491139,-0.1107973,0.06565408,-0.02827544,0.131856,-0.1671302,0.04629999,-0.02767966,0.1756199,-0.1651087,0.0663081,-0.001309012,0.1779307,0.1208666,-0.07009065,0.01951157,0.141075,-0.2792789,0.8916774,-0.0175859,0.3558166,138.313,-0.298836,0.954119,-0.01881739,-0.1364576,0.06142714,-0.02173308,0.1512161,-0.1804828,-0.495057,0.2814726,0.8019462,73.36728,-0.3021158,-0.8286913,0.4711657,0.04641357,1.002591,0.2963278,1.046495,-0.6202152,0.1751232,-0.6637655,0.3795792,135.3848,-0.6703875,0.1892898,-0.7174608,0.110984,-0.04413592,0.02313294,0.1216576,-0.745587,0.6418035,0.1552119,0.08998693,169.6743,-0.7486242,0.6444179,0.1558442,-0.3291622,-0.2946876,-0.2489364,0.5071074,0.3047321,0.8481038,-0.02000602,-0.4329644,231.3117,0.3380612,0.9408624,-0.02219411,0.003586426,-0.002590537,0.003672242,0.005749669,0.0312922,0.01640889,-0.01976428,0.9991802,4.640362,0.7729535,0.4053185,-0.4882007,-0.01065091,1.116787,-0.04832416,1.117883,0.07708204,0.05519235,0.01451299,0.9953902,11.0072,0.8037071,0.5754711,0.1513218,True,True,False,True
1773030374329,6.669441,0.1198362,0.9830807,0.2012599,1.010601,-0.2250162,-0.8196024,0.1482102,0.5056218,119.2547,-0.2608112,-0.9499826,0.171787,-0.1662122,0.5699821,0.1386685,0.6097008,-0.4082886,-0.1842165,0.8734664,-0.1908429,202.004,-0.4159332,-0.1876656,0.8898208,0.03429252,0.9735798,0.3037869,1.020451,0.03206461,1.000344,0.321276,1.051158,0.0530005,0.992937,0.3333006,1.048724,-0.0503459,0.5474954,0.1975485,0.5842186,-0.02680805,0.5741253,0.2454644,0.6249731,-0.03529419,0.5441599,0.2566137,0.602666,0.1063514,-0.07509135,0.03115208,0.1338648,0.1344265,-0.06092967,0.02495655,0.1496855,0.1316374,-0.06833423,0.0009741187,0.1483203,-0.1108188,0.06560788,-0.02850106,0.1318996,-0.1672121,0.04616026,-0.02766567,0.1756589,-0.165427,0.06595287,-0.001221128,0.1780937,0.1063639,-0.07529702,0.03097981,0.1339502,0.1344309,-0.06081939,0.02490851,0.1496365,0.1323622,-0.06852904,0.0008046474,0.1490524,-0.110799,0.0656505,-0.02829293,0.1318593,-0.1671365,0.04628916,-0.02767858,0.1756229,-0.1651333,0.06628057,-0.001302201,0.1779433,0.1208474,-0.0700769,0.01952772,0.1410538,-0.2785598,0.8921033,-0.01706443,0.355338,138.3717,-0.2980085,0.9543887,-0.01825584,-0.1364566,0.06142022,-0.02173952,0.1512133,-0.1802417,-0.495058,0.2815016,0.8019897,73.35895,-0.3017417,-0.8287739,0.4712602,0.04644363,1.00265,0.2963394,1.046557,-0.6200665,0.1743065,-0.6636842,0.3803395,135.2906,-0.6704531,0.1884706,-0.7176151,0.1110192,-0.04412917,0.02316823,0.1216939,-0.7462516,0.6409303,0.1558637,0.0895738,169.7218,-0.7492636,0.6435171,0.1564928,-0.328936,-0.2950303,-0.2489465,0.5071648,0.3040292,0.8492488,-0.0191201,-0.4312506,231.0939,0.3369745,0.9412753,-0.02119199,0.003556371,-0.002650261,0.003660589,0.005750789,0.03128503,0.01693174,-0.02076405,0.9991513,4.721314,0.7595364,0.4110679,-0.5041085,-0.01071966,1.11676,-0.04830226,1.117855,0.07719835,0.05486791,0.01469994,0.9953963,10.99986,0.805455,0.5724686,0.1533729,True,True,False,True
1773030374342,6.682321,0.1196344,0.9831526,0.201117,1.010618,-0.2245212,-0.8191979,0.1491883,0.5062093,119.1767,-0.2603414,-0.9498931,0.1729898,-0.1662329,0.5699831,0.1386547,0.6097042,-0.4082886,-0.1842165,0.8734664,-0.1908429,202.004,-0.4159332,-0.1876656,0.8898208,0.03440637,0.9736525,0.3038408,1.02054,0.03205536,1.000409,0.3213231,1.051235,0.05299092,0.9930815,0.3334065,1.048894,-0.05037589,0.5475053,0.1975521,0.5842316,-0.02682881,0.5741273,0.2454511,0.6249705,-0.03531365,0.5441859,0.2566226,0.6026943,0.1063413,-0.07505679,0.03105228,0.1338142,0.1344625,-0.06094546,0.02495712,0.1497243,0.1317768,-0.06836945,0.0009638667,0.1484602,-0.1108285,0.06559289,-0.02848894,0.1318977,-0.1672127,0.04615932,-0.02766576,0.1756592,-0.1654501,0.06592825,-0.001220286,0.1781061,0.1063619,-0.0752764,0.03098603,0.1339385,0.1344336,-0.06083021,0.02491269,0.1496441,0.1323119,-0.06851534,0.000818316,0.1490016,-0.1108015,0.06564555,-0.02830976,0.1318626,-0.1671431,0.04627801,-0.02767748,0.1756261,-0.1651605,0.06625032,-0.001295168,0.1779573,0.120832,-0.07006283,0.01953963,0.1410354,-0.2777809,0.8924903,-0.01664843,0.3549953,138.4137,-0.2971337,0.9546698,-0.01780832,-0.136456,0.06141223,-0.02174544,0.1512103,-0.1799844,-0.4950731,0.2815182,0.8020322,73.35079,-0.3013397,-0.8288785,0.4713331,0.04654764,1.002691,0.296381,1.046612,-0.6200688,0.1720288,-0.6631664,0.3822709,135.0512,-0.6710337,0.1861683,-0.7176735,0.1110146,-0.04412482,0.02308913,0.1216731,-0.7461734,0.6413267,0.1543873,0.08994401,169.6792,-0.7492101,0.6439367,0.1550156,-0.3289968,-0.2950605,-0.248992,0.5072441,0.3036129,0.8493816,-0.02016057,-0.431235,231.0919,0.3365103,0.9414147,-0.02234503,0.003452357,-0.002690911,0.003619045,0.005679547,0.03147871,0.01789702,-0.02362928,0.9990648,4.956248,0.7280383,0.4139214,-0.5464969,-0.01077267,1.116739,-0.04826849,1.117834,0.07740473,0.05484768,0.01468346,0.9953817,11.01738,0.8063275,0.57135,0.152958,True,True,False,True
1773030374357,6.696465,0.1195391,0.9832312,0.2010227,1.010665,-0.2241317,-0.8188697,0.1499272,0.5066943,119.1122,-0.2599757,-0.9498264,0.1739041,-0.1662684,0.5699881,0.1386386,0.609715,-0.4082002,-0.1844288,0.8734965,-0.1906892,201.986,-0.4158306,-0.1878762,0.8898245,0.03465836,0.9737244,0.3039376,1.020646,0.03217808,1.000417,0.3212757,1.051231,0.05311266,0.9931679,0.3333448,1.048962,-0.05041755,0.5475,0.1975297,0.5842227,-0.02683027,0.5740752,0.2453937,0.6249002,-0.03531362,0.5441316,0.2565566,0.6026172,0.1063199,-0.07503035,0.03087276,0.1337408,0.1343534,-0.06094856,0.02495037,0.1496264,0.1317135,-0.0683443,0.0009753704,0.1483925,-0.1108511,0.06555367,-0.02846171,0.1318913,-0.1672136,0.04615798,-0.02766588,0.1756598,-0.1654534,0.06592473,-0.001220226,0.1781078,0.1063588,-0.07525798,0.03097755,0.1339237,0.1344276,-0.06083907,0.02491551,0.1496427,0.1322671,-0.06850253,0.0008300738,0.148956,-0.1108052,0.06563868,-0.02832113,0.1318648,-0.1671484,0.04626903,-0.02767661,0.1756286,-0.1651824,0.06622595,-0.001289558,0.1779685,0.1208179,-0.07004926,0.01954212,0.1410168,-0.277142,0.8927708,-0.01630849,0.3548053,138.437,-0.2964275,0.9548961,-0.01744335,-0.1364571,0.06140413,-0.02174886,0.1512085,-0.1797955,-0.4950882,0.2815114,0.8020678,73.34397,-0.3010475,-0.8289698,0.4713594,0.0465355,1.002835,0.2963456,1.04674,-0.6228344,0.1748248,-0.6611704,0.379957,135.338,-0.6733316,0.188999,-0.7147756,0.1110009,-0.04414665,0.02301109,0.1216537,-0.7457614,0.6417979,0.1529773,0.09237574,169.3994,-0.7489639,0.644554,0.1536342,-0.3289982,-0.2951262,-0.2491298,0.5073509,0.3022431,0.8500304,-0.0228729,-0.4307833,231.0346,0.334912,0.9419085,-0.02534519,0.003464498,-0.002834797,0.003654391,0.005778701,0.03170152,0.01329162,-0.02174959,0.9991724,4.662411,0.7793601,0.3267654,-0.5346987,-0.01078563,1.116711,-0.04822928,1.117804,0.07746221,0.0546824,0.01492899,0.9953826,11.01624,0.8070098,0.5696872,0.1555319,True,True,False,True
1773030374371,6.711222,0.1195616,0.9833418,0.2009602,1.010763,-0.2237676,-0.8185456,0.1506023,0.5071786,119.0478,-0.2596391,-0.9497642,0.1747449,-0.1664011,0.5699362,0.1385998,0.6096938,-0.4082002,-0.1844288,0.8734965,-0.1906892,201.986,-0.4158306,-0.1878762,0.8898245,0.03455109,0.9738852,0.3039129,1.020789,0.03233622,1.000613,0.3213693,1.051452,0.05343397,0.9932349,0.33309,1.048961,-0.05058994,0.5475447,0.1975952,0.5843017,-0.02696286,0.5740868,0.2453976,0.6249182,-0.03544641,0.5440783,0.2565164,0.6025597,0.1063962,-0.07498697,0.03118131,0.1338487,0.1344417,-0.06088692,0.0249626,0.1496827,0.1314223,-0.06823627,0.001008406,0.1480845,-0.1109269,0.06543402,-0.02841993,0.1318866,-0.1672588,0.04609626,-0.02767074,0.1756873,-0.165452,0.06592607,-0.001220323,0.178107,0.1063618,-0.07523586,0.03099418,0.1339176,0.1344287,-0.06084298,0.02491935,0.149646,0.1321982,-0.0684808,0.0008446286,0.1488848,-0.1108151,0.06562197,-0.02832919,0.1318665,-0.1671574,0.04625493,-0.02767613,0.1756334,-0.1652044,0.06620147,-0.001283907,0.1779797,0.1207995,-0.07002965,0.01955931,0.1409937,-0.2764058,0.8932459,-0.01572422,0.3542096,138.51,-0.2955687,0.9551736,-0.01681436,-0.1364658,0.0613887,-0.02175014,0.1512103,-0.1796823,-0.4950776,0.2814815,0.8021102,73.33583,-0.3008867,-0.8290311,0.4713542,0.04654551,1.002894,0.2963539,1.046799,-0.6233546,0.1767154,-0.6601371,0.3800262,135.3294,-0.6739145,0.1910487,-0.7136804,0.1110319,-0.04410689,0.02318734,0.1217011,-0.7457354,0.6414284,0.1563847,0.08940035,169.7418,-0.7487335,0.6440071,0.1570134,-0.3291083,-0.2952368,-0.2492987,0.5075696,0.3046364,0.8506715,-0.01958096,-0.4279853,230.6796,0.337067,0.9412314,-0.02166549,0.003454488,-0.002893567,0.003646135,0.005796595,0.03039818,0.01160644,-0.02113856,0.999247,4.447392,0.783444,0.2991298,-0.5447986,-0.01076393,1.116673,-0.04817361,1.117764,0.07760172,0.05472485,0.01477157,0.9953718,11.02911,0.8075209,0.569465,0.1537125,True,True,False,True
1773030374384,6.725914,0.1195273,0.9833812,0.2009255,1.01079,-0.2235113,-0.8183017,0.1510623,0.5075481,118.9987,-0.2594073,-0.9497209,0.1753229,-0.1664653,0.5698922,0.1385861,0.6096671,-0.4082002,-0.1844288,0.8734965,-0.1906892,201.986,-0.4158306,-0.1878762,0.8898245,0.03451223,0.973924,0.3038901,1.020818,0.03236742,1.000784,0.3215455,1.051669,0.05354028,0.9932067,0.3331193,1.048949,-0.05068593,0.5475245,0.1976262,0.5843015,-0.02702732,0.5740545,0.2453914,0.6248887,-0.0355107,0.5440344,0.2565025,0.602518,0.1063856,-0.07495973,0.03133456,0.1338608,0.1346286,-0.06083563,0.0249612,0.1498295,0.1313782,-0.06829912,0.001015618,0.1480744,-0.1109474,0.06539077,-0.0283841,0.1318747,-0.1672666,0.04608487,-0.02767175,0.1756919,-0.1654519,0.06592596,-0.001220416,0.1781068,0.1063638,-0.07521243,0.03102306,0.1339127,0.1344457,-0.06084235,0.02492291,0.1496616,0.1321286,-0.06846538,0.000859138,0.148816,-0.1108264,0.06560235,-0.02833385,0.1318672,-0.1671667,0.0462405,-0.02767576,0.1756383,-0.1652254,0.06617809,-0.00127852,0.1779905,0.1207822,-0.07001048,0.0195858,0.1409731,-0.2756458,0.8937704,-0.01522139,0.3535,138.5969,-0.2946714,0.9554602,-0.016272,-0.1364762,0.0613715,-0.02174961,0.1512127,-0.1796019,-0.4950719,0.281433,0.8021486,73.32845,-0.3007781,-0.8290935,0.4713138,0.0466128,1.003002,0.29631,1.046893,-0.6247131,0.1795331,-0.6586128,0.3791183,135.4418,-0.6751114,0.1940168,-0.711746,0.1110425,-0.04407722,0.02324667,0.1217113,-0.7449385,0.6423811,0.1571311,0.08787999,169.9167,-0.7478319,0.6448762,0.1577414,-0.3291884,-0.2952929,-0.2493824,0.5076953,0.3066058,0.8503562,-0.01897075,-0.4272322,230.5841,0.3391125,0.9405119,-0.02098205,0.003387198,-0.003001809,0.003690034,0.005839548,0.0293043,0.008505958,-0.01968456,0.9993406,4.16205,0.8069921,0.23424,-0.5420803,-0.01074053,1.116654,-0.04812431,1.117742,0.07769927,0.05484967,0.01489515,0.9953555,11.04857,0.8071176,0.5697626,0.1547265,True,True,False,True
1773030374398,6.740415,0.1195594,0.983453,0.2008439,1.010847,-0.2232657,-0.8180552,0.1514634,0.507934,118.9474,-0.2591906,-0.9496855,0.1758349,-0.1666033,0.5696517,0.1385442,0.6094704,-0.4082002,-0.1844288,0.8734965,-0.1906892,201.986,-0.4158306,-0.1878762,0.8898245,0.03449992,0.9740366,0.303771,1.020889,0.03256291,1.000841,0.3216448,1.05176,0.05390654,0.9931304,0.332596,1.04873,-0.0508552,0.5472883,0.1976208,0.5840931,-0.02715506,0.5736943,0.2452884,0.624523,-0.03564824,0.5437973,0.256464,0.6022957,0.1063755,-0.07488006,0.03154334,0.1338572,0.1346804,-0.0608706,0.0248902,0.1498785,0.1308351,-0.06814385,0.001073256,0.1475214,-0.1109582,0.06536585,-0.02834414,0.1318628,-0.167203,0.04620282,-0.02765764,0.1756602,-0.1654554,0.06592268,-0.001220256,0.1781089,0.1063648,-0.07518434,0.03106703,0.1339079,0.1344655,-0.06084474,0.02492014,0.1496799,0.1320193,-0.06843821,0.0008772335,0.1487066,-0.1108375,0.06558236,-0.02833472,0.1318668,-0.1671697,0.04623731,-0.02767423,0.1756402,-0.1652449,0.06615651,-0.001273596,0.1780005,0.1207499,-0.06998552,0.01962404,0.1409384,-0.2745456,0.8945562,-0.01433011,0.352404,138.7311,-0.2933655,0.9558777,-0.01531244,-0.1364829,0.06135807,-0.02174649,0.1512128,-0.179498,-0.4950985,0.2812973,0.8022031,73.318,-0.3006409,-0.8292396,0.4711443,0.04673087,1.003063,0.2962866,1.04695,-0.623483,0.1793949,-0.6575575,0.3830203,134.9582,-0.6749551,0.194205,-0.7118427,0.1110621,-0.04402948,0.02331836,0.1217256,-0.7442579,0.6429975,0.159179,0.08542027,170.1996,-0.7469881,0.6453562,0.1597629,-0.3293724,-0.2954929,-0.2496822,0.5080782,0.3092366,0.8502159,-0.01706764,-0.4256929,230.3891,0.3417478,0.9396024,-0.01886203,0.003269129,-0.003062606,0.003713459,0.005818637,0.02629724,0.009551288,-0.022466,0.9993562,4.112664,0.7328804,0.2661858,-0.6261073,-0.01071494,1.116658,-0.04807022,1.117743,0.07771561,0.05490777,0.01496089,0.99535,11.05509,0.8068127,0.5700307,0.155318,True,True,False,True
1773030374412,6.751545,0.1194547,0.9834824,0.2008296,1.010861,-0.2230439,-0.8178196,0.1517813,0.5083159,118.8966,-0.2590008,-0.9496604,0.17625,-0.1666433,0.5695148,0.1385221,0.6093484,-0.4082002,-0.1844288,0.8734965,-0.1906892,201.986,-0.4158306,-0.1878762,0.8898245,0.03490733,0.9738625,0.303755,1.020732,0.03262311,1.00089,0.3216524,1.051811,0.05402273,0.9930328,0.3324141,1.048586,-0.05088309,0.5471519,0.1975795,0.5839537,-0.02719389,0.5735412,0.2452576,0.6243719,-0.03568827,0.5436614,0.2564428,0.6021664,0.1060552,-0.07490889,0.03123157,0.1335457,0.134631,-0.06079789,0.02488019,0.1498029,0.1305591,-0.06811862,0.001103595,0.1472653,-0.1109505,0.06537438,-0.02836367,0.1318647,-0.167194,0.04621869,-0.02765585,0.1756555,-0.1654563,0.06592158,-0.001220204,0.1781093,0.106339,-0.07516134,0.03108077,0.1338776,0.1344793,-0.06084083,0.02491681,0.1496902,0.1318974,-0.06841152,0.0008961351,0.1485862,-0.1108469,0.065565,-0.02833714,0.1318666,-0.1671717,0.04623576,-0.02767269,0.1756414,-0.1652625,0.06613689,-0.001269137,0.1780096,0.1207009,-0.06995972,0.01965481,0.1408879,-0.2733893,0.8952117,-0.01343904,0.3516727,138.8207,-0.2920442,0.956297,-0.01435606,-0.1364877,0.06134686,-0.02174444,0.1512123,-0.1793915,-0.4951185,0.2811723,0.8022584,73.30737,-0.3004999,-0.8293764,0.4709937,0.04679181,1.003088,0.296331,1.04699,-0.6239155,0.1777716,-0.6581029,0.3821354,135.068,-0.6751555,0.1923713,-0.7121506,0.1109729,-0.04392282,0.02323757,0.1215902,-0.7420306,0.6457281,0.1575273,0.08724179,169.9901,-0.7448707,0.6481996,0.1581302,-0.3295014,-0.2955861,-0.249879,0.5083128,0.3106688,0.8494567,-0.02096056,-0.4259917,230.4269,0.343384,0.9389094,-0.02316783,0.00320819,-0.003088117,0.003668994,0.005769789,0.02818744,0.01003514,-0.02276908,0.999293,4.309536,0.7496809,0.2668974,-0.6055727,-0.01067925,1.116681,-0.04801158,1.117764,0.07755093,0.05498924,0.0151067,0.9953561,11.04779,0.8056337,0.5712528,0.1569351,True,True,False,True
1773030374425,6.765604,0.1194425,0.9834283,0.2007184,1.010785,-0.2228591,-0.8176128,0.1520203,0.5086582,118.851,-0.2588469,-0.949643,0.176569,-0.1666854,0.5693358,0.1385237,0.609193,-0.4080725,-0.1846266,0.8734962,-0.1907725,201.9957,-0.4157073,-0.1880809,0.8898388,0.03488402,0.9739311,0.3037704,1.020801,0.03266503,1.000989,0.3216729,1.051913,0.05408217,0.9931629,0.3325391,1.048751,-0.05088813,0.5470116,0.1975269,0.5838048,-0.02720873,0.5733862,0.2452226,0.6242164,-0.03569002,0.5434984,0.2564002,0.6020011,0.1062062,-0.07483414,0.03130752,0.1336415,0.1347797,-0.06068881,0.02490069,0.1498958,0.1308119,-0.06804822,0.001065433,0.1474566,-0.1109461,0.06537434,-0.02838849,0.1318664,-0.1671937,0.04621971,-0.02765563,0.1756554,-0.1654529,0.06592493,-0.001220316,0.1781074,0.1063303,-0.07513995,0.03109559,0.1338622,0.134499,-0.06083089,0.02491575,0.1497036,0.1318264,-0.06838778,0.0009072006,0.1485123,-0.1108534,0.06555253,-0.0283405,0.1318666,-0.1671732,0.04623471,-0.02767158,0.1756424,-0.165275,0.06612304,-0.001265946,0.1780159,0.1206779,-0.06993641,0.01967712,0.1408596,-0.2726383,0.8956576,-0.01285764,0.3511418,138.8857,-0.2911799,0.9565697,-0.01373207,-0.1364909,0.06133895,-0.02174379,0.1512118,-0.1793147,-0.4951225,0.2810862,0.8023033,73.29877,-0.3004015,-0.8294668,0.470897,0.04698005,1.003139,0.2963534,1.047053,-0.6251192,0.1793275,-0.657075,0.3812087,135.1828,-0.6761781,0.1939747,-0.710744,0.1110941,-0.04388705,0.02320438,0.1216816,-0.7432458,0.6443758,0.1568975,0.08802821,169.8996,-0.7461423,0.6468869,0.1575089,-0.3296594,-0.2956241,-0.2500954,0.5085437,0.3087444,0.8501799,-0.02051078,-0.4259699,230.4241,0.341253,0.939698,-0.02267043,0.003019951,-0.003138542,0.003646612,0.005680522,0.02797881,0.007820306,-0.02185597,0.999339,4.166562,0.7696558,0.2151251,-0.6012256,-0.01061149,1.11672,-0.0479595,1.1178,0.07744067,0.05490564,0.0150666,0.9953699,11.03131,0.8056864,0.5712338,0.1567517,True,True,False,True
1773030374439,6.780342,0.1195958,0.9833696,0.2007219,1.010746,-0.2227056,-0.817431,0.152193,0.5089659,118.8101,-0.2587233,-0.9496322,0.1768068,-0.1667396,0.5690153,0.1386102,0.608928,-0.4079596,-0.1847885,0.8734878,-0.1908957,202.0101,-0.4156024,-0.1882504,0.889852,0.03511769,0.9738431,0.3038089,1.020737,0.03299539,1.000858,0.3216596,1.051794,0.05447004,0.9931707,0.3324186,1.048741,-0.05102996,0.5466536,0.1976875,0.5835363,-0.02724086,0.5730751,0.2452634,0.6239482,-0.03571181,0.5431836,0.2564287,0.6017303,0.1061758,-0.07482989,0.03132774,0.1336197,0.1346525,-0.06067827,0.02486466,0.1497712,0.1306672,-0.06787118,0.00102368,0.1472462,-0.1109473,0.06536882,-0.02822244,0.131829,-0.1671754,0.04624928,-0.02765262,0.1756454,-0.165425,0.06595335,-0.001221363,0.178092,0.1063178,-0.07511479,0.03111443,0.1338425,0.1345114,-0.06081851,0.0249116,0.149709,0.1317323,-0.06834584,0.0009166547,0.1484096,-0.110861,0.06553762,-0.02833092,0.1318635,-0.1671734,0.04623589,-0.02767004,0.1756426,-0.1652871,0.06610926,-0.001262328,0.1780221,0.1206435,-0.06990479,0.01970093,0.1408178,-0.2717167,0.8962229,-0.01194538,0.3504453,138.9709,-0.2901148,0.9569068,-0.01275421,-0.1364951,0.06132982,-0.02173618,0.1512109,-0.1792571,-0.4951981,0.2809379,0.8023214,73.29529,-0.3003173,-0.8296272,0.4706677,0.0471314,1.003145,0.2963715,1.047071,-0.6238565,0.1769245,-0.6570448,0.3844385,134.7822,-0.6757905,0.1916529,-0.7117417,0.1111425,-0.04377106,0.02325269,0.1216932,-0.7430882,0.6443564,0.158483,0.08664978,170.0582,-0.7458935,0.6467891,0.1590813,-0.3298778,-0.2956925,-0.2505365,0.5089419,0.3100708,0.8503042,-0.01887519,-0.4248325,230.2801,0.3425168,0.9392804,-0.0208503,0.002868604,-0.003145456,0.003628552,0.005593672,0.02707608,0.01024037,-0.02519122,0.9992635,4.398361,0.7055916,0.2668598,-0.6564728,-0.01053925,1.116739,-0.04795287,1.117818,0.07730293,0.05502969,0.01470036,0.9953793,11.02015,0.805064,0.5731014,0.1530955,True,True,False,True
