Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030440184,5.739785,0.1022138,0.8919144,0.2154866,0.9232516,-0.6529119,-0.6684362,0.0117711,0.3560346,138.2863,-0.6986955,-0.7153083,0.01259651,-0.1577639,0.5788648,0.1338249,0.6147218,-0.4383784,-0.1996907,0.8599652,-0.1685461,199.4066,-0.444741,-0.2025889,0.8724466,0.0295759,1.001559,0.2521992,1.033247,0.05757523,1.024625,0.2945082,1.067664,0.04333283,0.9781607,0.3031566,1.024978,-0.04678858,0.5471563,0.1948635,0.5827014,-0.02594015,0.5727124,0.2506396,0.6256937,-0.03466555,0.5378547,0.2535259,0.5956213,0.1058257,-0.06430742,0.05754545,0.1365504,0.1486114,-0.05704477,0.02257816,0.160777,0.1101369,-0.08035049,0.002251476,0.1363503,-0.108507,0.06703403,-0.02791659,0.1305629,-0.1689005,0.04374765,-0.02489616,0.1762415,-0.1623929,0.06922309,-0.0002349541,0.1765314,0.1055193,-0.06503612,0.05730193,0.1365559,0.1488102,-0.05692312,0.02254598,0.1609132,0.1118477,-0.08103935,0.002048548,0.1381357,-0.1087305,0.06670191,-0.02851086,0.1307071,-0.1689066,0.04372633,-0.02487521,0.1762391,-0.16213,0.06947562,-0.0002436267,0.1763889,0.1203178,-0.06765481,0.02968245,0.1411899,-0.2112175,0.9657995,-0.1484433,0.024149,177.2325,-0.2112791,0.9660812,-0.1484866,-0.1361146,0.06133976,-0.02134998,0.1508163,-0.2179534,-0.4677804,0.3209919,0.7941297,74.85373,-0.3586244,-0.7696943,0.5281658,0.05566142,1.008336,0.2630258,1.043562,-0.6480704,0.03383594,-0.627585,0.4301129,129.0506,-0.7178647,0.03747993,-0.6951731,0.1193731,-0.04559333,0.0399953,0.1338967,-0.3699115,0.7176229,0.2248615,0.5455459,113.8761,-0.4413791,0.8562691,0.2683052,-0.2743779,-0.2967264,-0.288663,0.4966449,0.200347,0.9121829,-0.1197752,-0.3368046,219.3646,0.2127787,0.9687846,-0.1272074,-0.005661417,-0.008335948,0.03697425,0.03832277,-0.05319606,0.03920422,-0.01693188,0.9976706,7.823027,-0.7798203,0.5747089,-0.2482105,0.03493966,1.119593,-0.04230477,1.120937,0.0505552,0.08096597,-0.07142594,0.9928681,13.69392,0.4240572,0.6791428,-0.599121,True,True,False,False
1773030440197,5.753483,0.1019864,0.8918403,0.2160852,0.9232947,-0.6531717,-0.6677957,0.01441919,0.3566623,138.2093,-0.6991526,-0.7148061,0.01543425,-0.1578211,0.5788386,0.1337693,0.6146998,-0.4383763,-0.1997818,0.8598788,-0.1688836,199.4458,-0.444765,-0.2026934,0.8724102,0.02946461,1.001553,0.2527982,1.033384,0.05758477,1.024716,0.2949501,1.067874,0.04346934,0.9782422,0.3037305,1.025231,-0.04687293,0.5471421,0.1948511,0.5826907,-0.02600686,0.5727282,0.2505704,0.6256832,-0.03470498,0.5380324,0.2536193,0.5958238,0.1058259,-0.06427951,0.05755951,0.1365433,0.1485848,-0.05709964,0.02257077,0.1607708,0.1100612,-0.08032841,0.002259314,0.1362763,-0.1084941,0.06707357,-0.02784451,0.1305571,-0.1688664,0.04381105,-0.0248908,0.1762238,-0.1625121,0.06911223,-0.0002285428,0.1765976,0.1055427,-0.06497822,0.05732164,0.1365548,0.148793,-0.05693663,0.02254787,0.1609022,0.111711,-0.08098495,0.002064677,0.1379934,-0.1087124,0.06673035,-0.02845987,0.1306954,-0.1689036,0.04373281,-0.02487641,0.1762379,-0.1621592,0.06944782,-0.0002424724,0.1764049,0.1202882,-0.06762332,0.02967104,0.1411473,-0.2101651,0.9661002,-0.1481714,0.02294216,177.3708,-0.2102204,0.9663546,-0.1482104,-0.1360915,0.06135323,-0.02132924,0.1507981,-0.2176629,-0.4684215,0.3209372,0.7938537,74.90578,-0.357934,-0.770292,0.5277627,0.05540187,1.00803,0.264678,1.04367,-0.6533573,0.03236327,-0.6217523,0.4306984,128.9762,-0.7239449,0.03585974,-0.6889253,0.1193134,-0.04566537,0.03999564,0.1338681,-0.3688154,0.7185609,0.2248415,0.5450615,113.9423,-0.4399058,0.857066,0.2681805,-0.2749342,-0.2965858,-0.2884403,0.4967391,0.2017145,0.9125948,-0.1195505,-0.3349471,219.1387,0.2140804,0.9685408,-0.1268795,-0.005401865,-0.00802958,0.03532198,0.03662372,-0.0508454,0.03251554,-0.0206914,0.9979627,7.316002,-0.7969419,0.5096429,-0.3243135,0.03471492,1.119516,-0.04218078,1.120849,0.05063353,0.0807395,-0.07080321,0.9929271,13.63709,0.4264759,0.6800523,-0.596361,True,True,False,False
1773030440211,5.768096,0.1014763,0.8915249,0.2176452,0.9233004,-0.6534416,-0.6669454,0.01771344,0.357609,138.0932,-0.6997126,-0.7141725,0.01896775,-0.1579811,0.5787263,0.1337555,0.6146322,-0.4383835,-0.1998718,0.8597878,-0.1692218,199.4852,-0.4447985,-0.2027966,0.8723692,0.02936116,1.001147,0.2550694,1.033546,0.05753649,1.024425,0.2962146,1.067942,0.04339717,0.9779262,0.305188,1.02536,-0.04719243,0.5468894,0.1949254,0.5825042,-0.02612388,0.5727389,0.2505215,0.6256783,-0.03485702,0.538055,0.2536777,0.5958779,0.106009,-0.06437884,0.05688248,0.1364484,0.1483594,-0.05699454,0.0225234,0.1605185,0.1097624,-0.0803062,0.002290137,0.1360225,-0.1084255,0.06717482,-0.02758491,0.130497,-0.1688526,0.04383446,-0.02497629,0.1762285,-0.1625544,0.06907269,-0.0002261624,0.1766211,0.1055797,-0.06493072,0.05728684,0.1365461,0.1487586,-0.05694122,0.02254593,0.1608718,0.1115566,-0.08093116,0.002082544,0.1378371,-0.1086897,0.06676558,-0.02839053,0.1306794,-0.1688995,0.04374087,-0.02488432,0.1762372,-0.1621906,0.06941809,-0.0002411799,0.176422,0.1202633,-0.06759426,0.02962177,0.1411017,-0.2092079,0.9663807,-0.1479143,0.0214933,177.5369,-0.2092562,0.9666039,-0.1479485,-0.1360672,0.06136927,-0.02130126,0.1507787,-0.2173259,-0.4692317,0.3208116,0.7935181,74.96898,-0.3571228,-0.7710695,0.5271767,0.05527929,1.008033,0.26506,1.043764,-0.654679,0.0327055,-0.622681,0.4273103,129.406,-0.7241182,0.03617445,-0.6887264,0.1193139,-0.04572806,0.03976692,0.1338218,-0.3663117,0.7166777,0.2269278,0.5483545,113.4916,-0.4380431,0.8570179,0.2713649,-0.2763875,-0.2965028,-0.2875244,0.496965,0.2029282,0.9149225,-0.1203199,-0.327506,218.2349,0.2147731,0.9683265,-0.127343,-0.005279291,-0.008033037,0.03494,0.03623816,-0.04817253,0.03212708,-0.01806987,0.9981586,6.955004,-0.7941854,0.5296558,-0.2979048,0.0344649,1.119491,-0.04207071,1.120811,0.05083989,0.08064516,-0.07082407,0.9929228,13.64129,0.4280829,0.6790496,-0.5963539,True,True,False,False
1773030440226,5.781972,0.1013023,0.8913696,0.2182554,0.9232753,-0.6537023,-0.6661023,0.02084904,0.3585337,137.9797,-0.7002577,-0.7135409,0.02233386,-0.1579943,0.5787105,0.1337453,0.6146185,-0.438385,-0.1999442,0.8597146,-0.1695044,199.518,-0.4448218,-0.20288,0.8723378,0.02932317,1.001141,0.2556622,1.033686,0.05759602,1.024489,0.2968436,1.068181,0.04366994,0.9780791,0.3059228,1.025736,-0.04722453,0.5468982,0.1949394,0.5825197,-0.02611783,0.5728355,0.2505054,0.62576,-0.03486541,0.5381591,0.2537268,0.5959934,0.1060415,-0.06432189,0.05699125,0.1364921,0.14843,-0.05719703,0.02245393,0.160646,0.1098522,-0.08032984,0.002282463,0.1361088,-0.1084083,0.06719963,-0.02754175,0.1304864,-0.1688525,0.04383327,-0.02502668,0.1762353,-0.1625888,0.06903277,-0.0002254732,0.1766372,0.1056185,-0.06487952,0.05726198,0.1365414,0.148731,-0.05696274,0.0225382,0.1608528,0.1114132,-0.08088059,0.002099357,0.1376916,-0.108666,0.06680208,-0.02831914,0.1306629,-0.1688956,0.04374864,-0.02489629,0.176237,-0.1622241,0.06938569,-0.000239859,0.17644,0.1202398,-0.06756955,0.0295813,0.1410614,-0.2081316,0.9666755,-0.1476995,0.02011936,177.6943,-0.2081737,0.966871,-0.1477294,-0.1360427,0.06138546,-0.02127316,0.1507592,-0.2169471,-0.4700844,0.3206565,0.7931797,75.03268,-0.3562422,-0.7719112,0.5265402,0.05491179,1.007912,0.2660743,1.043886,-0.6605682,0.03190904,-0.6159517,0.4280596,129.311,-0.7309188,0.03530736,-0.6815507,0.1192794,-0.04577617,0.03995163,0.1338625,-0.3694782,0.7170559,0.2253018,0.5464028,113.7589,-0.4411561,0.856163,0.2690098,-0.2767899,-0.2964079,-0.2873616,0.4970382,0.2019133,0.9157056,-0.1165808,-0.3272968,218.2096,0.2136825,0.969081,-0.1233762,-0.004911788,-0.007911801,0.03392568,0.03518059,-0.04614263,0.02419521,-0.02182046,0.9984034,6.476187,-0.8168978,0.4283461,-0.3863041,0.034231,1.119476,-0.04189924,1.120782,0.05118836,0.08060098,-0.07058406,0.9929256,13.63858,0.4311027,0.6788124,-0.5944511,True,True,False,False
1773030440239,5.795882,0.1007551,0.8912514,0.2191064,0.9233029,-0.6539885,-0.665156,0.02426739,0.3595518,137.8546,-0.7008584,-0.7128263,0.02600658,-0.157933,0.5787587,0.1336827,0.6146344,-0.43838,-0.2000139,0.8596452,-0.1697868,199.5509,-0.4448387,-0.2029607,0.8723105,0.02931205,1.001114,0.257187,1.034038,0.05752104,1.024447,0.2973692,1.068283,0.04361595,0.9781792,0.3067965,1.02609,-0.04709514,0.5469995,0.1948137,0.5825622,-0.02605445,0.5729911,0.2504545,0.6258794,-0.03479133,0.5383731,0.2537772,0.5962037,0.1063632,-0.06429087,0.05637041,0.13647,0.1482287,-0.05708905,0.02245631,0.1604219,0.1097936,-0.08031753,0.002304673,0.1360546,-0.1083716,0.06725726,-0.02761767,0.1305016,-0.1688571,0.04382456,-0.02505106,0.1762409,-0.1626773,0.06894633,-0.0002219081,0.1766849,0.1056782,-0.06483231,0.05719048,0.1365352,0.1486907,-0.05697287,0.02253163,0.1608182,0.1112834,-0.08083544,0.002115822,0.1375603,-0.1086424,0.06683858,-0.02826289,0.1306498,-0.1688925,0.04375473,-0.0249087,0.1762373,-0.1622604,0.06935045,-0.0002384194,0.1764596,0.1202282,-0.06754695,0.02951178,0.1410261,-0.2072638,0.9669054,-0.1476058,0.01865789,177.8618,-0.2072998,0.9670737,-0.1476315,-0.1360168,0.06140197,-0.02125261,0.1507396,-0.2165165,-0.4708642,0.3205396,0.792882,75.08868,-0.355309,-0.7727001,0.5260136,0.05479521,1.00793,0.2663379,1.043964,-0.6622729,0.03365979,-0.6148433,0.4268832,129.4602,-0.7323543,0.03722165,-0.6799057,0.1192819,-0.04595721,0.03971141,0.1338552,-0.3664921,0.715055,0.2283946,0.5497416,113.3014,-0.4387367,0.8560101,0.2734168,-0.2775585,-0.2964347,-0.2865144,0.4969938,0.2040401,0.9180753,-0.1172879,-0.3189812,217.2026,0.2152864,0.9686779,-0.1237526,-0.004795209,-0.007929683,0.03366208,0.03491432,-0.0457733,0.02168385,-0.02036125,0.9985089,6.258505,-0.8385113,0.3972217,-0.3729934,0.03401531,1.119473,-0.04173923,1.120767,0.05163902,0.08047648,-0.07033587,0.9929299,13.63438,0.4350314,0.6779717,-0.5925425,True,True,False,False
1773030440253,5.80911,0.1005581,0.8911902,0.2195204,0.9233207,-0.6543013,-0.6640998,0.02799298,0.3606629,137.7182,-0.701516,-0.7120216,0.03001296,-0.1579032,0.578777,0.1336492,0.6146368,-0.4383672,-0.2000825,0.8595784,-0.170077,199.5846,-0.4448483,-0.2030407,0.8722869,0.02931019,1.001284,0.2575535,1.034293,0.0575257,1.024577,0.2977524,1.068515,0.0439691,0.9784046,0.3072685,1.026461,-0.04708837,0.547021,0.1948094,0.5825804,-0.02604538,0.5730988,0.2504487,0.6259753,-0.03475318,0.5384822,0.2537692,0.5962966,0.1064335,-0.06418649,0.05652805,0.1365409,0.1482145,-0.0573902,0.02242799,0.1605123,0.1097883,-0.08030914,0.002317928,0.1360456,-0.108354,0.06729868,-0.02755458,0.130495,-0.1688601,0.04381962,-0.02503894,0.1762409,-0.1626821,0.06894135,-0.0002218112,0.1766873,0.1057389,-0.06478041,0.05713724,0.1365353,0.1486524,-0.05700641,0.0225233,0.1607936,0.1111632,-0.08079314,0.002132066,0.1374385,-0.1086192,0.06687555,-0.02820596,0.1306371,-0.1688899,0.04375994,-0.02491917,0.1762376,-0.1622943,0.06931757,-0.0002370845,0.1764778,0.120213,-0.06753097,0.02945719,0.1409941,-0.2062204,0.9671644,-0.1475393,0.01727226,178.0206,-0.2062511,0.9673088,-0.1475613,-0.1359918,0.06141844,-0.02123132,0.1507208,-0.2161133,-0.4716254,0.3204439,0.7925783,75.14578,-0.3544174,-0.7734475,0.5255157,0.05467394,1.007974,0.2665545,1.044055,-0.6654902,0.03347457,-0.6117873,0.4262847,129.536,-0.7356823,0.03700528,-0.6763152,0.1191952,-0.04608096,0.03979046,0.1338441,-0.3669221,0.7164646,0.2281381,0.5477222,113.5782,-0.4385557,0.8563387,0.2726771,-0.2778722,-0.2963183,-0.2863588,0.4970099,0.2056828,0.9184898,-0.1151043,-0.3175251,217.0266,0.2169078,0.9686158,-0.1213861,-0.004673943,-0.007973552,0.03344551,0.03469907,-0.04410033,0.01765674,-0.02138494,0.9986421,5.972322,-0.8465413,0.3389354,-0.4105012,0.03378475,1.119481,-0.04161315,1.120763,0.05201949,0.08031193,-0.06997972,0.9929485,13.61636,0.4388135,0.677476,-0.5903181,True,True,False,False
1773030440267,5.823102,0.1002834,0.8911639,0.2198011,0.9233322,-0.6545926,-0.663139,0.03139474,0.361621,137.6004,-0.7021075,-0.7112743,0.03367359,-0.1578657,0.5788136,0.1336374,0.614659,-0.4383769,-0.200133,0.8595185,-0.1702952,199.61,-0.4448752,-0.2030997,0.8722596,0.02927391,1.001343,0.2580193,1.034465,0.05767296,1.024807,0.2978425,1.068768,0.04419037,0.9786424,0.3075905,1.026794,-0.04715868,0.5469835,0.1948649,0.5825695,-0.02602939,0.5731806,0.2504537,0.6260516,-0.0347167,0.538564,0.2537573,0.5963632,0.1064987,-0.06418071,0.05640234,0.1365371,0.1482311,-0.05737239,0.02241684,0.1605197,0.1097808,-0.08030365,0.002324648,0.1360364,-0.1083166,0.06734564,-0.02738785,0.1304531,-0.1688518,0.0438347,-0.02502418,0.1762346,-0.1626622,0.06895977,-0.0002226755,0.1766762,0.1057972,-0.06473439,0.05708085,0.136535,0.1486201,-0.05703449,0.02251513,0.1607725,0.1110571,-0.08075558,0.002146844,0.1373308,-0.108596,0.06691162,-0.02814318,0.1306227,-0.168887,0.04376568,-0.02492723,0.1762374,-0.1623225,0.06929012,-0.0002359789,0.176493,0.1202035,-0.06751639,0.0294026,0.1409676,-0.2052981,0.9673885,-0.147499,0.01600759,178.1656,-0.2053244,0.9675125,-0.1475179,-0.1359681,0.0614345,-0.02120648,0.1507025,-0.2157789,-0.4723766,0.3203482,0.7922606,75.20544,-0.3536299,-0.7741558,0.5250036,0.05439921,1.007954,0.2672717,1.044206,-0.6680952,0.03386795,-0.6079155,0.4277155,129.3547,-0.7391142,0.03746814,-0.6725372,0.1191592,-0.04616681,0.03975328,0.1338305,-0.3662615,0.7161554,0.2286064,0.5483732,113.489,-0.4379894,0.8564057,0.2733762,-0.2780777,-0.2962592,-0.2862194,0.4970093,0.2065363,0.9198076,-0.1143541,-0.3134006,216.5286,0.2174934,0.968605,-0.1204208,-0.004399214,-0.007954359,0.03272828,0.03396712,-0.04444471,0.01327296,-0.02353981,0.9986463,5.963269,-0.8544479,0.2551722,-0.4525519,0.0335382,1.1195,-0.04153225,1.120772,0.05216204,0.08005677,-0.06959242,0.9929889,13.57736,0.4412745,0.6772553,-0.5887302,True,True,False,False
1773030440280,5.837698,0.09980212,0.8911656,0.220485,0.9234447,-0.6548805,-0.6622066,0.03470143,0.3625046,137.4918,-0.7026752,-0.710536,0.03723402,-0.1577784,0.5789277,0.1336919,0.6147559,-0.4383769,-0.200133,0.8595185,-0.1702952,199.61,-0.4448752,-0.2030997,0.8722596,0.02914836,1.00139,0.2590554,1.034766,0.05748299,1.024835,0.2983905,1.068938,0.04418951,0.9788829,0.3082921,1.027233,-0.04713988,0.5469437,0.1949197,0.582549,-0.02595012,0.5732993,0.2505203,0.6261837,-0.034624,0.5387854,0.2539243,0.596629,0.1066213,-0.06417304,0.05606009,0.1364881,0.1480593,-0.0575153,0.02232057,0.1603988,0.1097483,-0.08029364,0.002325624,0.1360043,-0.1082606,0.06744612,-0.02726487,0.1304328,-0.1688578,0.04382461,-0.02501455,0.1762365,-0.1627703,0.06884788,-0.0002191029,0.1767322,0.1058638,-0.06468903,0.05699836,0.1365307,0.1485748,-0.05707335,0.02249941,0.1607422,0.1109513,-0.08071825,0.002161291,0.1372236,-0.1085689,0.06695481,-0.0280722,0.1306071,-0.1688846,0.04377044,-0.02493429,0.1762373,-0.1623587,0.06925438,-0.0002346151,0.1765123,0.1201932,-0.06750616,0.02933335,0.1409395,-0.2043247,0.9676142,-0.1475076,0.0146849,178.3172,-0.2043468,0.9677186,-0.1475236,-0.1359389,0.06145321,-0.02117848,0.1506799,-0.2153629,-0.4732583,0.3202715,0.7918785,75.27718,-0.3526616,-0.7749711,0.5244517,0.05434438,1.008032,0.2674412,1.044321,-0.672457,0.03335765,-0.6065343,0.4228534,129.9703,-0.7420641,0.03681055,-0.6693175,0.1190954,-0.04626802,0.03956733,0.1337536,-0.3634755,0.7168092,0.2293821,0.5490482,113.3965,-0.4348883,0.8576421,0.2744492,-0.2784047,-0.2964428,-0.2855507,0.4969172,0.2087201,0.9205687,-0.1155494,-0.309253,216.0284,0.2194791,0.9680214,-0.1215057,-0.004344378,-0.008031607,0.03255886,0.03381508,-0.03913161,0.009713479,-0.0215804,0.9989538,5.242143,-0.8556983,0.2124065,-0.4719028,0.03328295,1.119504,-0.04145924,1.120766,0.05241235,0.07993571,-0.06919749,0.9930131,13.55388,0.4441563,0.6773966,-0.586398,True,True,False,False
1773030440295,5.850883,0.0994755,0.8909217,0.220876,0.9232675,-0.6552962,-0.6612538,0.03793705,0.3631682,137.4102,-0.7033161,-0.7097102,0.04071706,-0.1577691,0.5789607,0.1337127,0.6147891,-0.4383769,-0.200133,0.8595185,-0.1702952,199.61,-0.4448752,-0.2030997,0.8722596,0.02904497,1.00141,0.2593834,1.034865,0.05776692,1.025151,0.298527,1.069294,0.04432647,0.9789852,0.3087044,1.027461,-0.04712038,0.5469458,0.1949121,0.5825468,-0.02594018,0.5733416,0.2505453,0.6262319,-0.03461184,0.5388526,0.2539831,0.5967139,0.1067427,-0.06407686,0.05613555,0.1365689,0.1483471,-0.05728862,0.02231556,0.1605828,0.1098003,-0.08030543,0.002318591,0.1360531,-0.1082393,0.0674831,-0.02727182,0.1304357,-0.1688627,0.04381613,-0.02501732,0.1762394,-0.1628072,0.06881239,-0.0002175607,0.1767523,0.1059377,-0.0646376,0.05692588,0.1365334,0.1485557,-0.05709143,0.02248397,0.1607288,0.1108546,-0.08068357,0.002174505,0.1371252,-0.1085412,0.06699919,-0.02800497,0.1305924,-0.1688828,0.04377428,-0.02494126,0.1762375,-0.1623964,0.06921725,-0.0002331825,0.1765323,0.1201997,-0.06748746,0.0292656,0.1409219,-0.2034738,0.9678043,-0.1475653,0.01333499,178.4719,-0.2034919,0.9678904,-0.1475785,-0.1359087,0.06147248,-0.02115241,0.1506568,-0.2149243,-0.4741294,0.3202129,0.7915003,75.34813,-0.3516611,-0.7757748,0.5239352,0.05381096,1.008066,0.2682455,1.044533,-0.6760726,0.0320677,-0.6035396,0.4214707,130.1451,-0.7455241,0.03536195,-0.66554,0.1192347,-0.04617248,0.03963669,0.1338651,-0.3669284,0.7146986,0.2302081,0.5491575,113.3815,-0.4390571,0.85519,0.2754611,-0.2784963,-0.2965399,-0.285449,0.496968,0.2071693,0.9228262,-0.1109564,-0.3052237,215.5432,0.2175507,0.9690695,-0.1165165,-0.003810957,-0.008066177,0.03175452,0.03298388,-0.03608694,0.005886647,-0.02287973,0.9990695,4.944228,-0.8366469,0.1364772,-0.5304483,0.03308447,1.119503,-0.0413622,1.120756,0.05242937,0.079911,-0.0691652,0.9930164,13.55064,0.4444061,0.6773481,-0.5862637,True,True,False,False
1773030440308,5.866958,0.09864222,0.8907507,0.2218952,0.9232576,-0.6558738,-0.660163,0.04151035,0.3637188,137.3425,-0.7040983,-0.7087029,0.04456249,-0.1577959,0.579026,0.1337477,0.6148651,-0.4383769,-0.200133,0.8595185,-0.1702952,199.61,-0.4448752,-0.2030997,0.8722596,0.02842594,1.001343,0.2605105,1.035066,0.05741945,1.025239,0.299079,1.069514,0.04400401,0.9791071,0.3096057,1.027834,-0.0472048,0.5469698,0.1949507,0.582589,-0.02596278,0.5734084,0.2505761,0.6263064,-0.0346394,0.5389119,0.2540109,0.596781,0.1067783,-0.06416066,0.05598092,0.1365725,0.1482365,-0.05718896,0.02233893,0.1604484,0.1097012,-0.08028422,0.002325244,0.1359607,-0.1082054,0.06749103,-0.02720993,0.1303987,-0.1688617,0.04381761,-0.02502313,0.1762397,-0.1628001,0.06881854,-0.0002178997,0.1767482,0.106002,-0.06460111,0.05685358,0.1365359,0.1485312,-0.05709889,0.02247287,0.1607073,0.1107664,-0.08065302,0.002186037,0.1370361,-0.1085155,0.06703682,-0.02794414,0.1305773,-0.1688812,0.04377759,-0.02494752,0.1762376,-0.1624273,0.06918675,-0.0002320132,0.1765488,0.1202035,-0.0674722,0.02920005,0.1409043,-0.2028468,0.9679519,-0.1475648,0.01212131,178.611,-0.2028617,0.9680231,-0.1475757,-0.1358821,0.06148873,-0.02112855,0.1506361,-0.2145678,-0.4748906,0.3201501,0.7911659,75.41079,-0.3508294,-0.7764705,0.5234619,0.05364013,1.008086,0.2685954,1.044633,-0.6799412,0.03295266,-0.6020222,0.4173289,130.6679,-0.7482114,0.03626131,-0.6624689,0.1192682,-0.04614314,0.03958561,0.1338698,-0.3665722,0.7138128,0.2303363,0.550492,113.1984,-0.4390925,0.855029,0.2759047,-0.2788424,-0.2969005,-0.2846744,0.4969331,0.2066694,0.9245639,-0.1101198,-0.3005711,214.9838,0.2166893,0.969389,-0.1154586,-0.003640126,-0.008086324,0.03140458,0.03263261,-0.03231677,0.002019778,-0.02043024,0.9992668,4.388382,-0.8440771,0.05275429,-0.5336145,0.03290114,1.11951,-0.04124994,1.120752,0.05229841,0.07979282,-0.0689147,0.9930502,13.51771,0.4443707,0.6779859,-0.5855564,True,True,False,False
