Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030218426,5.433019,0.1406165,0.9731047,0.2484973,1.014128,-0.3026673,-0.8929756,0.1942956,0.270622,148.5974,-0.3143989,-0.9275879,0.2018267,-0.1589637,0.5862715,0.141434,0.6236884,-0.449468,-0.2234536,0.8571492,-0.1155077,193.2658,-0.4524969,-0.2249594,0.8629252,0.01980743,0.9847152,0.3065308,1.031512,0.008194703,1.006226,0.3138658,1.054073,0.02539722,1.004621,0.329008,1.057428,-0.03903278,0.5542598,0.1913586,0.5876611,-0.02382623,0.5498804,0.2411928,0.6009244,-0.03240693,0.5345054,0.2579596,0.5943815,0.1096999,-0.07363668,0.0253196,0.134527,0.1340562,-0.06649403,0.0226508,0.1513458,0.1270262,-0.0679291,0.0008262396,0.144051,-0.10941,0.06185875,-0.04586468,0.1337932,-0.15905,0.05783438,-0.02994192,0.1718669,-0.1679939,0.06315916,-0.007969216,0.1796512,0.1085862,-0.07407733,0.02988263,0.1348013,0.1316375,-0.06664469,0.02265804,0.1492761,0.1248273,-0.0679396,0.001013507,0.1421221,-0.1095207,0.06181237,-0.0455757,0.1337636,-0.1588443,0.05808122,-0.02983508,0.1717413,-0.1678158,0.06338477,-0.007861177,0.1795594,0.1192966,-0.07028922,0.01769266,0.1395897,-0.1397547,0.9533877,0.05725759,0.2612316,149.7137,-0.1447821,0.987684,0.05931732,-0.1299628,0.06195594,-0.03365332,0.1478561,-0.09155583,-0.4691387,0.1449392,0.866325,59.93128,-0.1833021,-0.9392532,0.29018,0.0342109,1.001981,0.2911844,1.043994,-0.7974171,0.525098,0.1302937,-0.2672484,211.0012,-0.8275158,0.544918,0.1352116,0.1053375,-0.04684042,0.02611982,0.1182043,-0.0624109,0.03296655,0.9595529,-0.2725367,211.6305,-0.06486639,0.03426358,0.9973056,-0.231272,-0.3275047,-0.2668809,0.4816341,0.4662342,0.5032653,0.6144168,0.3896685,134.1322,0.5062507,0.5464602,0.6671517,0.0157891,-0.001980543,0.008815587,0.01819156,0.0250159,-0.1580256,-0.144115,-0.9765414,335.1302,0.1161749,-0.7338776,-0.669276,-0.002398189,1.120598,-0.03309682,1.121089,0.07131265,0.04941949,-0.004222164,0.9962201,9.966609,0.8209562,0.5689206,-0.04860585,True,True,True,False
1773030218440,5.447696,0.1410526,0.9720561,0.2484136,1.013162,-0.301807,-0.8929893,0.1950905,0.2709653,148.5566,-0.3135367,-0.9276952,0.2026727,-0.1590355,0.5862835,0.1414074,0.623712,-0.4494146,-0.223691,0.857127,-0.1154216,193.2559,-0.4524385,-0.2251961,0.8628941,0.02088248,0.9829844,0.3076376,1.030211,0.004034552,1.012708,0.3144754,1.060419,0.02095021,1.012757,0.3321414,1.066036,-0.03908568,0.5542647,0.1912861,0.5876456,-0.02387799,0.5498607,0.2411279,0.6008824,-0.0324446,0.5345652,0.2579806,0.5944465,0.1093644,-0.07428545,0.02426667,0.1344164,0.1423369,-0.06304057,0.02359592,0.1574505,0.1374875,-0.06471933,-0.0003184229,0.1519589,-0.1094056,0.06186001,-0.04587817,0.1337948,-0.1590514,0.05783089,-0.029943,0.1718672,-0.1680762,0.06305671,-0.007974885,0.1796924,0.1086481,-0.07409389,0.02943587,0.134762,0.1324887,-0.06635798,0.02273265,0.1499113,0.1258345,-0.06768342,0.0009075488,0.1428852,-0.1095115,0.06181616,-0.04559977,0.133766,-0.1588608,0.0580613,-0.02984367,0.1717513,-0.1678365,0.06335867,-0.007870223,0.1795699,0.1198376,-0.07015938,0.01765893,0.139983,-0.1409839,0.949047,0.05862508,0.2756743,147.9956,-0.1466671,0.987304,0.06098831,-0.1299558,0.06194938,-0.03367658,0.1478525,-0.09141484,-0.4691867,0.1451256,0.8662827,59.941,-0.1829929,-0.939211,0.2905103,0.03413527,1.002295,0.2913287,1.044334,-0.7933074,0.527386,0.1357849,-0.2721949,211.5898,-0.8244364,0.5480803,0.1411131,0.1066442,-0.045997,0.02551988,0.1189116,-0.07793731,0.01987832,0.958006,-0.2752368,211.9523,-0.08106846,0.02067694,0.9964941,-0.2318306,-0.3278252,-0.267145,0.4822668,0.451155,0.5045431,0.6283889,0.3834356,134.9067,0.4884916,0.546298,0.680393,0.01586473,-0.002295256,0.008671314,0.01822497,0.02086139,-0.1517556,-0.1485865,-0.9769633,335.3557,0.09775356,-0.7111055,-0.6962556,-0.002529302,1.120611,-0.03302444,1.121101,0.07106949,0.04891402,-0.00374327,0.9962643,9.908094,0.8229752,0.5664178,-0.04334657,True,True,True,False
1773030218455,5.460999,0.1414976,0.9715293,0.2484389,1.012725,-0.3006875,-0.8930801,0.1955451,0.2715828,148.483,-0.3124301,-0.9279574,0.2031816,-0.1590362,0.5862627,0.1414226,0.6236961,-0.4494146,-0.223691,0.857127,-0.1154216,193.2559,-0.4524385,-0.2251961,0.8628941,0.02060791,0.9816018,0.3075376,1.028857,0.003455031,1.014923,0.3141024,1.062422,0.0198579,1.015849,0.3332968,1.069313,-0.03909264,0.5542457,0.1913166,0.5876381,-0.02387926,0.5498381,0.241141,0.600867,-0.03244211,0.5345688,0.2580219,0.5944675,0.1093948,-0.0748999,0.02512439,0.1349387,0.1447635,-0.06090771,0.02417173,0.1589041,0.141396,-0.06299151,-0.0007813573,0.1547946,-0.1094146,0.06185163,-0.045867,0.1337945,-0.1590494,0.05783282,-0.0299428,0.171866,-0.1680994,0.06302938,-0.007976197,0.1797045,0.1087112,-0.07416194,0.02907186,0.1347712,0.133525,-0.06589781,0.02285415,0.1506445,0.1271483,-0.06728729,0.0007649562,0.1438571,-0.1095034,0.06181916,-0.04562233,0.1337684,-0.1588767,0.05804201,-0.02985204,0.171761,-0.1678587,0.06333087,-0.007879171,0.1795812,0.120464,-0.06998641,0.01769694,0.1404381,-0.1450769,0.9431355,0.06066983,0.2928606,145.9414,-0.1517295,0.9863834,0.06345187,-0.1299502,0.06194194,-0.03369846,0.1478494,-0.09124195,-0.4692501,0.1452624,0.8662437,59.94995,-0.1826221,-0.9392108,0.2907448,0.03474523,1.002354,0.2922253,1.044661,-0.7931864,0.5195091,0.1402807,-0.285109,213.1307,-0.8275331,0.5420049,0.1463552,0.1076642,-0.04539383,0.02570195,0.119636,-0.0728997,0.01443563,0.9571686,-0.2798317,212.5003,-0.0759333,0.01503635,0.9969996,-0.231893,-0.3281842,-0.2671906,0.4825661,0.451647,0.4971821,0.6321037,0.3863545,134.5443,0.4896697,0.5390382,0.6853185,0.01525477,-0.002353668,0.00777474,0.01728278,0.01333517,-0.1403636,-0.1412319,-0.9798846,336.977,0.06682128,-0.7033486,-0.7076994,-0.00263857,1.120636,-0.0329192,1.121122,0.07104366,0.0489149,-0.003606454,0.9962666,9.90501,0.8229325,0.5666046,-0.04177528,True,True,True,False
1773030218468,5.475666,0.1423074,0.9713677,0.2487353,1.012757,-0.2991441,-0.8932506,0.1957802,0.2725551,148.3672,-0.3109153,-0.9283996,0.2034841,-0.1590314,0.5861962,0.1414649,0.6236419,-0.4493627,-0.2239348,0.857105,-0.1153136,193.2434,-0.4523805,-0.2254387,0.8628611,0.02217676,0.978758,0.3089867,1.026612,0.001592073,1.020334,0.3137745,1.067492,0.01856611,1.02121,0.3351278,1.074953,-0.03910322,0.55415,0.1913693,0.5875658,-0.02385421,0.5497314,0.2411435,0.6007694,-0.03241432,0.5344492,0.2580136,0.5943548,0.1078007,-0.07677732,0.02450474,0.1345965,0.1500698,-0.05708859,0.02546746,0.1625689,0.147113,-0.06012769,-0.001493037,0.1589334,-0.1094389,0.06183753,-0.04581925,0.1337915,-0.1590516,0.0578302,-0.02994329,0.1718673,-0.1680974,0.06303083,-0.007976167,0.1797032,0.1086409,-0.07436369,0.02871955,0.1347502,0.1348013,-0.06521827,0.02305574,0.1515136,0.1286884,-0.06673499,0.0005907739,0.1449642,-0.1094984,0.06182057,-0.04563752,0.1337702,-0.1588902,0.05802567,-0.02985908,0.1717692,-0.1678771,0.06330772,-0.007886653,0.1795906,0.1211,-0.06979434,0.0178232,0.1409047,-0.1523188,0.9350877,0.06424746,0.3135,143.4594,-0.1604051,0.9847298,0.06765823,-0.1299476,0.06193502,-0.033714,0.1478477,-0.09110294,-0.4693148,0.1453624,0.8662066,59.95849,-0.1823203,-0.9392188,0.2909073,0.03481098,1.002177,0.2925142,1.044574,-0.7907543,0.5235299,0.142065,-0.2836224,212.953,-0.8246163,0.5459487,0.1481486,0.108279,-0.04524223,0.02549375,0.120088,-0.07446023,0.000247162,0.9579752,-0.2770185,212.1647,-0.07749295,0.0002572287,0.9969929,-0.2327912,-0.3282976,-0.2673834,0.4831821,0.4400354,0.4930547,0.6392621,0.3932045,133.6919,0.4785849,0.5362491,0.695265,0.01518902,-0.002177,0.007485837,0.01707289,0.01346375,-0.1404697,-0.1464129,-0.9791068,336.5346,0.06621088,-0.69079,-0.720017,-0.002772849,1.120643,-0.03287919,1.121129,0.07102833,0.04880329,-0.003079226,0.9962749,9.893927,0.8236745,0.5659436,-0.035708,True,False,True,False
1773030218482,5.490239,0.1428892,0.9707009,0.2487371,1.012199,-0.2960165,-0.8935504,0.1954131,0.2752374,148.0477,-0.3079091,-0.9294493,0.2032639,-0.159018,0.586206,0.1414523,0.6236449,-0.4493197,-0.2241482,0.8570843,-0.1152211,193.2328,-0.4523323,-0.2256511,0.8628309,0.02217579,0.9755982,0.3084886,1.023449,0.000382441,1.023661,0.3140872,1.070763,0.01722592,1.026435,0.3372399,1.080553,-0.03910159,0.5541286,0.1913529,0.5875401,-0.02382462,0.5497027,0.2410932,0.6007218,-0.0323634,0.5344234,0.2579401,0.5942969,0.106864,-0.07781167,0.0262943,0.1347811,0.1542384,-0.05389435,0.02625954,0.16548,0.1533738,-0.05657851,-0.002367169,0.1634939,-0.1094503,0.06183507,-0.04578265,0.1337871,-0.1590502,0.05783192,-0.029943,0.1718665,-0.1680916,0.06303508,-0.008002974,0.1797005,0.108491,-0.07465462,0.02851492,0.1347468,0.1364413,-0.0642628,0.02332606,0.1526108,0.1307713,-0.06587803,0.0003411936,0.146428,-0.1094943,0.0618218,-0.04564976,0.1337716,-0.1589037,0.05800933,-0.02986616,0.1717774,-0.1678952,0.06328472,-0.007896468,0.1795999,0.1218111,-0.06953876,0.01806837,0.1414216,-0.1613571,0.92463,0.06937938,0.3379494,140.496,-0.1714441,0.9824322,0.07371656,-0.1299447,0.06192799,-0.03372879,0.1478456,-0.09097536,-0.4694016,0.1454675,0.8661552,59.97024,-0.1820326,-0.9392256,0.291066,0.03487275,1.002022,0.2929554,1.044551,-0.7919566,0.526488,0.1491842,-0.2708489,211.4296,-0.822708,0.5469314,0.1549769,0.1092677,-0.04441407,0.02600071,0.1207811,-0.0723552,0.00313418,0.9560774,-0.2840261,213.0013,-0.07546304,0.003268801,0.9971433,-0.2329405,-0.3282027,-0.267288,0.4831368,0.4442273,0.4900153,0.6391979,0.3923941,133.7929,0.4829623,0.5327428,0.6949336,0.01512725,-0.002022266,0.007044584,0.01680921,0.02644761,-0.14054,-0.1537276,-0.9777099,335.76,0.1259651,-0.6693665,-0.7321764,-0.002904046,1.120619,-0.03287971,1.121105,0.07095765,0.04876516,-0.002831713,0.9962826,9.883783,0.8236971,0.5660802,-0.03287135,True,False,True,False
1773030218496,5.503097,0.1434966,0.9702581,0.2493176,1.012004,-0.2921724,-0.8938811,0.1946287,0.2788037,147.6224,-0.3042359,-0.9307887,0.2026648,-0.1589863,0.5862622,0.1414067,0.6236793,-0.4493197,-0.2241482,0.8570843,-0.1152211,193.2328,-0.4523323,-0.2256511,0.8628309,0.0221452,0.9713707,0.307754,1.019198,-0.0007157897,1.027951,0.3149072,1.075105,0.01629695,1.032755,0.3398887,1.087369,-0.03907862,0.5541775,0.1913195,0.5875738,-0.02379335,0.5497567,0.2410457,0.6007509,-0.03229363,0.534505,0.2578591,0.5943314,0.1049502,-0.07923106,0.02915676,0.134693,0.1588005,-0.0497113,0.02718303,0.1686052,0.1599778,-0.05181427,-0.003325507,0.1681924,-0.1094553,0.06183449,-0.04576675,0.1337855,-0.1590484,0.05783412,-0.02994253,0.1718654,-0.1680841,0.06303796,-0.008060247,0.179697,0.108194,-0.07503853,0.02856876,0.1347326,0.138317,-0.06304211,0.02364962,0.153835,0.1332213,-0.06469825,3.360248E-05,0.1481006,-0.1094911,0.06182286,-0.04565958,0.1337728,-0.1589159,0.05799463,-0.02987256,0.1717847,-0.1679111,0.06326402,-0.007910207,0.179608,0.1224481,-0.06924301,0.01845541,0.1418758,-0.1713895,0.9128579,0.07587258,0.3627111,137.4664,-0.1839137,0.9795647,0.08141693,-0.1299399,0.06192164,-0.03374409,0.1478423,-0.09088082,-0.4695059,0.1455855,0.8660888,59.98547,-0.1818016,-0.9392181,0.2912349,0.03535239,1.001548,0.2932013,1.044182,-0.7902893,0.5405826,0.1599117,-0.2400864,207.7833,-0.8141005,0.5568702,0.1647298,0.110018,-0.04330793,0.02707065,0.1212945,-0.06411243,0.0152301,0.9560484,-0.285708,213.2023,-0.0669011,0.01589256,0.997633,-0.2333585,-0.3281433,-0.2669654,0.4831198,0.4542364,0.4903693,0.6290283,0.3969012,133.2308,0.4948857,0.5342521,0.6853196,0.01464761,-0.001548409,0.006798714,0.0162226,0.05226205,-0.1477651,-0.1762907,-0.9717797,332.7118,0.2215524,-0.6264147,-0.7473419,-0.002954698,1.120576,-0.03293409,1.121063,0.07114241,0.04871919,-0.002388463,0.9962728,9.896778,0.8247595,0.5648053,-0.02768964,True,False,True,False
1773030218509,5.516797,0.1452414,0.9685637,0.249983,1.010793,-0.2840826,-0.8949241,0.1909021,0.2862941,146.7276,-0.2964933,-0.9340206,0.199242,-0.1589465,0.5863845,0.14128,0.6237555,-0.4493197,-0.2241482,0.8570843,-0.1152211,193.2328,-0.4523323,-0.2256511,0.8628309,0.02170347,0.9589033,0.3019205,1.005546,-0.001180378,1.037195,0.3152553,1.084049,0.01695408,1.042261,0.3440283,1.097703,-0.03901414,0.5543187,0.1911656,0.5876526,-0.02373287,0.5499837,0.2410093,0.6009415,-0.03220534,0.5346669,0.2576967,0.5944018,0.09835945,-0.08290257,0.03879465,0.1343594,0.1675517,-0.03881349,0.02880993,0.1743849,0.17007,-0.04220733,-0.005315617,0.1753098,-0.1094469,0.06183554,-0.04580718,0.133793,-0.1591339,0.05772574,-0.02996369,0.1719119,-0.1680823,0.06303281,-0.008132037,0.1796967,0.1074589,-0.07562634,0.02933311,0.1346372,0.1405022,-0.06123111,0.02403533,0.155138,0.1359756,-0.06301713,-0.0003662327,0.1498688,-0.1094878,0.06182381,-0.04567061,0.1337743,-0.1589322,0.05797453,-0.02987937,0.1717942,-0.1679239,0.06324673,-0.007926788,0.1796146,0.1227387,-0.06891333,0.01926468,0.1420738,-0.185737,0.9001965,0.08320662,0.3849996,134.7126,-0.20125,0.9753822,0.09015616,-0.1299326,0.06191552,-0.03376286,0.1478375,-0.09092046,-0.4695829,0.1458979,0.8659903,60.00803,-0.1818188,-0.9390517,0.2917604,0.03567975,1.001365,0.2934867,1.044097,-0.7851802,0.5527806,0.1629744,-0.226639,206.1985,-0.8061573,0.5675489,0.1673284,0.1119738,-0.04040335,0.0293401,0.1226026,-0.04815233,0.04534625,0.9524339,-0.2974808,214.6127,-0.05043567,0.04749652,0.9975973,-0.2339176,-0.327552,-0.2668059,0.4829007,0.4823512,0.4893916,0.6073855,0.3986427,133.0133,0.5259491,0.5336258,0.6622847,0.01432025,-0.001364946,0.006513298,0.015791,0.06006942,-0.153696,-0.1920964,-0.9674028,330.661,0.2372011,-0.6069123,-0.758547,-0.002931121,1.120525,-0.03303904,1.121015,0.07127138,0.04857543,-0.002086959,0.9962713,9.898758,0.8260893,0.563026,-0.02418944,True,False,True,False
1773030218522,5.530086,0.1458119,0.9675944,0.2492194,1.009758,-0.274029,-0.896174,0.1855863,0.2955303,145.6213,-0.2868412,-0.9380747,0.1942634,-0.1589469,0.5864182,0.1412334,0.6237767,-0.4493197,-0.2241482,0.8570843,-0.1152211,193.2328,-0.4523323,-0.2256511,0.8628309,0.02048532,0.9495637,0.2945973,0.9944237,-0.0005481966,1.037453,0.3171269,1.08484,0.01833177,1.042186,0.3469402,1.09857,-0.03901181,0.5543532,0.1911124,0.5876677,-0.02372946,0.5500347,0.2409784,0.6009758,-0.03220575,0.5347015,0.2576511,0.5944132,0.09320024,-0.08433223,0.04788342,0.1345029,0.169851,-0.03486353,0.02912202,0.1758207,0.1727079,-0.03871099,-0.00615868,0.1771002,-0.1094431,0.06183783,-0.04581283,0.1337928,-0.159149,0.05770772,-0.02996713,0.1719204,-0.1680831,0.06303173,-0.008132059,0.1796971,0.1063287,-0.07631636,0.0308034,0.1344576,0.1428284,-0.05914121,0.0244385,0.1565084,0.138887,-0.06109063,-0.0008253412,0.1517312,-0.1094842,0.06182492,-0.04568188,0.1337757,-0.1589493,0.05795338,-0.02988633,0.1718042,-0.1679365,0.06322969,-0.007943058,0.1796211,0.122648,-0.06866459,0.02046645,0.1420431,-0.1996681,0.8890684,0.08849461,0.4023168,132.5538,-0.2180972,0.9711282,0.09666254,-0.1299251,0.06190946,-0.03378183,0.1478328,-0.09097524,-0.469654,0.1462381,0.8658886,60.03135,-0.1818643,-0.9388633,0.2923376,0.03606416,1.001029,0.2934105,1.043767,-0.774079,0.5685923,0.1615213,-0.2267498,206.2116,-0.7947806,0.5837985,0.1658409,0.1135912,-0.03753356,0.03028889,0.1234064,-0.04550821,0.06131445,0.9453609,-0.3169583,216.9581,-0.04798219,0.06464771,0.9967539,-0.2343781,-0.3273248,-0.266771,0.4829507,0.498946,0.4852453,0.5998425,0.3946885,133.5069,0.543032,0.5281208,0.6528436,0.01393584,-0.001028657,0.006589472,0.0154495,0.0520204,-0.158671,-0.20858,-0.963645,329.0063,0.1946975,-0.5938603,-0.7806554,-0.002910472,1.120463,-0.03317016,1.120958,0.07170167,0.04883443,-0.001780879,0.9962283,9.955673,0.8263391,0.5628014,-0.02052406,True,False,True,False
1773030218537,5.544151,0.1464075,0.9663841,0.2475059,1.008262,-0.2637575,-0.8980453,0.1778107,0.3038584,144.621,-0.2768477,-0.9426149,0.1866353,-0.1589417,0.5864481,0.1411957,0.6237949,-0.4492696,-0.2243755,0.857052,-0.1152143,193.232,-0.4522815,-0.2258797,0.8627977,0.02084584,0.9414116,0.2880299,0.9847089,0.0001205526,1.039692,0.3170629,1.086963,0.01970935,1.045631,0.3487546,1.102435,-0.03899133,0.5543907,0.1910415,0.5876787,-0.02370673,0.5500491,0.2409049,0.6009585,-0.03218475,0.5347025,0.2575803,0.5943823,0.08869168,-0.0852709,0.05379772,0.1342816,0.1730064,-0.02838413,0.0295829,0.1777977,0.1775394,-0.03168433,-0.007725552,0.1805099,-0.1094388,0.06184006,-0.0458185,0.1337923,-0.1591429,0.05771385,-0.02996602,0.1719166,-0.1680795,0.06303704,-0.008119635,0.1796951,0.1049696,-0.07700643,0.03257542,0.1342004,0.145154,-0.05677097,0.02483495,0.1578271,0.1418657,-0.05882448,-0.001357094,0.153584,-0.1094807,0.06182608,-0.04569241,0.133777,-0.1589643,0.05793492,-0.02989247,0.1718128,-0.1679475,0.06321485,-0.007956666,0.1796268,0.1223036,-0.0683874,0.02182987,0.1418152,-0.2128142,0.8791416,0.09320324,0.4160928,130.8237,-0.2340361,0.9668099,0.1024975,-0.1299185,0.0619043,-0.03379852,0.1478286,-0.09102038,-0.4697111,0.1465349,0.8658026,60.05102,-0.1819005,-0.9386983,0.2928441,0.03653962,0.9996291,0.2915598,1.041922,-0.7540706,0.5916389,0.1449909,-0.2455986,208.4344,-0.7778963,0.6103323,0.1495721,0.1155175,-0.03473442,0.0305344,0.1244312,-0.04886219,0.06417701,0.9345266,-0.3466321,220.5629,-0.05209183,0.06841891,0.9962958,-0.2344888,-0.3267879,-0.2670173,0.4827769,0.5108677,0.4744723,0.6048623,0.3847489,134.7437,0.5534734,0.5140427,0.6553071,0.01346038,0.0003709197,0.008440167,0.015892,0.01819483,-0.1703647,-0.2246971,-0.9592477,327.1731,0.06439131,-0.602919,-0.7952007,-0.002990261,1.120413,-0.03323733,1.12091,0.07212365,0.04918285,-0.001719137,0.9961808,10.01821,0.8260264,0.5632872,-0.01968914,True,False,True,False
1773030218551,5.558638,0.1478782,0.965551,0.2423762,1.006431,-0.2519928,-0.9003019,0.1677241,0.3127693,143.5476,-0.2653033,-0.9478567,0.1765834,-0.1589001,0.5864745,0.1411857,0.6238068,-0.4492696,-0.2243755,0.857052,-0.1152143,193.232,-0.4522815,-0.2258797,0.8627977,0.02326359,0.9323893,0.2775213,0.9730925,0.002433123,1.045383,0.3117639,1.090884,0.02451018,1.053897,0.3466434,1.109712,-0.03893941,0.5544251,0.1910156,0.5876992,-0.02366687,0.5500691,0.2408885,0.6009687,-0.03215785,0.534715,0.2575783,0.5943912,0.08270359,-0.0867066,0.05920944,0.1336551,0.1763278,-0.01742573,0.03077173,0.1798389,0.1828251,-0.01880302,-0.01084979,0.1841094,-0.1094315,0.06184166,-0.04583766,0.1337937,-0.1591367,0.05772046,-0.02996483,0.1719128,-0.1680778,0.06304102,-0.008098282,0.1796939,0.1031616,-0.07779405,0.03473802,0.1337945,0.1476852,-0.05357626,0.02531699,0.1591298,0.1451915,-0.05557487,-0.002127871,0.1554788,-0.1094767,0.06182735,-0.0457042,0.1337783,-0.1589783,0.05791751,-0.02989835,0.1718209,-0.1679581,0.06320073,-0.007968165,0.1796322,0.1216462,-0.06790963,0.02342489,0.1412737,-0.227285,0.8687562,0.1004911,0.4283758,129.271,-0.2515326,0.9614381,0.1112119,-0.1299123,0.06189954,-0.0338148,0.1478249,-0.09105567,-0.4697523,0.1468118,0.8657297,60.06772,-0.1819251,-0.9385439,0.2933234,0.03655836,0.9990543,0.2911728,1.041263,-0.7407789,0.603172,0.1407282,-0.2600496,210.146,-0.7671733,0.6246634,0.1457424,0.1179945,-0.03361102,0.03040081,0.1263986,-0.06797153,0.05387277,0.9145215,-0.3951305,226.5482,-0.07399268,0.05864501,0.995533,-0.2332292,-0.3248529,-0.2675452,0.4811504,0.5161374,0.4578662,0.628786,0.358593,137.9724,0.5529092,0.4904865,0.6735833,0.01344164,0.0009457469,0.008827239,0.01610877,-0.002699259,-0.1704381,-0.2344619,-0.9570639,326.2988,-0.009311738,-0.5879672,-0.8088323,-0.003064785,1.120372,-0.03331419,1.120871,0.07224024,0.0495873,-0.001680877,0.9961525,10.05538,0.8243092,0.5658241,-0.01917993,True,False,True,False
