Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028968605,7.91631,0.1105142,0.9042127,0.2319986,0.9400199,-0.5690298,-0.277562,-0.3391752,0.6957907,91.81948,-0.7922508,-0.386445,-0.472228,0.05016106,1.000061,0.2816061,1.040163,0.04653212,1.014211,0.2796164,1.053079,0.05579939,1.014961,0.2945523,1.058311,-0.01515862,-0.07213213,0.1138436,0.1356215,-0.02171789,-0.07205221,0.1286235,0.1490208,-0.00293615,-0.07383083,0.1326764,0.1518639,-0.01601712,-0.07180031,0.113903,0.135594,-0.02174009,-0.07148044,0.1281569,0.1483451,-0.002950458,-0.07371284,0.1313543,0.1506527,-0.01170706,-0.07255706,0.1249835,0.1449912,0.02928079,0.3169135,-0.05041261,0.9466611,37.59581,0.09086893,0.9834977,-0.1564486,1.440408,-0.009781578,-0.0766154,0.1089233,0.1335286,0.3366867,-0.3458808,-0.4544059,0.7486818,83.04739,0.5078768,-0.5217457,-0.685451,0.478362,True,True,False,-0.1202353,0.5931,0.1524623,0.6240744,-0.2831414,-0.1730906,-0.6083354,-0.7209706,272.2693,-0.4085937,-0.2497824,-0.8778724,-0.008622982,0.6363557,0.1920811,0.6647692,0.00966803,0.5809798,0.2170436,0.6202733,0.006476037,0.5595083,0.2109347,0.5979841,0.07486463,-0.06376816,0.09722763,0.1382906,0.02224462,-0.06849983,0.1424998,0.159666,-0.002056837,-0.07226213,0.1398509,0.1574304,0.07491257,-0.06394127,0.09707543,0.1382896,0.02227575,-0.0684865,0.1425058,0.15967,-0.002061276,-0.07222669,0.1398534,0.1574164,0.05348421,-0.06617798,0.1099923,0.1390625,-0.5080632,-0.007373666,0.8575891,-0.07973936,189.1472,-0.5096862,-0.007397221,0.8603287,6.307171,0,0,0,0,0,0,0,0,0,1,0,0,0.3676145,False,True,False,0.04407625,1.003023,0.2920304,1.045601,-0.1837094,-0.8201394,-0.2844381,0.4612129,125.0692,-0.2070456,-0.92432,-0.3205696,0.005923752,-0.003023386,0.007969648,0.01038012,0.3103766,-0.003506611,-0.3049067,0.9003811,51.58359,0.7133418,-0.008059282,-0.7007703,0.005994063,1.12114,-0.006948117,1.121178,0.06847036,0.04766984,-0.03799583,0.995789,10.51994,0.7468837,0.5199889,-0.4144635,False
1773028968618,7.93023,0.1105441,0.9042078,0.2321618,0.9400589,-0.569066,-0.2774231,-0.3391785,0.6958149,91.81562,-0.792327,-0.3862642,-0.472248,0.0502285,1.000051,0.281839,1.04022,0.04656934,1.014408,0.2798394,1.053329,0.05585594,1.015056,0.2947312,1.058454,-0.01510828,-0.07215713,0.1138418,0.1356276,-0.02173451,-0.07206957,0.1288411,0.1492194,-0.002960655,-0.07382002,0.1327776,0.1519476,-0.01582519,-0.07187477,0.1138903,0.1356002,-0.02173893,-0.07160427,0.1282998,0.1485281,-0.002952582,-0.07373519,0.1316626,0.1509325,-0.01169261,-0.07261419,0.125089,0.1451096,0.02901861,0.3093011,-0.0474924,0.9493341,36.63334,0.09233695,0.9841933,-0.1511204,1.462,-0.009768419,-0.07666748,0.1090196,0.133636,0.3388437,-0.3481496,-0.4522792,0.7479444,83.17477,0.5104899,-0.5245099,-0.681388,0.4495801,True,True,False,-0.1201613,0.5931436,0.152487,0.6241077,-0.2830825,-0.1731316,-0.6083167,-0.7209998,272.2742,-0.4085265,-0.2498525,-0.8778838,-0.008568935,0.6364028,0.1921552,0.664835,0.009742148,0.5810228,0.2170771,0.6203264,0.006562151,0.5595503,0.2109908,0.5980441,0.07486521,-0.06371363,0.09726139,0.1382896,0.02223643,-0.0684981,0.1425068,0.1596704,-0.002060377,-0.07225786,0.1398824,0.1574565,0.07490272,-0.06389384,0.09711417,0.1382896,0.02226757,-0.06848891,0.142506,0.1596701,-0.00206109,-0.07223318,0.1398594,0.1574247,0.05347759,-0.06614635,0.1100195,0.1390664,-0.5081872,-0.007755566,0.8575163,-0.0796968,189.1423,-0.5098088,-0.007780314,0.8602526,6.29891,0,0,0,0,0,0,0,0,0,1,0,0,0.367632,False,True,False,0.04410018,1.003127,0.2922899,1.045773,-0.1829471,-0.8212323,-0.2798377,0.4623838,124.9179,-0.2063282,-0.9261881,-0.3156017,0.00589982,-0.00312686,0.007710099,0.01019955,0.3132204,-0.004537248,-0.3081812,0.8982744,52.13568,0.7127796,-0.01032518,-0.7013122,0.006011236,1.12106,-0.006817496,1.121097,0.06849726,0.04774454,-0.03816523,0.9957771,10.53475,0.7461276,0.5200721,-0.4157266,False
1773028968632,7.94417,0.1105761,0.9042034,0.232338,0.940102,-0.5691075,-0.2772779,-0.3391746,0.6958407,91.8115,-0.7924123,-0.3860754,-0.472259,0.05029859,1.000041,0.2820862,1.040281,0.04660954,1.014646,0.2800838,1.053625,0.05591599,1.015155,0.2949251,1.058607,-0.01505757,-0.07218296,0.11384,0.1356342,-0.0217516,-0.07208665,0.1291033,0.1494566,-0.002984431,-0.07380952,0.1328833,0.1520352,-0.01566298,-0.07193916,0.1138798,0.1356067,-0.02174157,-0.07170573,0.1284677,0.1487224,-0.002959223,-0.0737507,0.1319267,0.1511707,-0.01169712,-0.07265915,0.1251771,0.1452084,0.02861789,0.3028073,-0.04515246,0.9515514,35.81604,0.09306941,0.984772,-0.1468422,1.483578,-0.009772505,-0.07670849,0.1090998,0.1337253,0.3405136,-0.3500437,-0.4505391,0.7473519,83.27701,0.5124907,-0.526834,-0.6780849,0.4302815,True,True,False,-0.1200858,0.5931895,0.1525143,0.6241434,-0.2830387,-0.1731812,-0.6082919,-0.7210259,272.2785,-0.4084795,-0.2499339,-0.8778825,-0.008512959,0.636453,0.1922285,0.6649035,0.00981997,0.5810665,0.2171092,0.6203799,0.006652534,0.5595922,0.2110491,0.5981048,0.07486747,-0.06365785,0.09729424,0.1382882,0.02222826,-0.06849585,0.1425147,0.1596754,-0.002064436,-0.07225147,0.1399188,0.1574859,0.07489538,-0.06384461,0.09715172,0.1382892,0.02225938,-0.06849036,0.1425078,0.1596712,-0.002061786,-0.07223698,0.1398718,0.1574374,0.05347351,-0.06611269,0.1100465,0.1390703,-0.5082862,-0.008154751,0.8574617,-0.07961227,189.1326,-0.5099047,-0.008180717,0.860192,6.289893,0,0,0,0,0,0,0,0,0,1,0,0,0.3676842,False,True,False,0.04412732,1.003214,0.2925362,1.045927,-0.1824694,-0.8220497,-0.2762661,0.463267,124.8038,-0.2058965,-0.9275922,-0.3117357,0.005872685,-0.003214478,0.007463843,0.01002648,0.3154586,-0.005408244,-0.3106301,0.8966413,52.55994,0.7124857,-0.01221491,-0.7015803,0.006045182,1.12096,-0.006729029,1.120996,0.06888554,0.0478113,-0.03838065,0.9957388,10.58249,0.7469835,0.5184579,-0.4161935,False
1773028968646,7.957958,0.1105695,0.9040943,0.2324697,0.9400289,-0.5690861,-0.2768821,-0.3393394,0.6959355,91.79638,-0.7924839,-0.3855736,-0.472549,0.05037318,0.9999279,0.2823373,1.040244,0.04668475,1.014798,0.2803208,1.053838,0.05600169,1.015121,0.295119,1.058632,-0.01501244,-0.07221368,0.1138335,0.1356401,-0.0217759,-0.07207361,0.1293733,0.1496872,-0.003009479,-0.07378979,0.1329578,0.1520913,-0.01552676,-0.07199601,0.1138703,0.1356132,-0.02174865,-0.07178241,0.128655,0.1489222,-0.002969609,-0.07375879,0.1321474,0.1513675,-0.01171875,-0.07269207,0.1252481,0.1452878,0.02799843,0.2973261,-0.0434834,0.9533743,35.13036,0.09277438,0.9852069,-0.1440847,1.504914,-0.009792249,-0.07673849,0.1091646,0.1337968,0.3417204,-0.3516656,-0.4491393,0.7468821,83.35801,0.5138986,-0.5288547,-0.6754412,0.4144973,True,True,False,-0.1200248,0.5932397,0.1524882,0.624173,-0.282839,-0.1731773,-0.6083804,-0.7210306,272.2793,-0.4081941,-0.24993,-0.8780164,-0.008490391,0.6365268,0.1922829,0.6649897,0.009860002,0.5811426,0.2171239,0.6204569,0.006717764,0.5596702,0.2111029,0.5981975,0.07486134,-0.06360358,0.09733365,0.1382876,0.02221105,-0.06849512,0.1425143,0.1596723,-0.002069486,-0.07224333,0.1399597,0.1575186,0.07488836,-0.06379476,0.09718934,0.1382888,0.0222494,-0.06849134,0.1425092,0.1596714,-0.002063375,-0.0722383,0.1398899,0.1574542,0.05347104,-0.0660778,0.1100736,0.1390742,-0.5083629,-0.008563923,0.8574236,-0.07948972,189.1185,-0.5099766,-0.008591107,0.8601453,6.278898,0,0,0,0,0,0,0,0,0,1,0,0,0.3679527,False,True,False,0.04415586,1.003291,0.2927731,1.046068,-0.1821817,-0.8226973,-0.2733569,0.4639558,124.7147,-0.2056556,-0.9287008,-0.3085785,0.005844142,-0.003291249,0.007226884,0.009859725,0.317317,-0.006172576,-0.3125396,0.8953161,52.90189,0.7123814,-0.01385752,-0.701656,0.00611395,1.120852,-0.00667386,1.120888,0.06927123,0.04789819,-0.03848231,0.9957039,10.62573,0.7481178,0.5172926,-0.4156026,False
1773028968660,7.971866,0.1105623,0.9039794,0.2326095,0.9399521,-0.5690529,-0.2763094,-0.3395777,0.6960739,91.77428,-0.7925858,-0.384848,-0.4729692,0.05048057,0.999813,0.2826292,1.040218,0.04680023,1.014978,0.2806056,1.054092,0.05612867,1.015079,0.2953556,1.058665,-0.01496773,-0.07224569,0.1138265,0.1356464,-0.02180106,-0.07205676,0.1296738,0.1499425,-0.003034027,-0.0737692,0.1330315,0.1521463,-0.01540898,-0.07204808,0.1138612,0.1356198,-0.02175955,-0.07183995,0.1288669,0.1491346,-0.002983011,-0.07376096,0.1323376,0.1515349,-0.01175591,-0.07271578,0.1253069,0.1453534,0.02718952,0.2925479,-0.04233988,0.9549261,34.53623,0.09159546,0.9855288,-0.1426336,1.526714,-0.009826129,-0.07676012,0.1092182,0.1338555,0.3426211,-0.3531568,-0.4479437,0.7464837,83.42663,0.5149068,-0.5307404,-0.6731905,0.4133369,True,True,False,-0.1199636,0.5932919,0.1524609,0.6242042,-0.2826324,-0.1731738,-0.608478,-0.7210301,272.2792,-0.4078956,-0.2499247,-0.8781566,-0.008469373,0.6366056,0.1923378,0.6650807,0.009899192,0.5812229,0.2171385,0.6205378,0.006784238,0.5597521,0.2111613,0.5982955,0.07485552,-0.06354859,0.09737325,0.1382871,0.02219267,-0.06849423,0.1425134,0.1596686,-0.00207508,-0.07223327,0.1400051,0.1575544,0.07488153,-0.06374349,0.09722763,0.1382884,0.02223761,-0.06849194,0.1425101,0.1596708,-0.002065806,-0.07223725,0.1399139,0.157475,0.05347011,-0.06604119,0.1101011,0.1390782,-0.5084194,-0.008990397,0.8574008,-0.07932707,189.0998,-0.5100267,-0.009018818,0.8601114,6.265832,0,0,0,0,0,0,0,0,0,1,0,0,0.3681709,False,True,False,0.04419765,1.003255,0.2929966,1.046098,-0.1822002,-0.8230927,-0.2712742,0.4644694,124.6482,-0.205739,-0.9294295,-0.3063206,0.005802352,-0.003255129,0.007003427,0.009659769,0.3186833,-0.006904397,-0.3137676,0.8943954,53.13824,0.7124962,-0.01543651,-0.7015061,0.006211237,1.120738,-0.006649689,1.120775,0.06996065,0.04792579,-0.03855189,0.9956518,10.69008,0.7510269,0.5144828,-0.4138541,False
1773028968674,7.985073,0.1105265,0.9037858,0.2326585,0.9397738,-0.569164,-0.2752121,-0.340469,0.6959825,91.78888,-0.7926427,-0.3832724,-0.4741521,0.05071796,0.9997231,0.2828249,1.040196,0.04708523,1.014988,0.2807956,1.054165,0.05642325,1.014992,0.2955147,1.058641,-0.01495264,-0.07226355,0.1138269,0.1356546,-0.02181438,-0.07204027,0.1297642,0.1500147,-0.003058031,-0.07374194,0.1330532,0.1521525,-0.01531676,-0.07209118,0.1138543,0.1356265,-0.02177048,-0.07188025,0.1290458,0.1493102,-0.002997986,-0.07375716,0.1324851,0.1516621,-0.01179116,-0.07273151,0.1253513,0.1454024,0.02635095,0.2887699,-0.04154385,0.9561337,34.06697,0.08995631,0.9857966,-0.1418215,1.544365,-0.009858258,-0.07677446,0.1092588,0.1338992,0.3432393,-0.3543479,-0.447004,0.7461985,83.47574,0.5155882,-0.5322746,-0.6714556,0.4041701,True,True,False,-0.1199677,0.5933489,0.1524091,0.6242465,-0.2824799,-0.1732087,-0.608497,-0.7210653,272.285,-0.4076971,-0.2499883,-0.8782306,-0.008499436,0.6366614,0.1923588,0.6651405,0.009876892,0.5812903,0.2170943,0.6205851,0.006781116,0.5598302,0.211154,0.598366,0.07483879,-0.06349053,0.0974235,0.1382868,0.02217322,-0.06849954,0.1424971,0.1596536,-0.002074201,-0.07223045,0.1400241,0.1575699,0.07487301,-0.06369293,0.09726676,0.138288,0.02222477,-0.06849346,0.1425075,0.1596674,-0.00206748,-0.0722359,0.1399358,0.1574939,0.05346877,-0.06600496,0.1101279,0.1390817,-0.5084814,-0.009426057,0.8573766,-0.07914077,189.0784,-0.5100814,-0.009455715,0.8600742,6.251374,0,0,0,0,0,0,0,0,0,1,0,0,0.3689902,False,True,False,0.04427415,1.003209,0.2932443,1.046127,-0.1824523,-0.8233337,-0.2696568,0.4648851,124.5944,-0.2060744,-0.9299307,-0.3045692,0.005725849,-0.003209352,0.00675568,0.009419369,0.3197877,-0.007663005,-0.3145728,0.893712,53.31306,0.7127917,-0.01708048,-0.7011682,0.006273235,1.120644,-0.006638788,1.120681,0.07028272,0.04816836,-0.03856092,0.995617,10.73274,0.7514939,0.5150373,-0.4123103,False
1773028968687,7.998853,0.1104905,0.9035937,0.2327053,0.9395964,-0.5693232,-0.2737175,-0.3417139,0.6958314,91.81299,-0.7927029,-0.3811133,-0.4757888,0.05105883,0.999679,0.2830547,1.040233,0.04749265,1.015046,0.2810299,1.054302,0.05684105,1.014931,0.2957162,1.058661,-0.01494243,-0.07227958,0.1138279,0.1356628,-0.02182647,-0.07202224,0.1298546,0.150086,-0.003080289,-0.0737147,0.1330666,0.1521514,-0.01523858,-0.07213017,0.1138489,0.1356339,-0.02178203,-0.07190978,0.1292127,0.1494703,-0.003014977,-0.07374839,0.1326087,0.1517662,-0.01182805,-0.07274195,0.1253876,0.1454419,0.02543633,0.2855244,-0.04096001,0.9571579,33.66403,0.08784276,0.9860405,-0.1414528,1.560027,-0.009891893,-0.07678394,0.1092918,0.133934,0.3436885,-0.3553904,-0.4461944,0.7459803,83.51327,0.5160735,-0.5336448,-0.6699936,0.3970025,True,True,False,-0.1199754,0.5934047,0.1523578,0.6242884,-0.2823373,-0.1732466,-0.6085122,-0.7210994,272.2906,-0.4075121,-0.2500558,-0.8782973,-0.008531041,0.6367147,0.1923764,0.665197,0.009851865,0.5813553,0.2170468,0.620629,0.006774716,0.5599062,0.2111437,0.5984334,0.07482183,-0.06343477,0.09747262,0.1382866,0.02215387,-0.06850532,0.1424794,0.1596376,-0.002073025,-0.07222746,0.1400419,0.1575844,0.07486245,-0.06363956,0.0973093,0.1382877,0.02221014,-0.0684959,0.1425017,0.1596612,-0.002068623,-0.07223415,0.1399577,0.1575126,0.05346707,-0.06596662,0.1101561,0.1390852,-0.508552,-0.009900481,0.8573499,-0.07891897,189.0529,-0.5101431,-0.009931458,0.8600323,6.234695,0,0,0,0,0,0,0,0,0,1,0,0,0.3694029,False,True,False,0.04449955,1.003172,0.2934182,1.04615,-0.1834443,-0.8232635,-0.2690187,0.4649886,124.581,-0.2072075,-0.9299085,-0.3038672,0.005500454,-0.003172278,0.006581843,0.009145436,0.3204736,-0.008571373,-0.3142745,0.893563,53.35112,0.7138484,-0.01909256,-0.70004,0.006329693,1.120583,-0.006640269,1.120621,0.07041493,0.04828576,-0.03863057,0.9955993,10.75448,0.7513908,0.5152526,-0.412223,False
1773028968701,8.012461,0.1104502,0.9033808,0.2327555,0.9393994,-0.5695055,-0.2720812,-0.3431084,0.6956379,91.84386,-0.7927496,-0.3787361,-0.4776057,0.05143434,0.9996331,0.2832959,1.040273,0.04794661,1.015113,0.2812797,1.054453,0.05730383,1.014857,0.2959293,1.058675,-0.01493606,-0.0722957,0.1138298,0.1356723,-0.02183866,-0.07200053,0.1299555,0.1501647,-0.003103269,-0.07368445,0.1330728,0.1521427,-0.01517606,-0.07216408,0.113845,0.1356416,-0.02179359,-0.07192846,0.1293645,0.1496123,-0.00303302,-0.07373531,0.1327063,0.1518455,-0.01186588,-0.07274706,0.1254154,0.1454715,0.0244842,0.2828791,-0.04058542,0.9579837,33.33564,0.0853636,0.9862514,-0.1415001,1.573414,-0.009926392,-0.07678863,0.1093172,0.13396,0.3439754,-0.3562677,-0.4455253,0.7458297,83.53921,0.5163733,-0.5348265,-0.6688193,0.3925042,True,True,False,-0.1199874,0.5934656,0.1523011,0.6243349,-0.282188,-0.173292,-0.608525,-0.721136,272.2967,-0.4073191,-0.2501352,-0.8783642,-0.008568123,0.6367716,0.1923927,0.6652566,0.009821117,0.5814255,0.2169905,0.6206746,0.006764159,0.559989,0.2111293,0.5985057,0.0748025,-0.06337462,0.09752605,0.1382862,0.02213235,-0.06851209,0.1424583,0.1596187,-0.002071282,-0.0722238,0.1400605,0.1575992,0.07485021,-0.06358533,0.09735365,0.1382873,0.02219425,-0.06849921,0.1424928,0.1596525,-0.002069166,-0.07223204,0.1399787,0.1575303,0.053465,-0.06592755,0.1101845,0.1390883,-0.5086282,-0.01039738,0.8573218,-0.07866769,189.024,-0.5102094,-0.0104297,0.859987,6.216359,0,0,0,0,0,0,0,0,0,1,0,0,0.3700973,False,True,False,0.04483806,1.003176,0.2936271,1.046226,-0.1848653,-0.8229516,-0.2689824,0.464999,124.5797,-0.2088139,-0.9295619,-0.3038281,0.005161937,-0.003175855,0.006372899,0.008794628,0.3208328,-0.009633191,-0.3133639,0.893743,53.30514,0.71522,-0.02147489,-0.6985697,0.006388318,1.120522,-0.006668068,1.12056,0.07041365,0.04865147,-0.03897224,0.9955682,10.79239,0.7487468,0.5173377,-0.4144132,False
1773028968715,8.026582,0.1102566,0.9030058,0.2329758,0.9390706,-0.5688282,-0.2688981,-0.3465675,0.695715,91.83156,-0.7918891,-0.3743442,-0.4824709,0.05198061,0.9994789,0.2839851,1.04034,0.04867403,1.015075,0.282066,1.05466,0.05802407,1.014374,0.2966262,1.058447,-0.01498413,-0.07230835,0.1138334,0.1356874,-0.0218485,-0.07196597,0.1300496,0.150231,-0.003133078,-0.07363334,0.1328299,0.1519061,-0.01513525,-0.07219451,0.1138426,0.1356512,-0.02180513,-0.0719364,0.1295087,0.1497425,-0.003054072,-0.07371384,0.132733,0.1518588,-0.01191754,-0.0727448,0.1254182,0.145477,0.02341215,0.2814104,-0.04037344,0.9584519,33.14808,0.08207472,0.9865256,-0.141535,1.583212,-0.009973478,-0.07678659,0.1093196,0.1339643,0.3440016,-0.3568079,-0.4450471,0.7458449,83.53659,0.5164258,-0.5356511,-0.6681184,0.3883684,True,True,False,-0.1199698,0.5935634,0.1522148,0.6244034,-0.2819212,-0.1734238,-0.6085341,-0.7212011,272.3075,-0.4069738,-0.2503499,-0.8784631,-0.008585088,0.6368849,0.1923858,0.6653634,0.009819306,0.5815594,0.2169093,0.6207716,0.006782986,0.5601348,0.2110967,0.5986307,0.0747859,-0.06329787,0.09758872,0.1382863,0.02211226,-0.06852052,0.1424353,0.1595989,-0.002067149,-0.07222064,0.1400769,0.1576123,0.07483668,-0.06352472,0.09740318,0.138287,0.022177,-0.06850369,0.1424807,0.1596413,-0.002068742,-0.07222964,0.1399994,0.1575475,0.05346311,-0.06588391,0.1102154,0.1390914,-0.5087221,-0.01096864,0.857287,-0.07836087,188.9887,-0.5102912,-0.01100248,0.8599313,6.195611,0,0,0,0,0,0,0,0,0,1,0,0,0.3714047,False,True,False,0.04521852,1.003171,0.2938454,1.046299,-0.1864911,-0.8225093,-0.2693391,0.4649259,124.5891,-0.2106413,-0.9290221,-0.3042178,0.004781481,-0.003171206,0.006154656,0.008414208,0.320974,-0.01072206,-0.3120912,0.8941252,53.20743,0.7167527,-0.02394295,-0.6969168,0.006465272,1.120479,-0.006758163,1.120518,0.07053643,0.04910138,-0.03940563,0.9955204,10.85048,0.7460482,0.5193344,-0.4167846,False
1773028968729,8.040487,0.1100158,0.9025459,0.2332462,0.9386674,-0.5680538,-0.2654487,-0.3503707,0.6957674,91.8232,-0.790867,-0.3695681,-0.4877999,0.05254351,0.999253,0.284758,1.040363,0.04943984,1.014968,0.2829511,1.054829,0.05877215,1.013723,0.2973951,1.058079,-0.0150427,-0.07231977,0.1138379,0.1357037,-0.02185754,-0.07192755,0.130147,0.1502983,-0.00316585,-0.07357506,0.1324928,0.1515838,-0.01511583,-0.07222061,0.1138416,0.1356621,-0.02181602,-0.07193455,0.1296416,0.1498581,-0.003077301,-0.07368498,0.1326818,0.1518006,-0.01198282,-0.07273553,0.1253945,0.1454573,0.02227182,0.2812006,-0.04029002,0.9585442,33.11099,0.07816212,0.9868631,-0.1413963,1.588946,-0.01003301,-0.0767781,0.109298,0.1339463,0.3437915,-0.356981,-0.4447775,0.7460197,83.5065,0.5162624,-0.5360687,-0.6679102,0.3856819,True,True,False,-0.1199537,0.5936651,0.1521246,0.6244751,-0.2816416,-0.1735703,-0.6085401,-0.72127,272.3189,-0.4066122,-0.2505873,-0.8785628,-0.008604459,0.6370034,0.1923761,0.6654742,0.009815685,0.5816998,0.216822,0.6208726,0.006800406,0.5602878,0.2110609,0.5987616,0.0747686,-0.06321808,0.09765389,0.1382865,0.02209159,-0.06852973,0.14241,0.1595775,-0.002062346,-0.0722171,0.140093,0.1576249,0.07482253,-0.06346086,0.09745537,0.1382868,0.02215925,-0.06850909,0.1424661,0.159628,-0.002067414,-0.07222703,0.1400188,0.1575636,0.05346144,-0.06583791,0.1102474,0.1390944,-0.5088283,-0.01158584,0.8572477,-0.07801253,188.9487,-0.5103838,-0.01162126,0.8598682,6.173489,0,0,0,0,0,0,0,0,0,1,0,0,0.3727169,False,True,False,0.04580252,1.003014,0.2945421,1.04637,-0.1889162,-0.8211678,-0.2726477,0.4643894,124.6586,-0.2133125,-0.9272119,-0.3078569,0.004197482,-0.003014207,0.005457908,0.007516186,0.3192019,-0.01159902,-0.3086665,0.8959357,52.74227,0.7186256,-0.02611309,-0.6949071,0.006542332,1.12047,-0.006877591,1.12051,0.07036957,0.04943358,-0.03932408,0.995519,10.85221,0.7441643,0.5227644,-0.4158555,False
