Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030467791,4.476901,0.1373347,0.8827741,0.196346,0.9147145,-0.5066307,-0.793458,0.1831188,0.2832266,147.0943,-0.5282614,-0.8273349,0.1909371,-0.1591969,0.5809226,0.1341826,0.6171059,-0.4398004,-0.2027116,0.856086,-0.1805553,200.8042,-0.4471494,-0.2060989,0.8703911,0.01145703,0.9150211,0.2218935,0.9416112,0.0615646,1.044174,0.2220992,1.069307,0.08442353,1.054195,0.2498861,1.086691,-0.04782467,0.5508724,0.1989083,0.5876327,-0.0273342,0.5770128,0.2507165,0.6297219,-0.03547491,0.5450873,0.2565323,0.6034795,0.07707639,-0.08937138,0.06008089,0.1324301,0.1780183,-0.0002114177,0.02763699,0.1801509,0.1869906,0.003951147,-0.008380108,0.18722,-0.1105722,0.06772401,-0.02614286,0.1322732,-0.1680249,0.04567088,-0.02578833,0.1760205,-0.1641922,0.06782801,-0.001015279,0.1776535,0.08787001,-0.08603041,0.05238937,0.1336676,0.1635176,-0.02969179,0.02448951,0.1679861,0.1631018,-0.03524948,-0.003493606,0.1669039,-0.1107452,0.06755745,-0.02614524,0.1323332,-0.1679024,0.04586161,-0.02567334,0.1759364,-0.1639572,0.06807298,-0.000957805,0.1775298,0.108957,-0.07120772,0.039884,0.1361356,-0.3249134,0.8102909,0.102808,0.4767501,123.0533,-0.3696234,0.9217917,0.116955,-0.1365809,0.06234655,-0.02044098,0.1515231,-0.1980441,-0.4968605,0.3052274,0.7878733,76.02557,-0.321585,-0.8068048,0.4956299,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1507483,-0.05243288,0.01219289,0.1600716,0.5500481,0.0479128,0.8317088,-0.05841381,186.6975,0.5509889,0.04799475,0.8331313,-0.2671586,-0.2794556,-0.2834992,0.4794173,0.7796729,0.0584784,0.1123583,0.6132424,104.3514,0.9870591,0.07403315,0.1422446,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.02043829,1.11671,-0.04912898,1.117977,0.07401694,0.08176161,-0.05121912,0.992579,13.96904,0.6086862,0.6723753,-0.4212059,False,False,False,False
1773030467805,4.489389,0.1379801,0.8825755,0.1933903,0.9139901,-0.5027118,-0.7977287,0.1752405,0.2831968,147.0978,-0.5241704,-0.8317803,0.1827208,-0.1591883,0.5809741,0.1341979,0.6171555,-0.4398004,-0.2027116,0.856086,-0.1805553,200.8042,-0.4471494,-0.2060989,0.8703911,0.01154528,0.913699,0.2175643,0.9393154,0.06120853,1.043194,0.2209284,1.068087,0.08464359,1.053321,0.2484494,1.085531,-0.04784611,0.5509233,0.1989309,0.5876898,-0.02730876,0.5770735,0.2507159,0.6297761,-0.03542666,0.5451671,0.2565161,0.6035418,0.07696471,-0.08901943,0.06075185,0.1324342,0.1780117,7.540733E-05,0.02761064,0.1801403,0.1868943,0.005401462,-0.008471236,0.1871642,-0.1105618,0.06770847,-0.0261182,0.1322517,-0.1680221,0.04567429,-0.02581283,0.1760224,-0.1641916,0.06782916,-0.001073245,0.1776537,0.08690634,-0.08629454,0.05312834,0.1334994,0.1647984,-0.02706135,0.02476531,0.1688317,0.1652042,-0.03165728,-0.003933464,0.168256,-0.110729,0.06757079,-0.02614285,0.132326,-0.167913,0.04584506,-0.02568567,0.175944,-0.1639779,0.06805144,-0.000968006,0.1775407,0.1083838,-0.07078777,0.04050059,0.1356401,-0.3238453,0.8072364,0.1114072,0.4807099,122.5365,-0.3693155,0.9205784,0.1270496,-0.1365689,0.06234605,-0.02044835,0.1515132,-0.1978719,-0.4971378,0.3053178,0.7877067,76.05658,-0.3211943,-0.8069757,0.4956052,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1526783,-0.05234679,0.01030578,0.1617315,0.5476184,0.04721558,0.8326378,-0.06781653,187.7772,0.5488821,0.04732453,0.8345592,-0.2671345,-0.279413,-0.2834754,0.479365,0.7796729,0.0584784,0.1123583,0.6132424,104.3514,0.9870591,0.07403315,0.1422446,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.02027062,1.11642,-0.04923224,1.117689,0.07536571,0.08127014,-0.05101414,0.9925285,14.01659,0.6176863,0.6660781,-0.4181044,False,False,False,False
1773030467819,4.504149,0.1392233,0.8819067,0.1876126,0.9123273,-0.4986272,-0.802255,0.1664745,0.2829207,147.1308,-0.5198672,-0.8364288,0.1735658,-0.1591712,0.5811157,0.1342453,0.6172947,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01218658,0.9121521,0.2097707,0.9360415,0.06158156,1.041818,0.2167207,1.065901,0.08633442,1.052204,0.2437966,1.083523,-0.04784348,0.5511196,0.1990101,0.5879003,-0.02734411,0.5771376,0.2508129,0.6298751,-0.03544484,0.5453627,0.2566776,0.6037882,0.07695656,-0.08831064,0.06183053,0.1324541,0.1779861,0.0007391497,0.02770454,0.1801309,0.1865878,0.007985145,-0.008725934,0.1869623,-0.1105685,0.06765753,-0.02617626,0.1322427,-0.168008,0.04572023,-0.02579167,0.1760177,-0.164266,0.06776176,-0.001096997,0.1776968,0.08618242,-0.08644123,0.05376149,0.1333784,0.1657579,-0.02503866,0.02497916,0.1694891,0.1667601,-0.02877301,-0.004282151,0.1692783,-0.1107173,0.0675771,-0.02614528,0.1323199,-0.1679199,0.04583598,-0.02569338,0.1759493,-0.1639989,0.06803036,-0.0009773911,0.177552,0.1079638,-0.07039583,0.04099972,0.1352506,-0.3217528,0.8057283,0.1188038,0.4828694,122.2541,-0.3674267,0.9201043,0.1356685,-0.1365564,0.06234542,-0.02045601,0.1515026,-0.1977181,-0.4973542,0.3053659,0.78759,76.07828,-0.320867,-0.8071316,0.4955632,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1561368,-0.05379861,0.006531123,0.1652745,0.5449295,0.04608933,0.8335682,-0.07805017,188.953,0.5465969,0.04623035,0.8361188,-0.2669713,-0.2792968,-0.283503,0.4792226,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.02008505,1.11617,-0.04933495,1.117441,0.07608794,0.08054123,-0.05017465,0.9925756,13.9723,0.6255723,0.662186,-0.412521,False,False,False,False
1773030467832,4.517825,0.1396445,0.882186,0.1856636,0.912263,-0.4951625,-0.8070599,0.1545253,0.2821178,147.2267,-0.5161276,-0.8412308,0.1610679,-0.1591905,0.5811768,0.1342231,0.6173523,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01213267,0.9116187,0.2061908,0.9347248,0.06079419,1.041073,0.2171497,1.065215,0.0854602,1.051066,0.244737,1.082561,-0.04785459,0.5511951,0.1989814,0.5879623,-0.027353,0.5772071,0.2507843,0.6299278,-0.03547267,0.5454456,0.2566948,0.603872,0.0769828,-0.08805734,0.0621811,0.1324649,0.1779966,0.0005889982,0.02776343,0.1801498,0.186551,0.00817956,-0.008822441,0.1869385,-0.1105694,0.06765045,-0.02619259,0.1322431,-0.1680095,0.04571934,-0.02580638,0.1760211,-0.1642967,0.06773163,-0.001081277,0.1777137,0.08540166,-0.08657838,0.05447605,0.133255,0.1667966,-0.02286367,0.02521546,0.1702341,0.1684397,-0.02563687,-0.004667482,0.1704434,-0.1107047,0.06758333,-0.0261493,0.1323134,-0.1679275,0.04582608,-0.02570297,0.1759554,-0.1640242,0.068005,-0.0009862079,0.1775657,0.1075422,-0.06993689,0.04153951,0.1348407,-0.3192147,0.8044117,0.1265483,0.4847776,122.0042,-0.3649681,0.9197088,0.1446866,-0.1365429,0.06234436,-0.0204647,0.1514912,-0.1975165,-0.4975915,0.3053992,0.7874779,76.09914,-0.3204653,-0.8073289,0.495502,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1574672,-0.05274917,0.005260479,0.1661507,0.5409116,0.04276425,0.8351292,-0.0902519,190.3562,0.5431281,0.04293948,0.8385512,-0.2669922,-0.2792395,-0.2834734,0.4791834,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01987864,1.116,-0.04939664,1.11727,0.07657717,0.07996394,-0.04963489,0.9926118,13.93817,0.6311285,0.6590413,-0.4090774,False,False,False,False
1773030467847,4.531849,0.1400752,0.8829479,0.1830828,0.9125445,-0.4929613,-0.8107018,0.1438029,0.2811986,147.3365,-0.5136889,-0.8447894,0.1498493,-0.1592466,0.5812659,0.1341403,0.6174327,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01227088,0.9120176,0.2022806,0.9342613,0.06034601,1.041005,0.2166042,1.065012,0.0848373,1.050566,0.2447197,1.082023,-0.04789827,0.5513043,0.198887,0.5880364,-0.02737433,0.5773333,0.2506823,0.6300038,-0.03552075,0.5455437,0.2566099,0.6039274,0.0770942,-0.08787617,0.06230415,0.1324672,0.1780173,0.0003128648,0.02778835,0.1801734,0.1865506,0.008076377,-0.008935362,0.186939,-0.1105693,0.06764156,-0.02621735,0.1322433,-0.1680175,0.0457083,-0.02585899,0.1760336,-0.1643005,0.06772827,-0.001092404,0.177716,0.08474428,-0.08668108,0.0550955,0.1331567,0.1676845,-0.02102968,0.02541906,0.170899,0.1698728,-0.0229691,-0.005005206,0.1714917,-0.110694,0.06758793,-0.02615468,0.1323078,-0.1679346,0.04581676,-0.02571532,0.1759616,-0.164046,0.06798311,-0.0009946113,0.1775776,0.1072184,-0.06951922,0.04198781,0.1345053,-0.3169181,0.8034892,0.1328634,0.4861228,121.8279,-0.362652,0.9194392,0.1520367,-0.1365328,0.06234258,-0.02047404,0.1514826,-0.197333,-0.4977917,0.3054073,0.7873942,76.11469,-0.320112,-0.8075138,0.4954294,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1583959,-0.05279214,0.003490999,0.1669984,0.5371098,0.03898757,0.8366079,-0.1004018,191.5246,0.5398375,0.03918557,0.8408566,-0.2670798,-0.2791517,-0.2834225,0.4791509,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01971835,1.115884,-0.0494591,1.117153,0.07674246,0.07935138,-0.04941086,0.9926593,13.89317,0.6345287,0.6561,-0.4085432,False,False,False,False
1773030467861,4.545912,0.140822,0.8851246,0.1798413,0.9141221,-0.4915819,-0.8141049,0.1308151,0.2801213,147.4651,-0.5120834,-0.8480572,0.1362708,-0.1593021,0.5813878,0.1340365,0.6175392,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01253218,0.9139423,0.1958324,0.9347716,0.06118097,1.042783,0.215229,1.066519,0.08560824,1.051717,0.2439353,1.083024,-0.04790806,0.5514709,0.198698,0.5881294,-0.02737927,0.5775076,0.2505455,0.6301093,-0.03550815,0.5457396,0.2564895,0.6040525,0.07656789,-0.08718714,0.06387655,0.1324555,0.1779841,0.0008740425,0.02778344,0.1801417,0.1864028,0.008925676,-0.00916066,0.1868411,-0.1105297,0.06764178,-0.02631621,0.13223,-0.1680247,0.0456945,-0.02593732,0.1760484,-0.1643337,0.06770148,-0.001184903,0.1777371,0.08408214,-0.08672206,0.05580661,0.1330598,0.1685186,-0.01925587,0.02561053,0.1715377,0.1712115,-0.02038619,-0.005341722,0.1725036,-0.1106807,0.06759229,-0.02616776,0.1323015,-0.1679419,0.04580685,-0.0257333,0.1759686,-0.1640693,0.0679603,-0.001010022,0.1775905,0.1068935,-0.06905994,0.04249009,0.1341674,-0.3145162,0.8030235,0.1386365,0.4868397,121.7339,-0.3600679,0.9193262,0.1587154,-0.13652,0.0623408,-0.02049064,0.1514726,-0.1971548,-0.497998,0.3054277,0.7873003,76.13212,-0.3197608,-0.8076916,0.4953662,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1584453,-0.05405129,0.001401157,0.1674169,0.5320355,0.03346521,0.8386837,-0.111482,192.8015,0.5353726,0.03367512,0.8439443,-0.2671799,-0.2790402,-0.2833435,0.4790951,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01967499,1.115829,-0.04951229,1.117101,0.07708169,0.07870413,-0.04907253,0.9927014,13.8533,0.6391594,0.6526126,-0.4069082,False,False,False,False
1773030467875,4.559319,0.1410824,0.8859316,0.1794359,0.9148641,-0.49104,-0.8165699,0.1190143,0.2791575,147.5801,-0.5113693,-0.8503764,0.1239415,-0.1592901,0.5814005,0.1340402,0.6175489,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01265887,0.9149322,0.1939215,0.9353431,0.06124051,1.043052,0.2168013,1.067104,0.08534481,1.051368,0.2460508,1.083144,-0.04791256,0.5514457,0.1986882,0.5881029,-0.0273667,0.5775512,0.2505709,0.6301588,-0.0354781,0.5457733,0.2564888,0.6040809,0.07657127,-0.0870472,0.06405547,0.1324518,0.1780034,0.000670068,0.02778539,0.1801601,0.1864182,0.008764915,-0.009219743,0.1868517,-0.1105046,0.06766851,-0.02629305,0.1322181,-0.1680471,0.04566424,-0.02594193,0.1760626,-0.1643428,0.06769319,-0.001210183,0.1777425,0.08347236,-0.08674846,0.0564763,0.1329756,0.1692886,-0.01763817,0.0257871,0.1721473,0.172446,-0.01801954,-0.005656562,0.1734772,-0.1106664,0.06759848,-0.02617794,0.1322947,-0.1679505,0.04579528,-0.02575023,0.1759762,-0.1640915,0.06793861,-0.001026272,0.1776028,0.1066135,-0.06861848,0.04295217,0.133865,-0.3122606,0.802709,0.1436947,0.4873433,121.6678,-0.3576006,0.9192618,0.1645591,-0.136507,0.06233926,-0.02050622,0.1514624,-0.1969986,-0.4982212,0.3054737,0.7871804,76.15442,-0.3194281,-0.8078527,0.4953178,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1584783,-0.05332523,0.00141297,0.1672153,0.5271232,0.02791037,0.8406904,-0.1208386,193.881,0.5310143,0.0281164,0.8468962,-0.2671687,-0.2790346,-0.2833309,0.4790781,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01966215,1.115836,-0.04956975,1.117109,0.07683038,0.07835183,-0.04921584,0.9927416,13.81497,0.6388346,0.6514853,-0.4092233,False,False,False,False
1773030467888,4.575857,0.1415316,0.889397,0.1796171,0.9183249,-0.4911818,-0.8183203,0.1080718,0.2782316,147.6906,-0.5113739,-0.8519608,0.1125146,-0.1593538,0.5814055,0.134075,0.6175776,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01305295,0.9188927,0.192721,0.9389758,0.06083976,1.045665,0.2192231,1.070129,0.08455643,1.053411,0.248996,1.085736,-0.0479454,0.5514616,0.1986525,0.5881084,-0.02745001,0.5775893,0.2506508,0.6302291,-0.03554514,0.5457809,0.2565323,0.6041101,0.07665436,-0.08688091,0.06422061,0.1324706,0.1781132,-0.0006297231,0.02783421,0.1802761,0.1866016,0.007433191,-0.009204201,0.1869762,-0.1104646,0.06768751,-0.02635697,0.1322071,-0.1680779,0.04561798,-0.02592138,0.1760769,-0.1643484,0.06768768,-0.00120461,0.1777455,0.08294263,-0.08675875,0.057078,0.1329077,0.1699742,-0.01631669,0.02594615,0.1727156,0.1735459,-0.01604198,-0.005932197,0.1743867,-0.1106507,0.0676054,-0.02619185,0.1322879,-0.1679603,0.0457815,-0.02576353,0.175984,-0.1641115,0.06791911,-0.001040128,0.1776138,0.1063973,-0.06823082,0.04335549,0.1336246,-0.3100697,0.8026332,0.1477012,0.4876691,121.625,-0.3551656,0.9193664,0.1691826,-0.1364936,0.06233776,-0.02052248,0.1514519,-0.1968621,-0.4983908,0.3055632,0.7870724,76.17447,-0.3191355,-0.8079474,0.4953521,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.15596,-0.05414972,0.001778414,0.1651026,0.5223381,0.02225127,0.8426469,-0.1288964,194.8117,0.526732,0.02243845,0.8497352,-0.2671741,-0.2789927,-0.2833902,0.4790918,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01970565,1.115872,-0.04965783,1.11715,0.07665363,0.07826516,-0.04953044,0.9927465,13.81036,0.6375765,0.6509807,-0.4119758,False,False,False,False
1773030467902,4.587787,0.1417484,0.8911854,0.1797972,0.9201255,-0.4917801,-0.8195203,0.09803464,0.2773593,147.7947,-0.5118623,-0.8529861,0.102038,-0.1594113,0.5814085,0.1340839,0.6175972,-0.4400119,-0.2026778,0.8559908,-0.1805299,200.8013,-0.4473622,-0.2060635,0.8702901,0.01329524,0.9212255,0.1919357,0.9411017,0.0607919,1.046931,0.221169,1.071763,0.08422376,1.054151,0.2513221,1.086964,-0.04796797,0.5515014,0.1986281,0.5881393,-0.02751328,0.5775867,0.2506642,0.6302348,-0.0356109,0.5457778,0.2565475,0.6041177,0.0767528,-0.08688326,0.06411146,0.1324763,0.1781694,-0.001367554,0.02785959,0.1803396,0.1866887,0.006763265,-0.009176813,0.1870365,-0.110461,0.06767952,-0.02641701,0.132212,-0.1680777,0.04561923,-0.02591224,0.1760757,-0.1643483,0.06768773,-0.0011926,0.1777454,0.08235999,-0.08677047,0.05774005,0.132839,0.1707456,-0.01490954,0.02612626,0.1733752,0.174783,-0.01389534,-0.00623761,0.1754454,-0.1106329,0.06761237,-0.02621304,0.1322807,-0.1679714,0.04576623,-0.02577753,0.1759927,-0.1641338,0.06789733,-0.00105448,0.1776262,0.1061833,-0.06779955,0.04378856,0.1333759,-0.3074456,0.8026623,0.1519604,0.4879737,121.585,-0.3522286,0.9195793,0.1740952,-0.136478,0.06233618,-0.02054288,0.1514399,-0.1967005,-0.4985378,0.3056718,0.7869776,76.19209,-0.318811,-0.8080271,0.495431,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1547209,-0.05428418,0.00211809,0.1639811,0.5177708,0.01668869,0.8445033,-0.1358286,195.6131,0.5226141,0.0168448,0.8524029,-0.2671979,-0.2789604,-0.2834325,0.4791113,0.7796148,0.05830749,0.1124953,0.6133074,104.3419,0.9870487,0.07382149,0.1424272,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01978174,1.115897,-0.04976709,1.117182,0.07677996,0.07807574,-0.04957713,0.9927493,13.80764,0.6387525,0.6495324,-0.412445,False,False,False,False
1773030467917,4.600536,0.142072,0.8936103,0.1797862,0.922522,-0.4926631,-0.8202786,0.08908953,0.2765666,147.8892,-0.5126595,-0.8535725,0.09270554,-0.1594997,0.5814136,0.1340913,0.6176265,-0.4402064,-0.2027521,0.8558952,-0.1804251,200.789,-0.4475513,-0.206135,0.8701759,0.01366774,0.9242728,0.1909745,0.9438952,0.06070554,1.048775,0.222833,1.073904,0.08397973,1.055562,0.2533126,1.088775,-0.04811114,0.5514454,0.1986643,0.5881107,-0.02762675,0.5775411,0.2507007,0.6302125,-0.03575067,0.5457436,0.256621,0.6041262,0.07681737,-0.08684714,0.06410676,0.1324878,0.1782309,-0.002396733,0.02788754,0.1804154,0.1867884,0.0058911,-0.009191155,0.1871071,-0.1104429,0.06768508,-0.02638706,0.1321937,-0.1680748,0.04562274,-0.02593567,0.1760774,-0.164378,0.06766221,-0.0011824,0.177763,0.08197351,-0.08677582,0.058184,0.1327971,0.1712676,-0.01403703,0.02624907,0.1738351,0.1756201,-0.01251565,-0.006443559,0.1761834,-0.1106196,0.06761744,-0.02622518,0.1322746,-0.1679786,0.04575622,-0.02578855,0.1759986,-0.1641508,0.06788094,-0.0010634,0.1776357,0.1060596,-0.06751293,0.04406981,0.1332245,-0.3054278,0.8028327,0.1546953,0.4881014,121.5683,-0.3499455,0.9198496,0.1772429,-0.1364667,0.06233525,-0.02055561,0.1514311,-0.1965668,-0.4986666,0.3057215,0.7869101,76.20463,-0.3185499,-0.8081231,0.4954425,0.0436994,0.9975654,0.2569948,1.031064,-0.4833173,0.5820124,0.6370313,0.1478422,162.9962,-0.4886875,0.5884792,0.6441095,0.1529678,-0.05514411,0.002232431,0.1626192,0.5135614,0.01145361,0.8462012,-0.1416587,196.2877,0.518793,0.01157028,0.8548215,-0.2670649,-0.2789457,-0.2836249,0.4791424,0.7795846,0.05820934,0.1127253,0.6133127,104.3412,0.9870157,0.07369763,0.1427191,0.006300602,0.002434552,0.04300517,0.04353239,-0.09410452,-0.1708703,-0.2992461,0.9340234,41.85817,-0.2634415,-0.478344,-0.8377265,0.01990899,1.115923,-0.04989475,1.117216,0.07676051,0.07801576,-0.04937381,0.9927657,13.79206,0.6393084,0.6497629,-0.4112152,False,False,False,False
