Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028921205,4.749178,0.09639313,0.8817102,0.23875,0.9185348,-0.4870756,-0.3030883,-0.5271979,0.626863,102.3619,-0.6251536,-0.3890089,-0.6766499,0.04868795,0.9851971,0.2840296,1.026478,0.04737666,0.9995004,0.28012,1.039092,0.0456525,0.9937908,0.2963415,1.038038,-0.01075768,-0.0679332,0.1155688,0.1344872,-0.02070082,-0.06853656,0.1285043,0.1471025,-0.003005348,-0.07533351,0.1285074,0.148991,-0.01057423,-0.06838268,0.1152465,0.1344238,-0.02070927,-0.06920842,0.1271218,0.1462144,-0.003110727,-0.07550535,0.1281825,0.1488002,-0.01127495,-0.07135259,0.1242366,0.1437117,0.2000594,0.2628128,-0.1049204,0.9380285,40.55389,0.577275,0.758351,-0.3027498,1.223575,-0.007213521,-0.06575069,0.1249762,0.1414009,0.6756701,-0.705991,-0.2066471,-0.04841096,185.5497,0.6764633,-0.7068197,-0.2068897,0.5027013,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02742932,-0.1408845,0.05072297,0.1522289,0.01680677,-0.1695997,0.06170165,0.1812557,-0.004214897,-0.1749602,0.0597789,0.1849387,0.03008406,-0.06198466,0.1177629,0.1364377,0.01843341,-0.06730381,0.1510585,0.1663979,-0.004622833,-0.07206976,0.1550957,0.171085,0.0333141,-0.0615099,0.1171353,0.136433,0.01820638,-0.06627469,0.1514806,0.1663435,-0.004589049,-0.0719228,0.154697,0.1706608,0.01900454,-0.06550197,0.1332363,0.1496783,-0.3884124,-0.06083377,0.9136372,-0.1034514,191.8759,-0.3905076,-0.06116194,0.9185658,3.780519,0,0,0,0,0,0,0,0,0,1,0,0,0.9265766,False,True,False,0.04867092,1.003117,0.2928971,1.046136,0.1426381,-0.8829218,0.4465652,-0.02613517,182.9952,0.1426868,-0.8832235,0.4467177,0.001329079,-0.003116846,0.007102937,0.007869745,-0.07268105,0.3542954,-0.1866998,0.9134198,48.03543,-0.1785692,0.870464,-0.4587003,0.003052947,1.118299,-0.009252405,1.118342,0.07890984,0.03982074,-0.02126306,0.9958591,10.43188,0.8680041,0.4380261,-0.2338925,False
1773028921220,4.763453,0.09500099,0.8808128,0.2396048,0.9177509,-0.4882063,-0.2998087,-0.5295321,0.6255919,102.5487,-0.6257848,-0.384296,-0.6787564,0.04791383,0.9848988,0.2847482,1.026354,0.04704195,0.9988285,0.2813419,1.038761,0.04531783,0.9931458,0.2975715,1.037758,-0.01144153,-0.06813879,0.1156605,0.1347262,-0.02067252,-0.06852937,0.1284246,0.1470255,-0.002977425,-0.07532324,0.1284851,0.1489661,-0.01075986,-0.06833006,0.1153352,0.1344879,-0.02070147,-0.0690628,0.1274029,0.1463889,-0.003082422,-0.07546665,0.1282475,0.148836,-0.01129398,-0.07127852,0.1243801,0.1438005,0.1976875,0.2696806,-0.1094014,0.9360681,41.19723,0.561901,0.7665321,-0.3109593,1.230747,-0.007230859,-0.06568318,0.125107,0.1414861,0.6741977,-0.7071064,-0.2083264,-0.04536946,185.2007,0.6748926,-0.7078353,-0.2085411,0.4494375,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02742932,-0.1408845,0.05072297,0.1522289,0.01680677,-0.1695997,0.06170165,0.1812557,-0.004214897,-0.1749602,0.0597789,0.1849387,0.03008406,-0.06198466,0.1177629,0.1364377,0.01843341,-0.06730381,0.1510585,0.1663979,-0.004622833,-0.07206976,0.1550957,0.171085,0.03258855,-0.06161129,0.1172699,0.1364192,0.01825467,-0.06649715,0.1513902,0.1663554,-0.004596223,-0.07195407,0.154782,0.1707512,0.01848011,-0.06562588,0.1334792,0.1498832,-0.3838592,-0.06458448,0.9160959,-0.09617373,191.0378,-0.3856468,-0.06488525,0.9203621,3.75614,0,0,0,0,0,0,0,0,0,1,0,0,0.7398435,False,True,False,0.04833732,1.002602,0.2941589,1.045981,0.1375678,-0.8847514,0.4446414,-0.02416611,182.7695,0.137608,-0.8850099,0.4447713,0.001662679,-0.002601624,0.005841136,0.006606952,-0.07283176,0.3553213,-0.1807877,0.9141982,47.81578,-0.1797128,0.8767574,-0.4460948,0.003322837,1.118204,-0.009189035,1.118246,0.07918354,0.04022864,-0.02180788,0.9958093,10.49458,0.8658257,0.4398766,-0.2384565,False
1773028921233,4.777153,0.09374798,0.8799545,0.2404065,0.9170081,-0.4889478,-0.2963848,-0.5325722,0.6240618,102.7733,-0.625753,-0.3793118,-0.6815833,0.04731302,0.9846759,0.2853934,1.026292,0.04692627,0.9981743,0.2825407,1.038452,0.04517864,0.9925267,0.2987825,1.037507,-0.01219977,-0.06836418,0.1157494,0.134983,-0.02064574,-0.06851964,0.1283109,0.146918,-0.002949156,-0.07531554,0.1284527,0.1489337,-0.01105753,-0.06833717,0.1154211,0.1345893,-0.02069003,-0.06895009,0.1275924,0.1464992,-0.00305503,-0.07543557,0.1282902,0.1488564,-0.01129841,-0.07125724,0.1245001,0.1438941,0.1933284,0.2794895,-0.1130093,0.9336695,41.9715,0.5398188,0.7804008,-0.3155488,1.230194,-0.007234882,-0.06566376,0.1252163,0.141574,0.6730548,-0.707813,-0.2105504,-0.04082737,184.6798,0.6736164,-0.7084035,-0.210726,0.4522543,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02742932,-0.1408845,0.05072297,0.1522289,0.01680677,-0.1695997,0.06170165,0.1812557,-0.004214897,-0.1749602,0.0597789,0.1849387,0.03008406,-0.06198466,0.1177629,0.1364377,0.01843341,-0.06730381,0.1510585,0.1663979,-0.004622833,-0.07206976,0.1550957,0.171085,0.03204488,-0.06168846,0.1173722,0.1364132,0.01829147,-0.06666584,0.1513215,0.1663644,-0.004601692,-0.07197789,0.1548467,0.17082,0.0180904,-0.06571995,0.1336635,0.150041,-0.3803659,-0.06735659,0.9179127,-0.09067108,190.4044,-0.3819392,-0.06763518,0.9217092,3.73903,0,0,0,0,0,0,0,0,0,1,0,0,0.6076703,False,True,False,0.04813535,1.002093,0.2953989,1.045834,0.1319448,-0.8874733,0.4410414,-0.02154737,182.4693,0.1319754,-0.8876795,0.4411438,0.001864649,-0.002093196,0.004601091,0.005387804,-0.07442751,0.3561877,-0.1733974,0.9151636,47.54208,-0.1846457,0.8836587,-0.4301782,0.003591017,1.118131,-0.009147222,1.118174,0.07961974,0.04083696,-0.02261139,0.9957318,10.59122,0.8626732,0.442465,-0.2449925,False
1773028921246,4.79087,0.09078498,0.8790705,0.2417345,0.9162109,-0.4971253,-0.2920233,-0.5324051,0.6197852,103.3991,-0.633465,-0.3721125,-0.6784205,0.04582414,0.9852111,0.2856107,1.026798,0.04598152,0.9978068,0.2830622,1.038199,0.04441342,0.992789,0.2995505,1.037947,-0.01308054,-0.06867383,0.1158118,0.1352759,-0.02063271,-0.06850167,0.1277125,0.1463853,-0.002931211,-0.07531997,0.1283834,0.1488758,-0.01147507,-0.06840735,0.1155022,0.1347293,-0.02067824,-0.06885698,0.1276175,0.1464756,-0.003029555,-0.07541177,0.1283096,0.1488606,-0.01127005,-0.07129542,0.1245807,0.1439806,0.1867834,0.2922351,-0.1157069,0.9307645,42.8914,0.5108687,0.799288,-0.3164682,1.218605,-0.007209069,-0.06569858,0.1252899,0.1416539,0.6721442,-0.7081134,-0.2136626,-0.03385154,183.8798,0.6725296,-0.7085195,-0.2137852,0.5179825,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02742932,-0.1408845,0.05072297,0.1522289,0.01680677,-0.1695997,0.06170165,0.1812557,-0.004214897,-0.1749602,0.0597789,0.1849387,0.03008406,-0.06198466,0.1177629,0.1364377,0.01843341,-0.06730381,0.1510585,0.1663979,-0.004622833,-0.07206976,0.1550957,0.171085,0.03161986,-0.06174973,0.1174533,0.1364116,0.01832072,-0.06679927,0.151267,0.1663716,-0.004606042,-0.07199682,0.154898,0.1708747,0.01778763,-0.06579446,0.1338091,0.1501672,-0.3775861,-0.06950124,0.9193177,-0.08633291,189.9053,-0.3790011,-0.0697617,0.9227629,3.72629,0,0,0,0,0,0,0,0,0,1,0,0,0.5216823,False,True,False,0.04810105,1.001593,0.2966515,1.045708,0.1254326,-0.8910167,0.4359138,-0.01830838,182.0981,0.1254537,-0.891166,0.4359868,0.001898956,-0.001593471,0.003348529,0.004166273,-0.07719254,0.3570534,-0.1643349,0.9162688,47.22692,-0.1927095,0.891376,-0.4102584,0.003924838,1.117991,-0.009139975,1.118035,0.07968953,0.04129532,-0.02275692,0.995704,10.62565,0.8606396,0.4459857,-0.2457727,False
1773028921261,4.804893,0.08806705,0.878179,0.2429997,0.9154251,-0.5054545,-0.2872489,-0.5328206,0.6149033,104.1102,-0.6409496,-0.3642505,-0.6756516,0.04473757,0.9857284,0.2857632,1.027289,0.04548325,0.9974597,0.2834738,1.037956,0.044094,0.9930818,0.3002013,1.038401,-0.01390653,-0.06902907,0.1158191,0.1355451,-0.02062239,-0.06847687,0.1270938,0.1458327,-0.002914336,-0.07532803,0.1283013,0.1488087,-0.01198434,-0.06853899,0.1155691,0.1348978,-0.02066656,-0.0687767,0.1275065,0.1463395,-0.003005431,-0.07539423,0.1283078,0.1488497,-0.01120905,-0.07138307,0.1246246,0.1440572,0.1778806,0.3070261,-0.1183842,0.9274042,43.93254,0.4755394,0.8207923,-0.316484,1.198354,-0.007153418,-0.06577848,0.1253299,0.1417235,0.6712478,-0.7082605,-0.2172646,-0.02427988,182.7825,0.6714458,-0.7084694,-0.2173287,0.5771155,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02742932,-0.1408845,0.05072297,0.1522289,0.01680677,-0.1695997,0.06170165,0.1812557,-0.004214897,-0.1749602,0.0597789,0.1849387,0.03008406,-0.06198466,0.1177629,0.1364377,0.01843341,-0.06730381,0.1510585,0.1663979,-0.004622833,-0.07206976,0.1550957,0.171085,0.03128209,-0.06179916,0.1175187,0.1364124,0.01834434,-0.06690655,0.1512231,0.1663773,-0.004609557,-0.07201212,0.1549395,0.1709189,0.01754813,-0.06585446,0.133926,0.1502695,-0.3753461,-0.07119236,0.9204248,-0.08285661,189.5056,-0.3766412,-0.071438,0.9236007,3.716519,0,0,0,0,0,0,0,0,0,1,0,0,0.4667296,False,True,False,0.04742774,1.00192,0.2973592,1.046191,0.1188047,-0.8930628,0.4339006,-0.007381557,180.8459,0.1188079,-0.8930872,0.4339125,0.002572261,-0.001919508,0.002640784,0.004156293,-0.07578713,0.3515602,-0.1532802,0.9204168,46.02584,-0.1938593,0.8992717,-0.3920822,0.00432784,1.118007,-0.009051987,1.118052,0.07991943,0.04161573,-0.02309902,0.9956644,10.67452,0.8591803,0.4473933,-0.2483279,False
1773028921275,4.819033,0.08555634,0.8776579,0.2432398,0.9147507,-0.5138048,-0.2802529,-0.5336025,0.6105173,104.7462,-0.6487411,-0.3538533,-0.6737381,0.04450483,0.9861639,0.2859049,1.027736,0.04557358,0.9975972,0.2833722,1.038064,0.04439316,0.9936131,0.3002442,1.038934,-0.01390611,-0.06926212,0.1157116,0.1355721,-0.02061829,-0.06847093,0.1266961,0.1454829,-0.002904407,-0.0753364,0.1282085,0.1487327,-0.01238886,-0.06869286,0.1155993,0.1350385,-0.0206564,-0.06871173,0.1273339,0.1461571,-0.00298414,-0.07538203,0.1282867,0.1488249,-0.01114039,-0.07147417,0.1246293,0.1441011,0.1690829,0.3186565,-0.1212802,0.9247487,44.73901,0.4442789,0.8372955,-0.3186735,1.178305,-0.007090841,-0.06586155,0.1253342,0.1417628,0.6704959,-0.7085953,-0.2191903,-0.01684172,181.93,0.670591,-0.7086958,-0.2192214,0.5117014,True,True,False,-0.1293803,0.596544,0.1610018,0.6312888,-0.3303442,-0.2690866,-0.2798173,-0.8603299,298.7073,-0.648067,-0.5278923,-0.5489438,-0.02175224,0.5365132,0.1761734,0.5651165,-0.007185355,0.5140901,0.2048324,0.5534406,-0.02169806,0.4943674,0.2017718,0.5343986,0.03443088,-0.06504507,0.1145867,0.1361854,0.02063627,-0.06267138,0.1552338,0.1686745,-0.003810349,-0.07377397,0.1518213,0.1688397,0.0319743,-0.06248853,0.1168978,0.1363534,0.01882904,-0.0660051,0.15207,0.1668428,-0.004441305,-0.07238456,0.1542826,0.1704769,0.01824285,-0.06621374,0.1334656,0.1501004,-0.3815497,-0.05024318,0.9146563,-0.1236902,194.2103,-0.3845023,-0.05063199,0.9217344,4.092828,0,0,0,0,0,0,0,0,0,1,0,0,1.163318,False,True,False,0.0471852,1.002241,0.2979811,1.046664,0.1100581,-0.8960094,0.4301488,0.005145379,179.4104,0.1100595,-0.8960212,0.4301545,0.002814803,-0.002240658,0.002018958,0.004125513,-0.07516215,0.3458007,-0.1390487,0.924899,44.69376,-0.1976842,0.9094916,-0.3657125,0.004623418,1.117979,-0.009043112,1.118025,0.08015829,0.04192086,-0.02359068,0.9956208,10.72814,0.8574559,0.4484288,-0.2523503,False
1773028921288,4.832512,0.08336902,0.8771341,0.2435307,0.9141235,-0.5209475,-0.2739318,-0.5347237,0.6063378,105.3497,-0.6551092,-0.3444785,-0.6724333,0.04427043,0.986444,0.2860914,1.028047,0.04574682,0.9975725,0.283322,1.038034,0.04475264,0.9939721,0.3003313,1.039318,-0.01393526,-0.06960382,0.1155531,0.1356149,-0.02061736,-0.06846172,0.1262708,0.1451082,-0.002896326,-0.07534754,0.1281042,0.1486483,-0.01270273,-0.06887915,0.1155899,0.1351544,-0.02064848,-0.06866061,0.1271163,0.1459424,-0.002966322,-0.07537503,0.1282494,0.1487888,-0.01107191,-0.0715693,0.1246001,0.1441178,0.1598866,0.3275753,-0.1246647,0.922816,45.31739,0.4150302,0.8503129,-0.3236018,1.159389,-0.007028381,-0.06594826,0.1253075,0.1417764,0.6697988,-0.7091839,-0.219814,-0.01046756,181.1995,0.6698356,-0.7092228,-0.2198261,0.4832972,True,True,False,-0.1293803,0.596544,0.1610018,0.6312888,-0.3303442,-0.2690866,-0.2798173,-0.8603299,298.7073,-0.648067,-0.5278923,-0.5489438,-0.02175224,0.5365132,0.1761734,0.5651165,-0.007185355,0.5140901,0.2048324,0.5534406,-0.02169806,0.4943674,0.2017718,0.5343986,0.03443088,-0.06504507,0.1145867,0.1361854,0.02063627,-0.06267138,0.1552338,0.1686745,-0.003810349,-0.07377397,0.1518213,0.1688397,0.03249151,-0.06301226,0.1164279,0.1363147,0.01919754,-0.06532476,0.1527111,0.1672021,-0.004313432,-0.07266764,0.1537832,0.1701425,0.0187459,-0.06647401,0.1331772,0.1500212,-0.3852348,-0.03625434,0.9099247,-0.1493878,197.1829,-0.3896067,-0.03666578,0.9202511,4.402051,0,0,0,0,0,0,0,0,0,1,0,0,1.005626,False,True,False,0.04757389,1.002771,0.2980176,1.0472,0.1013232,-0.898289,0.4271553,0.01867545,177.8598,0.1013409,-0.8984457,0.4272298,0.002426106,-0.002771497,0.00198245,0.004182977,-0.07351711,0.3390637,-0.124773,0.9295498,43.2705,-0.1993973,0.919628,-0.3384165,0.004873089,1.117905,-0.009012084,1.117952,0.08028004,0.04255063,-0.0241519,0.9955708,10.78919,0.8539119,0.4525968,-0.2568957,False
1773028921303,4.846677,0.08139392,0.8766079,0.243856,0.9135273,-0.5270401,-0.2682682,-0.5360432,0.6024273,105.9121,-0.6603074,-0.3361025,-0.6715871,0.04392289,0.9866188,0.2862684,1.028249,0.04588753,0.9973899,0.2833083,1.037861,0.04506272,0.9941763,0.3004548,1.039563,-0.01405307,-0.07003758,0.1153626,0.1356882,-0.02061983,-0.06844718,0.1258074,0.1446986,-0.002890097,-0.07536147,0.1279884,0.1485555,-0.01298814,-0.06912507,0.1155416,0.1352658,-0.02064244,-0.06861524,0.1268383,0.1456781,-0.002950236,-0.07537217,0.128194,0.1487392,-0.01099871,-0.0716812,0.1245387,0.1441147,0.1487412,0.3354907,-0.1292341,0.9212061,45.79392,0.3822943,0.8622776,-0.3321572,1.139694,-0.006961632,-0.06605031,0.1252515,0.1417711,0.6689532,-0.7101706,-0.2194226,-0.0036217,180.415,0.6689577,-0.7101753,-0.219424,0.4812726,True,True,False,-0.1293803,0.596544,0.1610018,0.6312888,-0.3303442,-0.2690866,-0.2798173,-0.8603299,298.7073,-0.648067,-0.5278923,-0.5489438,-0.02175224,0.5365132,0.1761734,0.5651165,-0.007185355,0.5140901,0.2048324,0.5534406,-0.02169806,0.4943674,0.2017718,0.5343986,0.03443088,-0.06504507,0.1145867,0.1361854,0.02063627,-0.06267138,0.1552338,0.1686745,-0.003810349,-0.07377397,0.1518213,0.1688397,0.03291398,-0.06344586,0.1160393,0.1362859,0.01950294,-0.06476339,0.153244,0.1675064,-0.004207333,-0.07290222,0.1533684,0.1698655,0.01914782,-0.06667896,0.1329759,0.1499844,-0.3877913,-0.02577438,0.9059899,-0.1677377,199.3126,-0.3933646,-0.02614481,0.9190108,4.6714,0,0,0,0,0,0,0,0,0,1,0,0,0.8214796,False,True,False,0.04801471,1.003117,0.2981107,1.047578,0.09257402,-0.8998065,0.4252425,0.03077535,176.4729,0.09261788,-0.9002329,0.425444,0.001985293,-0.003116846,0.001889318,0.004150379,-0.07084594,0.3333352,-0.1116048,0.933495,42.02729,-0.1975679,0.9295712,-0.311232,0.0050911,1.117877,-0.009064565,1.117926,0.08052186,0.04319421,-0.02479471,0.9955078,10.86578,0.8504661,0.4562142,-0.2618799,False
1773028921319,4.863308,0.08022998,0.876578,0.244168,0.913479,-0.5321069,-0.2653527,-0.5366958,0.5986718,106.4503,-0.6643078,-0.3312791,-0.6700369,0.04394714,0.9871701,0.286153,1.028747,0.04622667,0.9979236,0.2830154,1.038309,0.04539904,0.9945572,0.3000931,1.039837,-0.01402677,-0.07029992,0.1152297,0.1357082,-0.02062631,-0.06845399,0.125729,0.1446346,-0.002904197,-0.07536656,0.1275811,0.1482076,-0.01323691,-0.06940696,0.1154667,0.1353703,-0.02063859,-0.06857646,0.126572,0.1454275,-0.002939234,-0.07537083,0.1280468,0.1486115,-0.01095633,-0.07178774,0.1244319,0.1440722,0.1368691,0.3435582,-0.1350116,0.9192424,46.36885,0.3476554,0.8726574,-0.3429372,1.120161,-0.006923009,-0.06614747,0.1251542,0.1417286,0.6677817,-0.7114419,-0.2188786,0.003239155,179.6288,0.6677852,-0.7114456,-0.2188797,0.4550427,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03139257,-0.1397718,0.04685852,0.1507228,0.01881527,-0.1707847,0.06726289,0.1845149,-0.003474121,-0.1731517,0.05694057,0.1823069,0.03443089,-0.06504505,0.1145867,0.1361854,0.0206363,-0.06267135,0.1552338,0.1686745,-0.003810362,-0.07377395,0.1518213,0.1688396,0.03328615,-0.06383216,0.1156926,0.1362618,0.01977543,-0.06426337,0.1537208,0.1677824,-0.004112491,-0.07311157,0.1529975,0.1696186,0.01949541,-0.06685238,0.1328238,0.1499715,-0.3897702,-0.01717583,0.9025494,-0.182178,200.9933,-0.3964038,-0.01746815,0.9179102,4.920451,0,0,0,0,0,0,0,0,0,1,0,0,0.6504492,False,True,False,0.04838562,1.003296,0.2982589,1.047808,0.0830864,-0.9010869,0.4235025,0.04224712,175.1574,0.08316065,-0.9018921,0.4238809,0.001614384,-0.003295779,0.001741081,0.00406199,-0.06772998,0.3283613,-0.09820227,0.9369888,40.89631,-0.1938689,0.9398947,-0.2810922,0.005270272,1.117873,-0.009129608,1.117922,0.08038896,0.0440946,-0.02515709,0.99547,10.91142,0.8455197,0.4637807,-0.2645987,False
1773028921330,4.874474,0.07911029,0.8764858,0.244486,0.9133779,-0.5366888,-0.2624744,-0.5375215,0.5950992,106.9606,-0.6678122,-0.3266019,-0.6688483,0.04389868,0.987604,0.2860842,1.029142,0.04654995,0.9983323,0.2827917,1.038656,0.0456036,0.9946364,0.2997555,1.039824,-0.01403846,-0.07061666,0.1150748,0.1357424,-0.02063596,-0.06846057,0.1256472,0.144568,-0.002932767,-0.0754277,0.1269633,0.1477078,-0.01337691,-0.06961816,0.1153982,0.135434,-0.02063813,-0.06855615,0.1264104,0.1452772,-0.002938109,-0.07538073,0.1278574,0.1484533,-0.01095953,-0.0718561,0.1243176,0.1440079,0.1289052,0.3495046,-0.1396541,0.9174566,46.88591,0.3240161,0.8785148,-0.3510345,1.107088,-0.006925916,-0.06620976,0.1250499,0.1416657,0.6666685,-0.7125025,-0.218696,0.008085816,179.0734,0.6666903,-0.7125259,-0.2187032,0.4580571,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03139257,-0.1397718,0.04685852,0.1507228,0.01881527,-0.1707847,0.06726289,0.1845149,-0.003474121,-0.1731517,0.05694057,0.1823069,0.03443089,-0.06504505,0.1145867,0.1361854,0.0206363,-0.06267135,0.1552338,0.1686745,-0.003810362,-0.07377395,0.1518213,0.1688396,0.03349062,-0.06404592,0.1155001,0.1362489,0.01992638,-0.06398649,0.1539854,0.167937,-0.004059885,-0.07322755,0.1527919,0.1694819,0.01968383,-0.06694435,0.1327499,0.1499718,-0.3907629,-0.01268777,0.9006886,-0.1894822,201.8451,-0.3979726,-0.01292187,0.9173064,5.061641,0,0,0,0,0,0,0,0,0,1,0,0,0.5677504,False,True,False,0.04880283,1.003873,0.2979749,1.0483,0.07431064,-0.901642,0.4229858,0.05101617,174.1514,0.07440753,-0.9028177,0.4235373,0.00119717,-0.003873467,0.002025127,0.004531899,-0.06392575,0.3251488,-0.087088,0.939472,40.07388,-0.1865759,0.9489906,-0.254178,0.005458001,1.117898,-0.009177408,1.117949,0.07997058,0.04499593,-0.02533421,0.9954588,10.92485,0.8400894,0.4726815,-0.2661354,False
