Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030358552,5.198401,0.1653158,0.9743366,0.2700635,1.024498,-0.283664,-0.915386,-0.1202152,0.2591363,149.9624,-0.2936965,-0.9477608,-0.1244669,-0.1646241,0.5643747,0.1397441,0.604275,-0.4090345,-0.1870867,0.8697762,-0.2029252,203.4161,-0.4177256,-0.1910619,0.8882571,0.03039685,0.9798622,0.2807677,1.019747,0.02931917,0.9835072,0.3139628,1.032821,0.03767819,0.9711713,0.32807,1.025779,-0.04805531,0.5470667,0.1993333,0.5842303,-0.02711847,0.5721046,0.2488554,0.6244742,-0.03406708,0.540841,0.2575461,0.5999997,0.10342,-0.07321388,0.04787778,0.1354557,0.1238577,-0.06846198,0.02187619,0.1432004,0.1199836,-0.07256348,0.002147317,0.140236,-0.1114262,0.06415957,-0.03010779,0.1320557,-0.1676362,0.04563569,-0.02623597,0.1757066,-0.1641775,0.06723393,-0.001280509,0.1774156,0.1033159,-0.0740926,0.04789522,0.1358596,0.1257453,-0.06635416,0.02213486,0.1438913,0.1211288,-0.0713556,0.002008442,0.1405981,-0.1116708,0.06357194,-0.0301866,0.1319962,-0.1675347,0.04581142,-0.0263622,0.1756745,-0.1641635,0.06723626,-0.00131759,0.1774037,0.1114768,-0.07239611,0.03017348,0.1363038,-0.2356031,0.9538785,-0.01666222,0.185282,158.6449,-0.2397544,0.9706856,-0.0169558,-0.136976,0.06042078,-0.02237661,0.1513731,-0.20469,-0.4664811,0.2900572,0.810163,71.77628,-0.3491784,-0.7957649,0.4948054,0.05130215,1.000414,0.2865894,1.041918,-0.3998885,0.7168489,-0.01090793,0.5710499,110.3531,-0.4871251,0.8732312,-0.01328752,0.1011918,-0.04426732,0.04202612,0.118176,-0.03383069,0.6653243,0.633332,-0.3938144,226.3841,-0.0368049,0.7238158,0.689011,-0.3285723,-0.2835806,-0.2639118,0.5079638,0.9368725,0.3103869,-0.1297975,-0.09530219,190.9374,0.9411563,0.3118061,-0.130391,-0.001302145,-0.000413537,0.01341057,0.01347998,-0.1058111,0.1847267,0.06557226,0.9748746,25.74175,-0.4750118,0.8292836,0.2943699,0.005473691,1.115149,-0.03937943,1.115857,0.08771943,0.05991382,-0.01898887,0.9941605,12.38991,0.8128807,0.555211,-0.1759666,True,True,False,False
1773030358567,5.212322,0.1654699,0.9748669,0.269748,1.024944,-0.2830704,-0.9155507,-0.1180806,0.2601828,149.8382,-0.2931672,-0.9482076,-0.1222924,-0.1647052,0.5644984,0.1396727,0.6043961,-0.4093943,-0.1874441,0.8696782,-0.2022889,203.3417,-0.4180368,-0.1914012,0.8880376,0.03058324,0.9801553,0.2811456,1.020139,0.0294962,0.9839715,0.3141009,1.03331,0.03805295,0.9714019,0.3280203,1.025996,-0.04814561,0.5469704,0.1992288,0.5841119,-0.02722934,0.5719569,0.2488392,0.6243373,-0.0342042,0.5407257,0.2575214,0.5998929,0.1036159,-0.07312508,0.04763144,0.1354706,0.1240288,-0.06838593,0.02188946,0.1433141,0.119821,-0.0726704,0.002168857,0.1401526,-0.1113968,0.06420998,-0.03013539,0.1320618,-0.1676356,0.04563631,-0.02623381,0.1757059,-0.164215,0.0671996,-0.001279049,0.1774373,0.1033388,-0.07401866,0.04787506,0.1358296,0.1256141,-0.06650946,0.02211611,0.1438455,0.1210288,-0.07145609,0.002020703,0.1405632,-0.1116498,0.06362071,-0.03018269,0.132001,-0.1675424,0.04579803,-0.02635239,0.1756769,-0.1641674,0.06723346,-0.001314644,0.1774063,0.1114402,-0.07240736,0.03014421,0.1362733,-0.2329084,0.9547828,-0.01760251,0.1839389,158.8015,-0.2369513,0.9713566,-0.01790806,-0.13696,0.06044085,-0.02237784,0.1513668,-0.2044943,-0.4666536,0.2904645,0.8099672,71.81454,-0.3486837,-0.795692,0.4952716,0.05176678,1.001285,0.2865822,1.042776,-0.3984971,0.7159988,-0.0127521,0.5730473,110.074,-0.4862554,0.8736782,-0.0155604,0.1012357,-0.04429085,0.04195481,0.1181971,-0.0370295,0.6652055,0.6336287,-0.3932496,226.3137,-0.04027433,0.7234963,0.6891526,-0.3281549,-0.2840177,-0.2644126,0.5081985,0.9360608,0.3142693,-0.1259925,-0.09566049,190.9787,0.9403733,0.3157172,-0.1265729,-0.001766775,-0.001285434,0.01341781,0.01359454,-0.1059291,0.1874902,0.06698414,0.974238,26.0672,-0.4697054,0.8313596,0.2970177,0.005472869,1.115227,-0.03938586,1.115935,0.08766973,0.06005272,-0.01894186,0.9941574,12.3932,0.8122061,0.5563514,-0.1754847,True,True,False,False
1773030358580,5.227118,0.1659165,0.9758002,0.2697121,1.025894,-0.282682,-0.915668,-0.1157324,0.2612452,149.7121,-0.292852,-0.9486108,-0.1198961,-0.1648475,0.5646642,0.139512,0.6045527,-0.40973,-0.1877875,0.8695908,-0.2016656,203.2688,-0.4183247,-0.1917267,0.8878318,0.03104636,0.981074,0.2811868,1.021047,0.03019461,0.9847335,0.3143756,1.034139,0.03883747,0.9720161,0.32814,1.026645,-0.04833022,0.5467557,0.1990141,0.5838529,-0.02739948,0.5719248,0.2487708,0.6242881,-0.03439972,0.5406359,0.2573791,0.5997621,0.1035577,-0.07294895,0.04799661,0.13546,0.1238804,-0.06833249,0.02189492,0.143161,0.1194698,-0.07279554,0.002234891,0.1399186,-0.1113009,0.06438542,-0.0300689,0.1320512,-0.167681,0.04557291,-0.026237,0.1757333,-0.1642276,0.06718875,-0.00127846,0.1774448,0.1033564,-0.07393263,0.04788484,0.1357996,0.1254746,-0.06665608,0.02209832,0.1437889,0.1209034,-0.07156382,0.00203793,0.1405104,-0.1116218,0.06368221,-0.03017354,0.1320049,-0.1675536,0.04577993,-0.02634311,0.1756814,-0.1641722,0.06722986,-0.001311734,0.1774094,0.1113903,-0.07241312,0.030138,0.1362342,-0.2303396,0.9557029,-0.01871585,0.1822785,158.995,-0.2342642,0.9719866,-0.01903474,-0.1369403,0.06046531,-0.02237823,0.1513588,-0.2042497,-0.4669103,0.2909507,0.8097065,71.86547,-0.348053,-0.7956415,0.4957963,0.05195463,1.001503,0.2867261,1.043034,-0.4006573,0.7158419,-0.01022412,0.5717862,110.2502,-0.4883667,0.8725495,-0.01246232,0.1011525,-0.04418284,0.04219362,0.1181704,-0.03665625,0.6692581,0.6302798,-0.3917874,226.1315,-0.03984134,0.7274104,0.6850452,-0.3281545,-0.284734,-0.2653877,0.5091065,0.935389,0.3149731,-0.127546,-0.09783245,191.2287,0.9398979,0.3164914,-0.1281608,-0.001954626,-0.001502991,0.01327392,0.01350099,-0.1064408,0.1853619,0.06422877,0.9747748,25.79297,-0.476906,0.8305104,0.2877758,0.005487509,1.115338,-0.03934067,1.116045,0.0874505,0.06017565,-0.01896939,0.9941688,12.38111,0.8109616,0.5580316,-0.1759104,True,True,False,False
1773030358594,5.241599,0.1660405,0.9761998,0.2696339,1.026274,-0.2824182,-0.9157309,-0.1133278,0.2623619,149.5795,-0.2926705,-0.9489738,-0.1174418,-0.1648667,0.564705,0.1394812,0.6045889,-0.4099959,-0.1880312,0.8695228,-0.2011905,203.2132,-0.4185545,-0.1919563,0.8876739,0.0313005,0.9811826,0.2816806,1.021295,0.03055206,0.9848666,0.314613,1.034348,0.03902889,0.9723822,0.3285767,1.027138,-0.04833113,0.5466005,0.1989194,0.5836754,-0.02743906,0.5717644,0.2487789,0.6241462,-0.03446527,0.5404587,0.2573424,0.5995904,0.1035376,-0.07292994,0.04781217,0.1353692,0.1236823,-0.06840493,0.02188166,0.1430222,0.1196132,-0.07285951,0.002227157,0.1400742,-0.1112566,0.0644697,-0.03011359,0.1320651,-0.1676803,0.04557501,-0.02623739,0.1757332,-0.1642124,0.06720354,-0.001278918,0.1774364,0.1033718,-0.07384734,0.04787866,0.1357628,0.1253222,-0.06680484,0.02207989,0.1437221,0.1207937,-0.07167403,0.002054025,0.1404724,-0.1115907,0.06374919,-0.03016844,0.1320098,-0.1675644,0.0457625,-0.02633411,0.1756858,-0.1641756,0.06722762,-0.001308942,0.1774117,0.1113422,-0.07242099,0.03012012,0.1361951,-0.2280355,0.9565062,-0.01995855,0.1808239,159.1645,-0.2318576,0.9725381,-0.02029308,-0.1369178,0.06049313,-0.02238123,0.15135,-0.2039766,-0.4671572,0.2914691,0.8094463,71.91626,-0.3473752,-0.7955758,0.4963763,0.05212,1.002013,0.2870788,1.043629,-0.4003489,0.7178794,-0.0182443,0.5692427,110.6051,-0.486942,0.8731524,-0.02219043,0.1010711,-0.04416222,0.04221747,0.1181016,-0.03412171,0.6688938,0.6311779,-0.3911921,226.0574,-0.03707636,0.7268143,0.6858326,-0.3279803,-0.2851152,-0.2657502,0.5093966,0.9355569,0.3160655,-0.1262958,-0.09426082,190.8176,0.9397412,0.3174791,-0.1268607,-0.002120003,-0.002012849,0.01292118,0.01324775,-0.09900699,0.1866027,0.06849166,0.9750313,25.66098,-0.4458422,0.8402976,0.3084274,0.005518347,1.115394,-0.03934598,1.116101,0.08708188,0.0603888,-0.01902058,0.9941872,12.36152,0.8088191,0.560893,-0.1766637,True,True,False,False
1773030358607,5.256184,0.1663714,0.9766665,0.2695324,1.026745,-0.2821994,-0.9157588,-0.110423,0.263735,149.4164,-0.2925574,-0.9493712,-0.114476,-0.1648636,0.5648219,0.1394317,0.6046858,-0.410251,-0.1882327,0.8694593,-0.2007565,203.1624,-0.4187768,-0.1921446,0.8875282,0.03134424,0.9819491,0.2823482,1.022217,0.03076148,0.9856778,0.3152646,1.035326,0.03952426,0.9727454,0.3290332,1.027647,-0.0482574,0.546526,0.1987301,0.583535,-0.02747188,0.5718106,0.2488262,0.6242087,-0.03451069,0.5402693,0.2571976,0.59936,0.1041489,-0.07265721,0.04794186,0.1357368,0.124219,-0.06819102,0.02196159,0.143397,0.1196488,-0.07297371,0.002217025,0.1401639,-0.1111794,0.06459916,-0.03023507,0.1320911,-0.1677389,0.04546515,-0.02625034,0.1757626,-0.164102,0.06732342,-0.001280922,0.1773796,0.1034366,-0.07374808,0.04788393,0.13576,0.1252302,-0.06692044,0.02207002,0.1436942,0.1206982,-0.07178242,0.002067619,0.1404459,-0.1115564,0.06382008,-0.03017399,0.1320163,-0.1675789,0.0457377,-0.02632713,0.1756922,-0.1641695,0.06723561,-0.001306606,0.177409,0.1113413,-0.07241437,0.03009878,0.1361861,-0.2260286,0.9573027,-0.02130312,0.1789664,159.3809,-0.2297377,0.9730118,-0.0216527,-0.1368981,0.06052183,-0.02239022,0.151345,-0.2037803,-0.4672788,0.2920918,0.8092011,71.9641,-0.3468414,-0.7953252,0.4971506,0.05222094,1.002107,0.2872812,1.043779,-0.4029872,0.7191702,-0.01572728,0.5658164,111.082,-0.488747,0.872217,-0.0190742,0.1013536,-0.04407769,0.04228834,0.1183372,-0.04092388,0.6715597,0.6272539,-0.3922823,226.1932,-0.04448998,0.7300793,0.6819128,-0.3280443,-0.2857165,-0.2660273,0.5099191,0.9346377,0.318603,-0.1214012,-0.1010267,191.5966,0.9394441,0.3202414,-0.1220255,-0.00222094,-0.002106667,0.0127188,0.01308199,-0.09821024,0.1822554,0.06603808,0.9761028,25.10207,-0.4519379,0.838692,0.30389,0.005546696,1.115398,-0.03941273,1.116107,0.08715163,0.06080212,-0.01885168,0.9941591,12.39136,0.807524,0.5633764,-0.1746747,True,True,False,False
1773030358621,5.267572,0.1664527,0.9769672,0.2693583,1.026998,-0.2820112,-0.9157512,-0.1070355,0.2653546,149.224,-0.2924969,-0.9498007,-0.1110153,-0.1648631,0.5648712,0.1394094,0.6047266,-0.4104971,-0.1883918,0.8693995,-0.2003622,203.1163,-0.4189935,-0.1922911,0.8873944,0.0315311,0.98194,0.2827508,1.022325,0.03116341,0.9856921,0.3155576,1.03544,0.03980855,0.9730577,0.3295667,1.028125,-0.04830652,0.5464081,0.1987381,0.5834314,-0.02749832,0.5717155,0.2488562,0.6241348,-0.03455786,0.5401311,0.2571723,0.5992274,0.1040637,-0.0726629,0.04794572,0.1356759,0.1239706,-0.06828307,0.02196435,0.1432261,0.1197641,-0.07301246,0.002201714,0.1402822,-0.1111662,0.06462957,-0.0301878,0.1320841,-0.1677502,0.04544497,-0.02625226,0.1757684,-0.1640817,0.067344,-0.001281351,0.1773687,0.1034893,-0.07365698,0.04788911,0.1357525,0.1251244,-0.06703483,0.02206115,0.143654,0.1206198,-0.07188568,0.002078876,0.1404315,-0.1115237,0.06388804,-0.03017515,0.1320218,-0.1675933,0.04571313,-0.02632084,0.1756986,-0.1641621,0.06724471,-0.001304486,0.1774056,0.1113344,-0.0724118,0.03007955,0.1361749,-0.2243405,0.9579621,-0.02265127,0.1773893,159.5645,-0.2279557,0.9733995,-0.02301629,-0.1368805,0.06054891,-0.02239679,0.1513408,-0.2036136,-0.4674099,0.2926815,0.8089543,72.01222,-0.3463574,-0.7950885,0.4978665,0.05225226,1.002158,0.2875329,1.0439,-0.4031498,0.7209827,-0.01105056,0.5634998,111.4036,-0.4880061,0.8727376,-0.01337652,0.1013243,-0.04409428,0.04232265,0.1183306,-0.03874696,0.6702835,0.6282391,-0.3931087,226.2961,-0.04213953,0.7289715,0.6832459,-0.3279054,-0.2860024,-0.2661709,0.510065,0.9352927,0.3193135,-0.1176326,-0.09710218,191.1447,0.9397336,0.3208296,-0.1181912,-0.002252258,-0.002158403,0.01246712,0.01285147,-0.1005799,0.177431,0.06496946,0.9768218,24.72006,-0.4698812,0.8289077,0.303519,0.005579099,1.11535,-0.03950736,1.116063,0.08737418,0.06128233,-0.01898292,0.9941076,12.44592,0.8060527,0.5653477,-0.1751231,True,True,False,False
1773030358636,5.282165,0.1664686,0.9772045,0.2692289,1.027193,-0.281512,-0.9158225,-0.1027832,0.2673119,148.9912,-0.2921431,-0.9504079,-0.1066648,-0.164884,0.5649459,0.1393726,0.6047937,-0.4106912,-0.1884893,0.8693573,-0.2000553,203.0804,-0.4191649,-0.1923783,0.8872945,0.03158871,0.9818572,0.2829871,1.022313,0.03149069,0.985573,0.3160674,1.035492,0.03998351,0.9732782,0.330361,1.028595,-0.04837312,0.5463483,0.1987284,0.5833776,-0.0275393,0.5716572,0.2488487,0.6240801,-0.0346126,0.5401008,0.2571767,0.5992051,0.1039017,-0.07262337,0.04830942,0.1356595,0.1237931,-0.06838185,0.02195667,0.1431185,0.1200217,-0.07308263,0.002175942,0.1405383,-0.111153,0.06465378,-0.03014423,0.1320749,-0.1677458,0.04545145,-0.02625155,0.1757658,-0.1641087,0.06732335,-0.001279812,0.1773859,0.1035168,-0.07358796,0.04791718,0.135746,0.1250355,-0.06712478,0.02205417,0.1436176,0.1205798,-0.07196561,0.002085358,0.1404382,-0.1114989,0.06393917,-0.03017309,0.1320251,-0.1676035,0.04569565,-0.02631621,0.175703,-0.1641586,0.06724996,-0.001302838,0.1774043,0.1113217,-0.0724124,0.0300872,0.1361665,-0.223261,0.9583719,-0.02379273,0.1763856,159.6814,-0.2268172,0.9736374,-0.02417172,-0.1368666,0.0605694,-0.02240025,0.151337,-0.2034755,-0.4675412,0.293107,0.8087592,72.05025,-0.3459644,-0.7949488,0.4983626,0.05237455,1.002276,0.2880643,1.044165,-0.4049339,0.7219208,-0.01269,0.5609794,111.7529,-0.4891512,0.8720644,-0.01532924,0.1013074,-0.04400692,0.04246511,0.1183347,-0.03336009,0.6704669,0.6271433,-0.3950347,226.5363,-0.03631362,0.7298266,0.6826673,-0.327869,-0.2862138,-0.2661537,0.5101511,0.9367854,0.3169968,-0.1155813,-0.09266543,190.6339,0.9408336,0.3183667,-0.1160808,-0.002374545,-0.002276182,0.01193574,0.01238069,-0.09734174,0.1759766,0.06461645,0.9774362,24.38896,-0.4608316,0.8331019,0.3059047,0.005615808,1.115301,-0.03961242,1.116019,0.08746722,0.06147312,-0.01887547,0.9940897,12.46487,0.8056878,0.5662481,-0.1738678,True,True,False,False
1773030358649,5.296193,0.166599,0.977624,0.2692114,1.027608,-0.2807464,-0.9159442,-0.09774767,0.2695799,148.7215,-0.2915398,-0.9511579,-0.1015056,-0.1649634,0.5651119,0.1392667,0.604946,-0.4108418,-0.1885343,0.86933,-0.1998223,203.0531,-0.4192983,-0.192415,0.8872235,0.03171194,0.9820493,0.2838072,1.022728,0.03185013,0.9858023,0.3169566,1.035993,0.0402325,0.9736093,0.3313995,1.029252,-0.04840202,0.5464216,0.1985603,0.5833914,-0.02763624,0.5717345,0.2487728,0.624125,-0.03471769,0.5402259,0.2571394,0.5993079,0.1040704,-0.07243326,0.0484762,0.1357467,0.1238963,-0.06834717,0.02195786,0.1431914,0.1203506,-0.07323233,0.002181724,0.1408971,-0.1111278,0.06472149,-0.03022159,0.1321045,-0.1677489,0.04544596,-0.02625185,0.1757674,-0.1641647,0.06727228,-0.001277737,0.1774182,0.1035633,-0.07349098,0.04796413,0.1357455,0.1249398,-0.06722745,0.02204608,0.1435811,0.1205606,-0.07207199,0.002093451,0.1404764,-0.1114677,0.06400487,-0.03017716,0.1320316,-0.1676157,0.04567468,-0.02631081,0.1757084,-0.1641591,0.06725184,-0.00130073,0.1774055,0.1113224,-0.07240871,0.03010672,0.1361694,-0.222369,0.9587503,-0.02551648,0.1752108,159.8181,-0.2258629,0.9738143,-0.0259174,-0.136847,0.06059626,-0.0224082,0.1513312,-0.2032362,-0.4677063,0.2936491,0.8085271,72.09545,-0.3453702,-0.7947986,0.4990138,0.05249954,1.002153,0.2882906,1.044116,-0.4111084,0.7213547,-0.008240133,0.5572877,112.2631,-0.4951207,0.8687676,-0.00992405,0.1013407,-0.04394788,0.04253285,0.1183656,-0.03385846,0.6724225,0.624987,-0.3950862,226.5427,-0.03685699,0.7319728,0.6803364,-0.3282693,-0.2863418,-0.2659633,0.5103811,0.9365835,0.3187428,-0.1122013,-0.09287106,190.6576,0.940649,0.3201263,-0.1126883,-0.002499539,-0.002152681,0.01170942,0.01216521,-0.09660702,0.1712566,0.05774198,0.9787769,23.65063,-0.4714181,0.8356891,0.2817664,0.005715877,1.11528,-0.03971014,1.116002,0.08759576,0.06165124,-0.01859758,0.9940726,12.48292,0.8057093,0.5670706,-0.1710613,True,True,False,False
1773030358662,5.309368,0.1665323,0.9780631,0.2690329,1.027968,-0.2799987,-0.9160576,-0.09344283,0.2714918,148.4939,-0.2909257,-0.9518068,-0.09708945,-0.1649922,0.5651687,0.1392282,0.6049981,-0.4108418,-0.1885343,0.86933,-0.1998223,203.0531,-0.4192983,-0.192415,0.8872235,0.03200609,0.9817452,0.2847431,1.022706,0.03236086,0.9855266,0.3171803,1.035815,0.04034865,0.9739909,0.3320906,1.02984,-0.0484582,0.5464317,0.1985473,0.583401,-0.02766491,0.5717897,0.2487335,0.6241612,-0.03474645,0.5402819,0.2571005,0.5993434,0.1039399,-0.07249468,0.04794468,0.1354905,0.1232728,-0.06855065,0.02192003,0.1427441,0.1205793,-0.0732874,0.002184212,0.1411212,-0.111123,0.06474331,-0.03016606,0.1320984,-0.167748,0.04544748,-0.02625166,0.1757669,-0.1641642,0.06727304,-0.001277659,0.1774181,0.1035938,-0.07341028,0.04796255,0.1357245,0.1248048,-0.06733463,0.02203587,0.1435123,0.1205621,-0.07217044,0.002100803,0.1405283,-0.1114398,0.06406468,-0.03017626,0.1320368,-0.1676264,0.04565628,-0.02630602,0.1757132,-0.1641595,0.06725355,-0.001298861,0.1774065,0.1113166,-0.07241319,0.03009251,0.1361639,-0.2220302,0.9588977,-0.02720684,0.1745788,159.8917,-0.2254931,0.9738529,-0.02763117,-0.1368296,0.06062069,-0.02241308,0.151326,-0.2030227,-0.467885,0.2941243,0.8083046,72.13876,-0.3448283,-0.7946895,0.4995619,0.05272886,1.001875,0.288599,1.043946,-0.4125563,0.7244132,-0.00210593,0.5522848,112.9522,-0.4948762,0.86896,-0.00252614,0.1010645,-0.04402272,0.0424573,0.1181298,-0.03052657,0.6702416,0.6284148,-0.3936236,226.3603,-0.03320733,0.7291005,0.6836005,-0.3285333,-0.2861548,-0.2658162,0.5103695,0.9366474,0.3216993,-0.1089496,-0.08562151,189.8235,0.9400998,0.3228851,-0.1093512,-0.002728861,-0.001875401,0.01140103,0.01187212,-0.09824511,0.1631724,0.05567245,0.980114,22.89102,-0.4950975,0.8222926,0.2805564,0.005836061,1.115289,-0.03979051,1.116014,0.08764096,0.06161468,-0.01856155,0.9940715,12.48405,0.8060541,0.5666844,-0.1707148,True,True,False,False
1773030358677,5.323243,0.1665857,0.9783559,0.2685891,1.02814,-0.2782382,-0.9160883,-0.08637289,0.2755092,148.0153,-0.28944,-0.9529698,-0.08985025,-0.1650156,0.5652151,0.139159,0.6050318,-0.4108418,-0.1885343,0.86933,-0.1998223,203.0531,-0.4192983,-0.192415,0.8872235,0.03242764,0.9809182,0.2851786,1.022046,0.03314199,0.9849598,0.3178981,1.035521,0.04102095,0.9739264,0.3331375,1.030144,-0.04850286,0.5464224,0.1984837,0.5833744,-0.02768925,0.5718471,0.2486708,0.6241899,-0.03476852,0.540283,0.2569951,0.5993005,0.103375,-0.07256704,0.04824708,0.1352041,0.1228366,-0.06865179,0.02191591,0.1424156,0.1206992,-0.07334549,0.002181329,0.1412537,-0.1111043,0.06477893,-0.0301218,0.1320901,-0.1677547,0.04543663,-0.02625261,0.1757707,-0.1641277,0.06731803,-0.001277644,0.1774014,0.1035771,-0.07334581,0.04798431,0.1356846,0.1246543,-0.06743533,0.0220267,0.1434273,0.1205726,-0.07226028,0.002106959,0.1405836,-0.1114142,0.06411929,-0.0301721,0.1320407,-0.1676362,0.04563949,-0.02630194,0.1757175,-0.1641571,0.06725848,-0.001297239,0.1774061,0.1112791,-0.07242421,0.03010585,0.1361421,-0.2220455,0.9588754,-0.02882385,0.1744224,159.9099,-0.2255022,0.9738028,-0.02927257,-0.136815,0.06064312,-0.02241576,0.1513222,-0.2028628,-0.4680472,0.2945522,0.808095,72.17955,-0.3443885,-0.7945768,0.5000444,0.05297167,1.001579,0.2893417,1.04388,-0.4213724,0.7256535,-0.01802225,0.5436429,114.1361,-0.5020422,0.8645766,-0.02147253,0.1008761,-0.04383511,0.04265459,0.11797,-0.0244952,0.6704765,0.6266196,-0.3964961,226.7186,-0.02668217,0.7303376,0.6825652,-0.3289164,-0.2858148,-0.2655952,0.5103106,0.9386967,0.3188834,-0.1042967,-0.07927097,189.0933,0.94166,0.3198901,-0.1046259,-0.002971668,-0.001579285,0.01065829,0.01117695,-0.07815956,0.164149,0.05531838,0.9817771,21.9098,-0.4112875,0.8637772,0.2910937,0.005837246,1.115281,-0.03984672,1.116008,0.08758453,0.06161293,-0.01873587,0.9940733,12.4821,0.8056589,0.5667554,-0.1723446,True,True,False,False
