Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029847396,8.707574,0.1194808,0.9837385,0.1945379,1.009882,-0.2316665,-0.1805567,-0.1493754,0.9441488,38.4792,-0.7030436,-0.5479396,-0.453313,0.03800864,0.9832803,0.2904693,1.025991,0.04483947,0.9966642,0.3165915,1.0467,0.06159143,0.9783975,0.3133361,1.029191,-0.03628886,-0.07345805,0.1110965,0.1380413,-0.02078107,-0.06925742,0.1399811,0.1575536,-0.001915115,-0.07815862,0.1221891,0.1450607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04916207,0.9972963,0.2963509,1.041557,-0.1697301,-0.8561748,-0.2502427,-0.418969,229.539,-0.1869273,-0.9429233,-0.2755975,0.0008379333,0.002703667,0.003649145,0.004618247,0.001142697,-0.03870908,-0.01196249,-0.9991783,355.3542,0.02819316,-0.9550482,-0.2951441,0.01537323,1.094266,-0.02016957,1.09456,0.05578794,0.03692834,0.01969922,0.997565,7.998389,0.7999114,0.5294943,0.2824559,True
1773029847411,8.721334,0.1195653,0.9839132,0.1946951,1.010093,-0.2323875,-0.1799723,-0.1483,0.9442527,38.44308,-0.7058695,-0.54666,-0.4504565,0.03821933,0.9835162,0.2907507,1.026304,0.04509198,0.9968997,0.3168394,1.04701,0.06190771,0.9786041,0.3134647,1.029446,-0.036361,-0.07343099,0.1111084,0.1380554,-0.02082882,-0.06927183,0.1399612,0.1575486,-0.001963287,-0.07815338,0.1220246,0.14492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04941474,0.997519,0.2966176,1.041858,-0.1689867,-0.8568835,-0.2497521,-0.4181127,229.431,-0.1860278,-0.9432937,-0.2749377,0.0005852617,0.002480984,0.003382385,0.004235368,0.0003984237,-0.03779071,-0.01116914,-0.9992232,355.4831,0.01011039,-0.9589761,-0.2834279,0.01542415,1.094268,-0.02015851,1.094562,0.0557254,0.03705661,0.019612,0.9975655,7.997605,0.7990931,0.5313857,0.2812329,True
1773029847425,8.735341,0.1196973,0.984039,0.1946799,1.010228,-0.2326843,-0.1796285,-0.1479104,0.9443063,38.42442,-0.7071009,-0.5458705,-0.4494829,0.03837834,0.9836901,0.2907768,1.026484,0.0453001,0.9970422,0.3168572,1.04716,0.06215011,0.9787267,0.3134201,1.029563,-0.03644548,-0.07341121,0.1111128,0.1380708,-0.02086958,-0.06928828,0.1399348,0.1575378,-0.001996031,-0.07815856,0.1219239,0.1448385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0496357,0.9976693,0.2966602,1.042024,-0.1687762,-0.8571919,-0.2495281,-0.4176989,229.3788,-0.185757,-0.9434355,-0.2746336,0.0003642999,0.002330661,0.003339767,0.004088856,0.0001154962,-0.03732536,-0.01091642,-0.9992435,355.5426,0.002969959,-0.9598131,-0.2807133,0.01545961,1.094264,-0.02012507,1.094559,0.05567808,0.03708668,0.01968579,0.9975656,7.99741,0.798434,0.5318299,0.2822978,True
1773029847437,8.749242,0.1198356,0.9841678,0.1946624,1.010366,-0.2329165,-0.1793732,-0.1476097,0.9443445,38.41109,-0.708043,-0.5452768,-0.448719,0.03851663,0.983861,0.2907791,1.026654,0.04548757,0.9971824,0.3168589,1.047302,0.06237141,0.978846,0.3133563,1.029671,-0.03653508,-0.07339498,0.1111146,0.1380872,-0.02090975,-0.06930426,0.139911,0.157529,-0.002029715,-0.07816049,0.1218211,0.1447535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04984075,0.9978179,0.296686,1.042184,-0.1686077,-0.8574274,-0.2493532,-0.4173881,229.3396,-0.1855425,-0.9435465,-0.274398,0.0001592524,0.002182066,0.003314048,0.003971107,-0.0001077205,-0.0369759,-0.01071954,-0.9992587,355.5874,-0.002798107,-0.9604715,-0.2784466,0.01548924,1.094238,-0.02010689,1.094532,0.05574669,0.03723746,0.0195354,0.9975591,8.008177,0.7983471,0.5332768,0.279766,True
1773029847452,8.763083,0.11998,0.9842992,0.1946429,1.010508,-0.2331184,-0.1791621,-0.1473513,0.9443751,38.40042,-0.7088464,-0.5447807,-0.4480532,0.03864562,0.9840305,0.2907676,1.026818,0.04566772,0.9973236,0.3168529,1.047442,0.06258589,0.9789659,0.313279,1.029774,-0.03662927,-0.07338215,0.1111138,0.1381047,-0.0209493,-0.0693199,0.1398897,0.1575222,-0.002064669,-0.07815854,0.121715,0.1446636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05004089,0.9979672,0.2967023,1.042341,-0.1684585,-0.8576275,-0.2492009,-0.4171282,229.3068,-0.185354,-0.9436427,-0.2741944,-4.089251E-05,0.002032816,0.003297716,0.003874138,-0.0003036303,-0.0366834,-0.01054935,-0.9992713,355.625,-0.007954773,-0.961064,-0.2763813,0.01553334,1.094187,-0.02013337,1.094482,0.05595587,0.03721874,0.01924477,0.9975537,8.016974,0.8004625,0.5324233,0.2753012,True
1773029847466,8.77723,0.1201482,0.9844409,0.1946034,1.010658,-0.2332398,-0.1790194,-0.1471792,0.9443991,38.39209,-0.7093636,-0.5444605,-0.4476231,0.03874584,0.9842018,0.2906982,1.026966,0.04584606,0.9974816,0.3168283,1.047593,0.06279352,0.9791028,0.3132185,1.029899,-0.03676581,-0.07337464,0.1111024,0.1381278,-0.02098943,-0.0693254,0.1398919,0.1575319,-0.002088641,-0.07816148,0.1216658,0.1446242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05024618,0.9981175,0.2966871,1.04249,-0.1683626,-0.8577579,-0.2491123,-0.4169515,229.2845,-0.1852319,-0.943702,-0.2740724,-0.0002461784,0.001882493,0.003312945,0.003818376,-0.0004203034,-0.03648784,-0.0104337,-0.9992796,355.6501,-0.01107509,-0.9614633,-0.2749303,0.01558286,1.094146,-0.0201597,1.094442,0.05605203,0.03723821,0.0192629,0.9975472,8.027617,0.8007792,0.5319982,0.2751967,True
1773029847481,8.790984,0.1203488,0.984607,0.1945548,1.010835,-0.2333622,-0.1788812,-0.1470059,0.9444221,38.38408,-0.7098784,-0.5441495,-0.4471859,0.03887601,0.9843939,0.2906175,1.027133,0.04605544,0.9976679,0.3167974,1.047771,0.06303181,0.9792686,0.3131552,1.030052,-0.03690401,-0.07337061,0.1110879,0.1381509,-0.02102919,-0.06932937,0.1398993,0.1575456,-0.002111342,-0.07816398,0.1216253,0.1445917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05048314,0.9982926,0.2966621,1.042663,-0.1682634,-0.8578875,-0.2490233,-0.416778,229.2627,-0.1851065,-0.943762,-0.2739505,-0.0004831441,0.001707435,0.00333789,0.003780247,-0.0005388939,-0.03629613,-0.01031626,-0.9992877,355.6745,-0.01427999,-0.9618005,-0.2733674,0.01561594,1.094109,-0.02019469,1.094407,0.05618187,0.03714925,0.01924523,0.9975436,8.033567,0.8020391,0.5303339,0.2747403,True
1773029847493,8.804749,0.1205163,0.9846408,0.194535,1.010884,-0.2335024,-0.1788648,-0.1468909,0.9444084,38.38885,-0.7102199,-0.5440345,-0.4467827,0.03891759,0.9844728,0.2905253,1.027184,0.04620058,0.9977406,0.3167767,1.04784,0.06320341,0.9793182,0.3131138,1.030097,-0.03708149,-0.07336365,0.1110691,0.1381796,-0.02106901,-0.06932875,0.1399112,0.1575612,-0.002133156,-0.0781664,0.1215948,0.1445678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05066087,0.9983468,0.2966466,1.042719,-0.1681477,-0.857964,-0.2489136,-0.4167326,229.2569,-0.184975,-0.9438246,-0.2738236,-0.0006608702,0.001653194,0.003353417,0.003796736,-0.0006902921,-0.03623736,-0.01023297,-0.9992906,355.6834,-0.01832909,-0.962198,-0.2717126,0.01563422,1.094084,-0.02024212,1.094383,0.05620697,0.03693223,0.01932959,0.9975486,8.025373,0.8032175,0.5277746,0.2762267,True
1773029847508,8.818666,0.1206888,0.9846703,0.1945142,1.010929,-0.2336456,-0.178867,-0.1467821,0.9443895,38.39544,-0.7105381,-0.5439512,-0.4463782,0.03896143,0.9845457,0.2904282,1.027228,0.0463457,0.9978143,0.3167548,1.04791,0.06337439,0.979369,0.3130758,1.030144,-0.0372576,-0.07335905,0.1110476,0.1382073,-0.02110855,-0.06932632,0.1399279,0.1575802,-0.002153839,-0.07816849,0.1215727,0.1445506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05083974,0.9983985,0.2966272,1.042771,-0.1680274,-0.8580334,-0.2488008,-0.4167057,229.2536,-0.1848402,-0.9438881,-0.2736958,-0.0008397438,0.001601517,0.003372818,0.003827,-0.0008475321,-0.036198,-0.01015271,-0.9992927,355.6899,-0.02253835,-0.9626104,-0.2699901,0.01564809,1.094056,-0.02028362,1.094356,0.05617075,0.03666819,0.01922031,0.9975625,8.002599,0.8049812,0.5254906,0.2754457,True
1773029847522,8.8325,0.1207602,0.984717,0.1944628,1.010973,-0.2339276,-0.1787299,-0.1468617,0.9443332,38.41504,-0.7110463,-0.5432674,-0.446401,0.03897635,0.9846857,0.2903463,1.027339,0.04642266,0.9979592,0.3167182,1.04804,0.06346507,0.9794787,0.3130209,1.030237,-0.03736758,-0.07335144,0.1110341,0.1382221,-0.02114424,-0.06932699,0.1399453,0.1576008,-0.002173189,-0.0781771,0.1215485,0.1445352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05094473,0.9985184,0.2965888,1.04288,-0.1681031,-0.8581257,-0.2484975,-0.4166661,229.2486,-0.1849197,-0.9439709,-0.2733566,-0.0009447299,0.001481593,0.003411174,0.003837152,-0.001099919,-0.03605825,-0.01030953,-0.9992959,355.6998,-0.02931687,-0.9610842,-0.2747867,0.01564242,1.094053,-0.02032629,1.094354,0.05603356,0.0365418,0.01877654,0.9975833,7.968364,0.806458,0.5259246,0.2702397,True
1773029847536,8.846693,0.120829,0.9847613,0.1944084,1.011014,-0.2342306,-0.178589,-0.1469716,0.9442676,38.43787,-0.7115606,-0.542529,-0.4464797,0.03898671,0.9848307,0.2902597,1.027454,0.04649746,0.9981133,0.3166808,1.048179,0.06355146,0.9795959,0.3129683,1.030338,-0.03747946,-0.07334518,0.1110188,0.1382368,-0.0211792,-0.06932667,0.1399667,0.1576243,-0.002191461,-0.07818637,0.1215306,0.1445254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05104769,0.9986441,0.2965468,1.042994,-0.1682011,-0.8582153,-0.2481663,-0.4166396,229.2452,-0.1850251,-0.9440567,-0.2729886,-0.001047689,0.001355886,0.003453195,0.00385495,-0.001369538,-0.03592069,-0.01050032,-0.9992986,355.7078,-0.03657141,-0.9592064,-0.2803948,0.01564156,1.094059,-0.02038441,1.094361,0.05623163,0.03638056,0.01851436,0.9975829,7.968954,0.8092487,0.5235651,0.2664465,True
1773029847550,8.860284,0.1208953,0.9848035,0.1943514,1.011052,-0.2345555,-0.1784437,-0.1471115,0.9441927,38.46394,-0.7120828,-0.5417339,-0.446613,0.03899283,0.984981,0.2901688,1.027573,0.04657053,0.9982768,0.3166425,1.048326,0.06363387,0.979721,0.3129181,1.030447,-0.0375932,-0.07334025,0.111002,0.1382515,-0.02121344,-0.06932531,0.1399916,0.1576504,-0.002208756,-0.0781963,0.1215186,0.144521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05114891,0.9987758,0.2965014,1.043112,-0.1683214,-0.8583024,-0.2478064,-0.4166255,229.2434,-0.1851562,-0.9441459,-0.2725909,-0.001148913,0.00122416,0.003498644,0.003880603,-0.001657195,-0.03578464,-0.01072501,-0.9993006,355.714,-0.04431692,-0.9569575,-0.2868096,0.01561278,1.09409,-0.02037809,1.094391,0.05612782,0.03607025,0.01859955,0.9975985,7.943258,0.810365,0.5207767,0.2685374,True
1773029847563,8.874146,0.1209244,0.9847792,0.1942536,1.011013,-0.235003,-0.1781154,-0.1473555,0.9441053,38.49433,-0.7128996,-0.5403267,-0.4470142,0.03900715,0.9851128,0.290075,1.027673,0.04665583,0.9984007,0.3165816,1.04843,0.06371739,0.9798067,0.3128449,1.030511,-0.03769,-0.07332811,0.1109949,0.1382658,-0.02124166,-0.06933459,0.1400029,0.1576683,-0.002223956,-0.07821346,0.1214998,0.1445147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0512512,0.9988791,0.296436,1.043197,-0.1685936,-0.8584482,-0.2472872,-0.4165237,229.2306,-0.185446,-0.9442577,-0.2720058,-0.001251202,0.001120925,0.00356406,0.003940114,-0.00202575,-0.03548495,-0.01111177,-0.9993064,355.7317,-0.05439825,-0.9528912,-0.2983886,0.01556857,1.094151,-0.02036035,1.094452,0.0560342,0.03603822,0.01858102,0.9976052,7.932107,0.8101464,0.5210431,0.2686458,True
1773029847577,8.888124,0.1209494,0.9847492,0.1941512,1.010967,-0.2355794,-0.1776893,-0.1477044,0.9439874,38.5353,-0.713917,-0.5384827,-0.4476143,0.03903366,0.9852817,0.28999,1.027812,0.04676174,0.9985644,0.3165269,1.048574,0.06381407,0.9799269,0.3127809,1.030612,-0.03778608,-0.07331606,0.1109878,0.1382799,-0.02126848,-0.0693445,0.1400152,0.1576872,-0.002238101,-0.07823203,0.1214848,0.1445124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05137026,0.9990169,0.2963744,1.043318,-0.1689742,-0.8586258,-0.2466099,-0.4164049,229.2156,-0.1858535,-0.9443966,-0.2712446,-0.001370255,0.0009830594,0.003625602,0.003998624,-0.002496001,-0.03510482,-0.01164426,-0.9993127,355.7512,-0.06733356,-0.9470079,-0.3141223,0.01553065,1.094193,-0.02037044,1.094493,0.05590827,0.03595921,0.01864086,0.997614,7.917478,0.8098205,0.5208622,0.2700092,True
1773029847591,8.902268,0.1209954,0.9847815,0.1940693,1.010988,-0.2363694,-0.1772831,-0.1479745,0.943824,38.59201,-0.7152988,-0.5364923,-0.4477989,0.03907704,0.9855587,0.2899217,1.02806,0.04687549,0.9989097,0.3165699,1.048921,0.06393415,0.9801673,0.3127671,1.030844,-0.03789566,-0.07329747,0.1109809,0.1382945,-0.02129219,-0.06933315,0.140143,0.1577989,-0.002246379,-0.07825612,0.1214975,0.1445362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05151441,0.9992592,0.2963298,1.043544,-0.1692352,-0.8588749,-0.2457458,-0.4162962,229.202,-0.1861305,-0.9446188,-0.2702793,-0.001514409,0.0007408261,0.003670245,0.00403893,-0.003194668,-0.03470423,-0.01213426,-0.9993189,355.7704,-0.08657263,-0.9404534,-0.3288275,0.0155559,1.094218,-0.02044314,1.09452,0.05597397,0.0358944,0.01860029,0.9976134,7.918467,0.8106708,0.5198584,0.2693878,True
1773029847605,8.915786,0.1210393,0.9848131,0.1939849,1.011008,-0.2372505,-0.1768407,-0.1482925,0.9436361,38.65713,-0.7168016,-0.5342862,-0.4480341,0.03912408,0.985863,0.2898547,1.028335,0.04699409,0.9993004,0.3166308,1.049316,0.06405839,0.9804354,0.3127613,1.031105,-0.03800658,-0.07327795,0.1109739,0.138309,-0.02131459,-0.0693166,0.1402971,0.1579316,-0.002253002,-0.078282,0.1215173,0.1445669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05166542,0.9995269,0.2962844,1.043795,-0.1695349,-0.8591431,-0.2447783,-0.4161908,229.1887,-0.1864502,-0.9448636,-0.269201,-0.001665417,0.0004731417,0.003715634,0.004099197,-0.003974172,-0.03427226,-0.01269514,-0.9993241,355.7862,-0.1080994,-0.9322221,-0.3453139,0.01559085,1.094222,-0.02051752,1.094526,0.05585936,0.03610913,0.01858923,0.9976123,7.920346,0.8088187,0.5228442,0.2691638,True
