Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029821731,3.985857,0.1636398,0.9098198,0.2156653,0.9492427,-0.3465597,-0.4773495,-0.4964199,0.6368683,100.8826,-0.4495098,-0.6191523,-0.6438879,0.06175968,0.9818922,0.2034432,1.004647,0.107898,1.065809,0.233253,1.096357,0.09063631,1.052084,0.2644239,1.088584,-0.04233615,-0.08696061,0.09777374,0.1375289,-0.03635094,-0.01259014,0.1786075,0.1827034,-0.0002361452,-0.03373222,0.18022,0.1833499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.100244,1.086893,-0.01227641,1.091575,0.04054932,0.05536941,-0.1370609,0.9881824,17.63443,0.2645393,0.3612239,-0.8941699,False
1773029821747,3.9999,0.1625651,0.9096674,0.2158926,0.9489635,-0.3421288,-0.4767268,-0.4913802,0.6436032,99.87794,-0.4470173,-0.6228796,-0.6420255,0.05904724,0.9785934,0.2014978,1.000866,0.1091638,1.066494,0.2343613,1.097384,0.09141741,1.053651,0.267568,1.090931,-0.04525449,-0.08790004,0.09529111,0.1373127,-0.03710879,-0.006906607,0.1788906,0.1828295,0.0005834417,-0.02852919,0.182827,0.1850405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09886168,1.087374,-0.01243212,1.09193,0.04065197,0.05470832,-0.1347531,0.9885322,17.37087,0.2692012,0.3622837,-0.8923482,False
1773029821763,4.017143,0.1608672,0.9102894,0.2161234,0.9493231,-0.3375183,-0.4802454,-0.4882144,0.6458269,99.54459,-0.4420766,-0.6290184,-0.6394562,0.05703416,0.9779521,0.1979324,0.99941,0.1074315,1.067168,0.2340914,1.09781,0.08904603,1.054727,0.2683684,1.09197,-0.04875469,-0.08746517,0.09406086,0.1373849,-0.0376392,-0.004471274,0.1788625,0.1828346,0.001001337,-0.02651655,0.184066,0.1859688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09756774,1.087679,-0.01252733,1.092118,0.04012045,0.05391777,-0.1329683,0.9888391,17.1365,0.2692876,0.3618948,-0.8924799,False
1773029821775,4.028605,0.1591525,0.9109222,0.2163619,0.9496953,-0.333092,-0.4833393,-0.4851528,0.6481201,99.19997,-0.4373937,-0.6346881,-0.6370695,0.05498776,0.9769524,0.194605,0.9976626,0.1055022,1.067775,0.2338729,1.098167,0.08740225,1.056124,0.2693791,1.093436,-0.05197307,-0.08726244,0.0924688,0.1373551,-0.03820316,-0.00236173,0.178779,0.1828305,0.001472022,-0.02371632,0.1853959,0.1869124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09630082,1.08816,-0.01262735,1.092486,0.04007074,0.05309107,-0.1311186,0.9891328,16.90913,0.2725434,0.3611019,-0.8918107,False
1773029821788,4.041667,0.1575677,0.911511,0.2165867,0.9500472,-0.3286814,-0.4861953,-0.4820827,0.6505221,98.83804,-0.4327675,-0.6401625,-0.6347475,0.05308047,0.9755795,0.1914036,0.9955944,0.1037175,1.068293,0.2336671,1.098457,0.08671501,1.057785,0.2705722,1.095279,-0.05499323,-0.08721666,0.09056947,0.1372364,-0.03879422,-0.0002740292,0.1786141,0.1827787,0.002018315,-0.01994305,0.1867643,0.1878369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09493819,1.088504,-0.01278699,1.092711,0.03959912,0.05254448,-0.1291021,0.9894462,16.66309,0.2732842,0.3626235,-0.8909681,False
1773029821801,4.055559,0.1562606,0.9127775,0.21634,0.9509906,-0.3250706,-0.4885845,-0.4779587,0.6535823,98.37553,-0.4295015,-0.6455452,-0.6315059,0.05096862,0.975491,0.1910494,0.9953293,0.1003061,1.068825,0.23338,1.098597,0.08340465,1.057995,0.2704987,1.095207,-0.05504463,-0.08718141,0.09058835,0.1372471,-0.03885148,-0.0002664213,0.178602,0.182779,0.00223044,-0.01996222,0.186756,0.1878331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09363729,1.088817,-0.01297667,1.092913,0.03913612,0.0517594,-0.1275459,0.9897077,16.45491,0.2734816,0.3616927,-0.8912858,False
1773029821816,4.069549,0.1550305,0.9139376,0.2161305,0.9518554,-0.3213844,-0.4908528,-0.4738806,0.6566679,97.90751,-0.4261376,-0.6508432,-0.6283391,0.04896255,0.9752875,0.1907023,0.9949625,0.09704877,1.06924,0.2331699,1.098663,0.08029548,1.058125,0.2705675,1.095118,-0.0551489,-0.08714154,0.09057553,0.1372551,-0.03891629,-0.0001910457,0.1785839,0.1827751,0.002492203,-0.01985246,0.1867947,0.1878632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09233969,1.089198,-0.01312361,1.093184,0.03862703,0.05093805,-0.1259617,0.9899732,16.241,0.2734554,0.3606097,-0.8917303,False
1773029821828,4.08288,0.1542663,0.9151316,0.2164652,0.9529539,-0.3201328,-0.4926162,-0.4736538,0.6561221,97.99042,-0.424211,-0.6527704,-0.6276431,0.04794459,0.9766319,0.1920307,0.996486,0.09178525,1.068949,0.2330942,1.097912,0.07764436,1.058222,0.2702917,1.094952,-0.05379356,-0.087147,0.09153187,0.1373551,-0.03884743,-0.004930277,0.1787645,0.1830032,0.002476902,-0.02163703,0.1862882,0.1875569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.09100769,1.089548,-0.01327399,1.093423,0.03834845,0.05028367,-0.1244457,0.9902092,16.04838,0.2747197,0.3602208,-0.891501,False
1773029821843,4.096866,0.1535272,0.9162281,0.2167674,0.9539562,-0.3189494,-0.4941117,-0.473347,0.6557954,98.04002,-0.4224839,-0.6545058,-0.6270006,0.04700495,0.9777816,0.1930679,0.9977683,0.08824982,1.068979,0.2330683,1.097645,0.07548351,1.058485,0.2701408,1.095018,-0.05275808,-0.08712073,0.09224774,0.1374157,-0.03877398,-0.007757573,0.1787452,0.1830668,0.002481744,-0.02286369,0.1859266,0.1873436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08979872,1.089943,-0.01333091,1.093718,0.03776032,0.04936851,-0.1227464,0.9904899,15.8163,0.2744498,0.3588205,-0.8921461,False
1773029821857,4.110808,0.1527073,0.9174381,0.2175856,0.9551731,-0.3181187,-0.4981543,-0.4776547,0.6499914,98.91809,-0.4186094,-0.6555166,-0.6285414,0.04431975,0.9787224,0.2069813,1.001351,0.07298654,1.061976,0.2317206,1.08941,0.06920955,1.055865,0.2680283,1.091549,-0.03713193,-0.08927883,0.09713726,0.1370589,-0.03758332,-0.02693492,0.1757222,0.1817038,0.002148265,-0.03062526,0.1831817,0.1857366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08862054,1.090364,-0.01343233,1.094042,0.03735704,0.04869846,-0.1211601,0.9907337,15.61195,0.2750506,0.3585547,-0.8920715,False
1773029821874,4.127546,0.1518769,0.91862,0.218363,0.9563534,-0.3167866,-0.5035678,-0.4832578,0.6422833,100.0754,-0.4133074,-0.6569983,-0.6305002,0.04405509,0.9808451,0.2115969,1.004376,0.06829723,1.059824,0.2300919,1.086661,0.06618334,1.055686,0.265953,1.090681,-0.03071145,-0.08906005,0.09910945,0.1367391,-0.03683038,-0.03367612,0.1733861,0.1804254,0.001964141,-0.03422502,0.1816109,0.1848181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08750231,1.090724,-0.01352379,1.094311,0.03653146,0.04797767,-0.1195046,0.9910007,15.38507,0.2729141,0.3584249,-0.892778,False
1773029821885,4.138576,0.1510602,0.9197474,0.2190866,0.9574724,-0.3152563,-0.5089362,-0.4886641,0.6346691,101.2091,-0.4079488,-0.6585749,-0.6323424,0.04396313,0.982834,0.2144386,1.006916,0.0652869,1.05857,0.2284691,1.084911,0.06404028,1.056124,0.2640193,1.090507,-0.02609426,-0.08865427,0.1003519,0.1364221,-0.03617856,-0.03826264,0.1713644,0.1792726,0.001820712,-0.03662667,0.1804603,0.1841487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08643225,1.091117,-0.01355665,1.094619,0.03582047,0.04746069,-0.11804,0.991227,15.19004,0.2710175,0.3590874,-0.8930903,False
1773029821898,4.152521,0.1508227,0.9202476,0.219903,0.9581025,-0.3212218,-0.507609,-0.489222,0.6323066,101.559,-0.4146304,-0.6552175,-0.6314837,0.04477616,0.9845058,0.2221507,1.010251,0.05979209,1.051927,0.2284718,1.078112,0.05797984,1.049854,0.2613039,1.083436,-0.01895869,-0.08746801,0.1024263,0.1360192,-0.03386488,-0.04799111,0.1657252,0.1758261,0.001222018,-0.04732832,0.1743447,0.1806586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08534539,1.091438,-0.01357726,1.094854,0.0349084,0.04686703,-0.1161264,0.9915138,14.93937,0.2685228,0.3605111,-0.893269,False
1773029821912,4.166402,0.1505624,0.9207385,0.2206412,0.9587027,-0.327072,-0.5064367,-0.4898685,0.6297418,101.9379,-0.421048,-0.6519487,-0.63062,0.04588985,0.9861611,0.2277562,1.01316,0.05761229,1.048241,0.2287375,1.074453,0.05580797,1.046946,0.2597749,1.080136,-0.01383727,-0.08624199,0.1037315,0.1356074,-0.03216733,-0.05311733,0.1617766,0.1732855,0.000845957,-0.05256118,0.1704116,0.1783354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08433523,1.091758,-0.01357706,1.095094,0.03430958,0.0464012,-0.1144806,0.991748,14.73145,0.2676204,0.361937,-0.8929676,False
1773029821927,4.180532,0.1502576,0.9208707,0.2208749,0.9588357,-0.334657,-0.5040086,-0.4908333,0.6269472,102.3495,-0.4295641,-0.6469431,-0.6300313,0.04725266,0.9890509,0.228595,1.016224,0.05626151,1.044293,0.2292306,1.070635,0.05378365,1.042921,0.2576086,1.075611,-0.01380711,-0.08500673,0.1049286,0.1357453,-0.02988801,-0.05771638,0.1575188,0.1704015,0.0003979935,-0.0584097,0.1653074,0.1753237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05768807,1.00998,0.2459149,1.041086,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.007688072,-0.009979606,0.05408512,0.05553287,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08343913,1.092007,-0.01355675,1.095274,0.03377026,0.04590733,-0.1128694,0.9919741,14.52797,0.267083,0.363073,-0.8926646,False
1773029821941,4.194394,0.1499692,0.9210113,0.2210904,0.9589753,-0.3419669,-0.5017508,-0.4918384,0.624019,102.7796,-0.4376284,-0.6421102,-0.6294249,0.04862458,0.9914924,0.2301459,1.019014,0.05569785,1.041203,0.2294592,1.067641,0.05311526,1.040437,0.2560034,1.072785,-0.01277269,-0.08388708,0.1059678,0.1357548,-0.0281567,-0.06112118,0.1537009,0.1677872,5.885653E-05,-0.06212509,0.1613941,0.1729381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.07763699,1.009366,0.2324494,1.038692,0.3814262,-0.0113598,-0.6941737,0.6103343,104.7726,0.4815112,-0.01434057,-0.8763227,-0.02763699,-0.009366274,0.06755066,0.07358412,0.3072238,0.2995928,-0.07614487,0.9000332,51.67514,0.7049305,0.6874211,-0.1747158,0.08261868,1.0922,-0.01351781,1.095404,0.03352995,0.04554032,-0.1113723,0.9921684,14.35085,0.2684378,0.3645918,-0.8916364,False
1773029821954,4.208054,0.1496496,0.9211797,0.2213245,0.9591411,-0.3486365,-0.499758,-0.4928172,0.6211487,103.1999,-0.4448638,-0.6376963,-0.6288399,0.0499799,0.9934929,0.2325473,1.02157,0.05535593,1.038305,0.2295429,1.064815,0.05273788,1.038341,0.2546162,1.070403,-0.01065946,-0.08278053,0.1068911,0.1356169,-0.0267141,-0.06398425,0.1499051,0.1651641,-0.0002436591,-0.0650968,0.1578157,0.1707145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.07845413,1.010486,0.2324256,1.039836,0.377197,-0.01453876,-0.6988533,0.6075485,105.1751,0.4748902,-0.01830427,-0.8798547,-0.02845413,-0.01048565,0.06757441,0.07406677,0.3121235,0.2949717,-0.07264174,0.9001633,51.64095,0.7166144,0.6772351,-0.1667805,0.08177332,1.092312,-0.01347447,1.095451,0.03303957,0.04540569,-0.1100744,0.9923359,14.19637,0.267375,0.3674487,-0.8907849,False
