Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029731907,2.138782,0.07771194,0.8832769,0.196578,0.9082181,-0.6011522,-0.442485,-0.3690441,0.5537414,112.7519,-0.7219411,-0.5313931,-0.4431958,-0.0002120286,0.978214,0.1945944,0.9973814,0.00615076,1.009482,0.1868435,1.026646,0.005063012,0.9991516,0.2067094,1.020323,-0.01791245,-0.07915629,0.1075392,0.1347266,-0.01927712,-0.06954196,0.1422198,0.1594809,-0.0007298741,-0.07810923,0.1285402,0.1504133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.006047055,0.9801303,0.1806144,0.9966512,-0.6997182,0.2821415,-0.20577,0.6232571,102.8913,-0.8947608,0.3607869,-0.2631273,0.04395295,0.01986969,0.1193856,0.1287618,-0.2554421,0.1168504,-0.01783806,0.9595714,32.69537,-0.9075434,0.4151502,-0.06337567,0.002808701,1.093951,-0.03177362,1.094416,0.03660408,0.007981122,0.02087605,0.9990799,4.91596,0.8535039,0.1860973,0.4867707,False
1773029731922,2.152722,0.07889653,0.8821923,0.2003894,0.9080991,-0.6079794,-0.4514077,-0.3626927,0.5431815,114.199,-0.7241166,-0.5376363,-0.4319749,0.00106097,0.9771165,0.1949165,0.9963685,0.007108077,1.008655,0.1858476,1.025658,0.005686551,0.9985089,0.2062314,1.0196,-0.01758445,-0.07874265,0.107951,0.1347703,-0.019307,-0.06925829,0.1432569,0.1602873,-0.0007207546,-0.07814769,0.1290583,0.1508762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.006969437,0.978187,0.1808247,0.9947844,-0.7096173,0.2753472,-0.2113896,0.6131409,104.3661,-0.8982798,0.3485524,-0.2675908,0.04303056,0.02181304,0.1191753,0.1285698,-0.240002,0.1191864,-0.02245256,0.9631664,31.19836,-0.8925126,0.4432271,-0.08349594,0.003283363,1.094005,-0.03200565,1.094478,0.03652681,0.008589514,0.01977769,0.9991,4.861993,0.8611588,0.202507,0.4662803,False
1773029731935,2.16649,0.07955626,0.8818475,0.2010094,0.9079587,-0.6074051,-0.4507126,-0.3615184,0.5451804,113.926,-0.7245515,-0.5376387,-0.4312422,0.002013981,0.9770259,0.1958558,0.9964654,0.007488608,1.008623,0.1868279,1.025807,0.006075293,0.9981217,0.2072966,1.019439,-0.01751585,-0.07811285,0.1084152,0.1347675,-0.0194209,-0.06910212,0.1437739,0.160696,-0.0008100465,-0.07812256,0.1292373,0.1510168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007330038,0.9777175,0.1819418,0.9945291,-0.7095568,0.2758539,-0.2090425,0.6137874,104.2723,-0.8987746,0.349416,-0.264788,0.04266996,0.02228248,0.1180582,0.127495,-0.2413875,0.1172065,-0.02303045,0.9630495,31.24816,-0.8962702,0.435187,-0.08551192,0.003799152,1.09409,-0.03216023,1.094569,0.03659318,0.0091994,0.01865327,0.9991138,4.824652,0.8693883,0.2185612,0.4431681,False
1773029731948,2.180425,0.0802099,0.8813347,0.2020116,0.9077407,-0.6074308,-0.4508493,-0.3608917,0.5454539,113.8886,-0.7247359,-0.5379159,-0.430586,0.003115036,0.9768479,0.1967451,0.9964688,0.00810048,1.0086,0.1875761,1.025926,0.006597817,0.9977636,0.2082173,1.019279,-0.01739467,-0.07749064,0.1088573,0.1347489,-0.01956521,-0.06889695,0.1444282,0.1612113,-0.0008843782,-0.07810179,0.1295017,0.1512329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007868841,0.9771239,0.182973,0.9941388,-0.7098999,0.2757224,-0.2084664,0.6136458,104.2928,-0.8990839,0.3492007,-0.2640214,0.04213116,0.02287614,0.1170271,0.1264661,-0.2412846,0.1166561,-0.02343866,0.9631323,31.21288,-0.896875,0.4336206,-0.08712346,0.004256107,1.094274,-0.03224921,1.094758,0.03621171,0.009806976,0.01804101,0.9991332,4.771622,0.8698893,0.2355863,0.4333869,False
1773029731962,2.194347,0.08030664,0.8811507,0.203008,0.9077929,-0.6100055,-0.4480304,-0.3585139,0.5464705,113.7496,-0.7283836,-0.5349754,-0.4280874,0.004071273,0.9772681,0.1982276,0.9971779,0.008391492,1.008661,0.1888631,1.026224,0.007289343,0.9985344,0.2094194,1.020285,-0.01709683,-0.07678973,0.1092848,0.1346556,-0.0196717,-0.06883902,0.1445496,0.1613083,-0.000902076,-0.07774767,0.1303557,0.1517831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.008033134,0.9770831,0.1844398,0.9943711,-0.7109863,0.2790837,-0.2063365,0.6115849,104.5916,-0.8986418,0.3527441,-0.2607963,0.04196687,0.02291691,0.1155602,0.1250622,-0.2404327,0.1127187,-0.02131764,0.9638632,30.90004,-0.9025329,0.4231218,-0.08002186,0.004581225,1.09453,-0.03217223,1.095013,0.03540791,0.01038071,0.01728132,0.9991696,4.670297,0.8690245,0.2547761,0.4241394,False
1773029731976,2.207905,0.08052251,0.8807715,0.2044443,0.9077664,-0.6142893,-0.4446304,-0.3549596,0.5467688,113.7088,-0.7336693,-0.5310392,-0.4239419,0.005257361,0.9775665,0.1999941,0.9978284,0.008962728,1.008629,0.1903198,1.026467,0.008306481,0.9992511,0.2108345,1.021285,-0.01682539,-0.07610919,0.1096959,0.1345693,-0.01979228,-0.06876141,0.1447247,0.1614469,-0.0009199556,-0.07737737,0.1312274,0.1523441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.008412756,0.9768914,0.1862121,0.9945163,-0.7131526,0.2834207,-0.2041783,0.6077806,105.1416,-0.8980584,0.3569058,-0.2571176,0.04158724,0.0231086,0.1137879,0.1233337,-0.2378888,0.1076399,-0.01835948,0.965135,30.34817,-0.9088305,0.4112276,-0.07014055,0.004871245,1.094787,-0.03210607,1.095268,0.03462082,0.01091627,0.01654403,0.999204,4.57255,0.8678603,0.2736444,0.4147189,False
1773029731990,2.221926,0.08018957,0.8805544,0.2066149,0.9080177,-0.6203068,-0.4383027,-0.3477289,0.5497224,113.3041,-0.7425735,-0.5246952,-0.4162686,0.005901448,0.9780097,0.2033548,0.9989449,0.008749545,1.008655,0.1934044,1.027067,0.009021044,1.00068,0.213609,1.023265,-0.01647677,-0.07532366,0.110142,0.1344485,-0.01984899,-0.06869748,0.144831,0.1615219,-0.0009114632,-0.07668021,0.1327763,0.1533304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007979408,0.9768132,0.1895507,0.9950664,-0.7164648,0.2909139,-0.1977109,0.6024598,105.9075,-0.8976578,0.3644856,-0.2477117,0.04202059,0.0231868,0.1104493,0.1204259,-0.2355535,0.09700391,-0.01441488,0.9669008,29.5653,-0.9231856,0.3801795,-0.05649505,0.005296037,1.094937,-0.03210317,1.095421,0.03381193,0.01127157,0.01533574,0.999247,4.447216,0.8714604,0.2905105,0.3952596,False
1773029732004,2.23608,0.07996711,0.8801384,0.209255,0.9081993,-0.6265272,-0.4329246,-0.3406793,0.5513417,113.0818,-0.75098,-0.5189203,-0.4083515,0.006661922,0.978229,0.2067257,0.9998559,0.00871177,1.008472,0.1964794,1.02747,0.009769261,1.001723,0.2164044,1.024878,-0.01616116,-0.07457036,0.1105636,0.1343362,-0.01990639,-0.06862766,0.1449473,0.1616036,-0.0009239311,-0.07608692,0.1340966,0.1541816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007729471,0.9765105,0.1929644,0.9954234,-0.7201563,0.2974876,-0.1924253,0.5965305,106.7564,-0.8972899,0.3706594,-0.2397553,0.04227053,0.02348948,0.1070356,0.1174529,-0.2320145,0.08746377,-0.01079329,0.968712,28.74056,-0.9348359,0.3524102,-0.04348845,0.005804206,1.095037,-0.03207325,1.095522,0.03314053,0.0113515,0.01424376,0.9992847,4.334352,0.8763856,0.300185,0.3766696,False
1773029732017,2.249752,0.07986445,0.879563,0.2121576,0.9083062,-0.6324095,-0.4287135,-0.3343348,0.5518,113.0188,-0.7583061,-0.5140594,-0.4008923,0.007519029,0.9782494,0.2099393,1.000551,0.008844927,1.008143,0.1993795,1.027707,0.01054247,1.002473,0.2190565,1.026182,-0.01586646,-0.07383945,0.1109654,0.1342286,-0.01996812,-0.06851985,0.1451136,0.1617148,-0.0009475207,-0.07555305,0.1352828,0.1549536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007648528,0.9760189,0.1962717,0.9955872,-0.7238489,0.3028249,-0.1884787,0.5906061,107.5999,-0.8970072,0.3752663,-0.2335664,0.04235147,0.02398109,0.1037284,0.1145788,-0.2278269,0.0795357,-0.007711238,0.9704172,27.9424,-0.9436396,0.3294301,-0.03193929,0.006241314,1.095204,-0.03203992,1.095691,0.03285291,0.01186208,0.01332781,0.999301,4.284942,0.8787816,0.3172985,0.3565051,False
1773029732031,2.263504,0.07989667,0.8793993,0.2161467,0.9090908,-0.6402074,-0.4228708,-0.3262103,0.552179,112.9667,-0.7678874,-0.5072063,-0.3912683,0.008718066,0.9788357,0.2142743,1.002052,0.009324774,1.008386,0.2033361,1.028725,0.01181759,1.004562,0.2227063,1.02902,-0.01558809,-0.07305911,0.1114105,0.1341377,-0.02004306,-0.0683421,0.1453618,0.1618716,-0.0008336442,-0.07489949,0.137336,0.1564347,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007801861,0.976031,0.2007873,0.9965004,-0.7284564,0.3100787,-0.1835338,0.5826815,108.7213,-0.8963405,0.3815412,-0.225832,0.04219814,0.02396899,0.09921269,0.1104462,-0.2222739,0.0692371,-0.003262679,0.9725173,26.92756,-0.9546596,0.2973712,-0.01401311,0.006672874,1.095332,-0.03196881,1.095819,0.03255128,0.01234769,0.01230884,0.999318,4.232368,0.881532,0.3343917,0.3333396,False
1773029732047,2.277785,0.08001142,0.879073,0.2199998,0.9097093,-0.647486,-0.4179716,-0.3187539,0.5517769,113.022,-0.7763697,-0.5011699,-0.3822027,0.009952016,0.9791992,0.2181536,1.003255,0.009881444,1.008444,0.2068587,1.029489,0.0131046,1.006269,0.2258834,1.031394,-0.01533718,-0.07229032,0.1118352,0.1340456,-0.02012105,-0.06814572,0.1456323,0.1620415,-0.000753997,-0.07423887,0.1392007,0.1577619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.008052714,0.9758481,0.2049075,0.9971617,-0.7328923,0.3162534,-0.1795743,0.5749833,109.8031,-0.8957755,0.3865398,-0.2194841,0.04194729,0.02415186,0.09509251,0.1067027,-0.2164653,0.06029145,0.0006532006,0.9744267,25.97114,-0.963328,0.268313,0.002906916,0.007074631,1.095497,-0.03184834,1.095982,0.03248413,0.01262295,0.01098623,0.9993321,4.188113,0.8889912,0.3454514,0.3006597,False
1773029732060,2.291561,0.08100452,0.8780442,0.2250545,0.91004,-0.6531597,-0.4171543,-0.3104289,0.550453,113.2038,-0.7823527,-0.4996661,-0.3718308,0.01091691,0.9780678,0.2228164,1.003186,0.01064198,1.007769,0.2105411,1.029582,0.01442058,1.007995,0.2293472,1.033858,-0.01513419,-0.07207427,0.1119218,0.1339784,-0.02029661,-0.06764491,0.1465083,0.1626422,-0.0005060477,-0.0734712,0.1423769,0.1602169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.008583449,0.9744155,0.2095947,0.9967393,-0.7386744,0.3180914,-0.1759124,0.5676556,110.8262,-0.8972487,0.3863774,-0.2136763,0.04141655,0.02558446,0.09040529,0.1026792,-0.2095034,0.05310307,0.0005160353,0.9763648,24.96356,-0.9693438,0.2457007,0.002387625,0.007434946,1.09558,-0.03172199,1.096064,0.03228046,0.01300897,0.00969503,0.9993472,4.140741,0.8935264,0.3600897,0.2683594,False
1773029732073,2.305407,0.08186205,0.8770645,0.2296234,0.9103134,-0.6586326,-0.4163804,-0.3026989,0.5488205,113.4277,-0.7878944,-0.4980983,-0.362106,0.01184746,0.9770548,0.226878,1.00312,0.01131957,1.007129,0.2136651,1.029607,0.01568696,1.009155,0.2321968,1.035643,-0.01495541,-0.07179111,0.1120505,0.1339139,-0.02049671,-0.06715462,0.1473515,0.1632248,-0.00037117,-0.07261924,0.1448823,0.1620635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.00905291,0.9730752,0.2137478,0.9963159,-0.7440969,0.319811,-0.1728102,0.5605153,111.8171,-0.8985114,0.386178,-0.2086716,0.04094709,0.02692485,0.08625221,0.0992021,-0.2026451,0.04656384,0.0005643161,0.9781444,24.00176,-0.9745988,0.2239435,0.002714015,0.007730257,1.095733,-0.03150147,1.096213,0.03181322,0.01335382,0.009039138,0.9993637,4.087844,0.8919907,0.3744193,0.2534426,False
1773029732088,2.319127,0.08260529,0.8761473,0.2337359,0.9105439,-0.664007,-0.415621,-0.2953011,0.5469472,113.6843,-0.7931595,-0.4964612,-0.3527385,0.01276217,0.9761674,0.2303621,1.003062,0.01190007,1.006489,0.2162997,1.029538,0.01688447,1.010061,0.2344801,1.037058,-0.01479858,-0.07141337,0.1122365,0.1338503,-0.02070012,-0.06669328,0.1481207,0.1637566,-0.0002933021,-0.07171904,0.1470538,0.1636109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009453788,0.9718212,0.2174076,0.9958875,-0.7493086,0.321459,-0.170063,0.553425,112.7954,-0.8996392,0.3859519,-0.204182,0.04054621,0.02817875,0.08259241,0.09622652,-0.1957878,0.04041078,0.00074168,0.979813,23.06409,-0.9793505,0.2021388,0.003709958,0.008215852,1.095803,-0.03127184,1.09628,0.03146678,0.01332813,0.008003212,0.999384,4.022399,0.896613,0.3797713,0.2280432,False
1773029732101,2.333254,0.08506336,0.87445,0.2387768,0.9104465,-0.6630771,-0.4134812,-0.2918807,0.5515141,113.0581,-0.7948986,-0.4956825,-0.3499074,0.01505767,0.9744085,0.2363366,1.002773,0.0142922,1.005864,0.2215795,1.030079,0.01996443,1.011,0.2397088,1.039221,-0.01488158,-0.07096275,0.1125377,0.1338727,-0.02112759,-0.065478,0.149737,0.1647875,-5.299335E-05,-0.07008737,0.1503877,0.1659178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009453788,0.9718212,0.2174076,0.9958875,-0.7493086,0.321459,-0.170063,0.553425,112.7954,-0.8996392,0.3859519,-0.204182,0.04054621,0.02817875,0.08259241,0.09622652,-0.1957878,0.04041078,0.00074168,0.979813,23.06409,-0.9793505,0.2021388,0.003709958,0.008477606,1.095843,-0.03110338,1.096317,0.03124313,0.0138054,0.007408855,0.9993891,4.005823,0.8939251,0.3949985,0.2119814,False
1773029732116,2.347332,0.08703543,0.8729721,0.2433672,0.9104302,-0.6626678,-0.4113867,-0.2880807,0.5555555,112.502,-0.7969744,-0.4947648,-0.3464676,0.01690762,0.9728875,0.2417061,1.002605,0.01606452,1.005175,0.2264276,1.030487,0.02247767,1.011656,0.2444116,1.041005,-0.01497138,-0.070494,0.1128481,0.1338964,-0.02151465,-0.06449436,0.151017,0.1656156,0.0001182647,-0.06857024,0.1531316,0.1677831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009453788,0.9718212,0.2174076,0.9958875,-0.7493086,0.321459,-0.170063,0.553425,112.7954,-0.8996392,0.3859519,-0.204182,0.04054621,0.02817875,0.08259241,0.09622652,-0.1957878,0.04041078,0.00074168,0.979813,23.06409,-0.9793505,0.2021388,0.003709958,0.008773308,1.095847,-0.03094467,1.096319,0.03158484,0.01429803,0.006606191,0.999377,4.0453,0.8949027,0.4051105,0.1871752,False
1773029732129,2.360984,0.08879516,0.8726127,0.2439983,0.9104244,-0.6604505,-0.409317,-0.2861542,0.5606965,111.792,-0.7976249,-0.4943314,-0.3455879,0.0188823,0.9727639,0.2429386,1.002819,0.01779714,1.005633,0.2277288,1.031249,0.02525007,1.013391,0.2453683,1.042979,-0.01525954,-0.06944697,0.113539,0.1339658,-0.02189543,-0.06332873,0.1522414,0.1663352,0.0002641047,-0.06639039,0.1558604,0.1694114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.009453788,0.9718212,0.2174076,0.9958875,-0.7493086,0.321459,-0.170063,0.553425,112.7954,-0.8996392,0.3859519,-0.204182,0.04054621,0.02817875,0.08259241,0.09622652,-0.1957878,0.04041078,0.00074168,0.979813,23.06409,-0.9793505,0.2021388,0.003709958,0.009097517,1.095852,-0.03081729,1.096323,0.03221704,0.01479599,0.005683785,0.9993552,4.115329,0.8972788,0.4120841,0.1582994,False
