Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030321528,3.004097,0.04827925,0.8950672,0.1084413,0.902904,-0.6798405,-0.6103165,-0.3628666,0.183463,158.8569,-0.6915789,-0.6208544,-0.369132,-0.16035,0.576732,0.1342377,0.6134751,-0.4295806,-0.1816715,0.8663246,-0.1787108,200.5894,-0.4366093,-0.184644,0.8804992,0.004989945,1.021746,0.1002178,1.026661,0.05161897,1.046268,0.2084045,1.068071,0.03286219,1.021161,0.2460504,1.0509,-0.0454408,0.5533233,0.1948799,0.5883959,-0.02611987,0.5710602,0.2461091,0.6223839,-0.03538956,0.5424738,0.2550609,0.6004884,0.08271679,-0.06705672,0.08154973,0.1341232,0.1770187,-0.005825534,0.03867906,0.1812888,0.1866866,-0.01189142,-0.008956656,0.1872793,-0.1106387,0.06410724,-0.03284679,0.1320211,-0.1657752,0.04941265,-0.02533946,0.1748288,-0.1633733,0.06852567,-0.0005974993,0.1771637,0.07741819,-0.08211725,0.06820308,0.1318654,0.1748281,-0.00353348,0.03535787,0.1784028,0.1834191,-0.00323814,-0.00880166,0.1836587,-0.1107478,0.06383924,-0.03343346,0.13213,-0.165935,0.04914147,-0.0253216,0.1749014,-0.163631,0.06825682,-0.0006013551,0.1772976,0.1092721,-0.05783086,0.04868656,0.1328728,-0.3297243,0.8019009,0.1230874,0.4827901,122.2644,-0.3765111,0.9156879,0.1405531,-0.1348305,0.06201893,-0.02367207,0.1502863,-0.1930938,-0.4468201,0.2785728,0.8279274,68.22717,-0.3442969,-0.7967046,0.4967106,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1275739,-0.0633848,-0.0008192299,0.1424549,-0.5989985,0.140468,0.7575368,0.2181918,154.7943,-0.6137871,0.143936,0.7762395,-0.1909345,-0.3047492,-0.2649049,0.4466572,0.5853617,0.6395813,0.4675297,-0.1723467,199.8486,0.5942539,0.6492972,0.4746319,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.008843442,1.117144,-0.04723653,1.118178,0.07262357,0.06709146,-0.04710791,0.9939846,12.57524,0.6631103,0.6125978,-0.4301322,False,False,False,False
1773030321541,3.016896,0.04948292,0.8970162,0.1068722,0.9047145,-0.6699759,-0.5960247,-0.4020557,0.1850353,158.6736,-0.6817484,-0.6064978,-0.4091205,-0.1603633,0.5767188,0.134239,0.6134664,-0.4294382,-0.1813341,0.8663046,-0.1794906,200.6802,-0.4365276,-0.1843276,0.880606,0.01018887,1.025555,0.1062719,1.031097,0.04961789,1.040995,0.2170042,1.064529,0.02830762,1.014444,0.2511963,1.045465,-0.04542963,0.553518,0.1949172,0.5885905,-0.02614507,0.5713601,0.2461568,0.622679,-0.03538834,0.5426873,0.2550647,0.6006828,0.08440357,-0.06577872,0.08133776,0.1344122,0.1771846,-0.006219119,0.03776025,0.1812702,0.1866124,-0.01263074,-0.009124741,0.1872618,-0.1106322,0.06411338,-0.03286111,0.1320222,-0.1657915,0.04939555,-0.02533967,0.1748395,-0.1633095,0.06859568,-0.0005987883,0.1771319,0.07801391,-0.0807239,0.0693232,0.1319402,0.1750291,-0.003762513,0.03556275,0.178645,0.1836914,-0.004039145,-0.008829212,0.1839478,-0.110738,0.06386262,-0.03338465,0.1321207,-0.1659227,0.04916314,-0.02532314,0.1748961,-0.1636036,0.06828572,-0.0006011362,0.1772835,0.1100535,-0.05684467,0.04927412,0.133308,-0.3308086,0.8045849,0.1160991,0.4793016,122.7204,-0.3769252,0.9167487,0.132284,-0.1348267,0.06203932,-0.02364526,0.1502871,-0.1931886,-0.4470261,0.2784329,0.8278412,68.24477,-0.3443877,-0.7968912,0.4963485,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1277835,-0.06308094,0.001756656,0.1425164,-0.6187434,0.1113455,0.7409133,0.2362333,152.6713,-0.6367662,0.1145888,0.7624947,-0.191597,-0.3044109,-0.2648433,0.4466737,0.5860077,0.6390257,0.4675276,-0.172218,199.8336,0.5948962,0.6487184,0.474619,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.009056084,1.117044,-0.04720055,1.118078,0.07283944,0.0678672,-0.04777632,0.9938843,12.67983,0.6596185,0.6145909,-0.4326523,False,False,False,False
1773030321556,3.031111,0.05101539,0.9005851,0.1051143,0.9081328,-0.6596817,-0.5835935,-0.4352421,0.186556,158.4963,-0.6714697,-0.5940219,-0.4430196,-0.1603891,0.5767336,0.1342547,0.6134905,-0.4293034,-0.181064,0.8663053,-0.180082,200.7491,-0.4364385,-0.1840733,0.8807034,0.01440045,1.030057,0.1124167,1.036273,0.04696747,1.036883,0.2244086,1.061929,0.02382686,1.010132,0.2544882,1.041969,-0.04548723,0.5536398,0.1949709,0.5887272,-0.0261711,0.5715751,0.2461795,0.6228863,-0.03540076,0.5428529,0.2550484,0.6008263,0.08664586,-0.06449467,0.08055995,0.1347478,0.1775346,-0.006503895,0.035552,0.1811761,0.1864931,-0.01353514,-0.009461328,0.1872228,-0.1106021,0.06413586,-0.03280222,0.1319932,-0.1657824,0.04942267,-0.0253346,0.1748378,-0.1632322,0.06867308,-0.0006015301,0.1770906,0.07865641,-0.07951593,0.07015958,0.1320302,0.1752156,-0.003966558,0.03556195,0.178832,0.1839,-0.004745948,-0.008876261,0.1841752,-0.1107279,0.06388296,-0.0333413,0.1321111,-0.1659123,0.04918246,-0.025324,0.1748917,-0.1635759,0.06831455,-0.0006011655,0.1772691,0.1107458,-0.0560502,0.04970543,0.1337045,-0.3319705,0.8067595,0.1101684,0.4762328,123.1207,-0.3775312,0.917482,0.1252883,-0.1348226,0.0620576,-0.02362154,0.1502873,-0.1933049,-0.4471901,0.2783138,0.8277655,68.26025,-0.3445265,-0.7970248,0.4960374,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1272716,-0.06248851,0.002374741,0.1418045,-0.635446,0.0860254,0.7253274,0.2504161,150.9957,-0.6563588,0.08885653,0.7491982,-0.1921086,-0.3041286,-0.264785,0.4466665,0.5865134,0.6386042,0.4674998,-0.1721358,199.8241,0.5954008,0.648281,0.4745837,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.009234468,1.116938,-0.04722378,1.117975,0.07310178,0.06861627,-0.04854346,0.9937764,12.7913,0.6562486,0.6159813,-0.435784,False,False,False,False
1773030321569,3.047071,0.05224102,0.9075989,0.1032821,0.9149492,-0.6470782,-0.5696136,-0.4718791,0.1848248,158.6982,-0.6584219,-0.5795993,-0.4801514,-0.1604822,0.5767097,0.1343842,0.6135208,-0.4291225,-0.180791,0.8663332,-0.1806521,200.8155,-0.436301,-0.1838153,0.8808254,0.01915327,1.037544,0.1213175,1.044789,0.04154789,1.033037,0.233034,1.059809,0.01828717,1.007942,0.2576462,1.040511,-0.04567647,0.5536484,0.195196,0.5888246,-0.02625353,0.5717131,0.2462738,0.6230537,-0.03546308,0.5430426,0.2551973,0.6010645,0.09105569,-0.06152467,0.07892702,0.1352993,0.1781546,-0.006500632,0.03005423,0.1807888,0.1864377,-0.01326527,-0.01071601,0.187216,-0.1105775,0.06417666,-0.03262246,0.1319479,-0.1657449,0.04948442,-0.02532753,0.1748187,-0.1632205,0.06868596,-0.0006016493,0.1770848,0.07967307,-0.07804076,0.07087845,0.1321435,0.1754566,-0.004174337,0.03511035,0.1789837,0.184108,-0.005444481,-0.009027109,0.1844096,-0.1107155,0.06390704,-0.03328235,0.1320975,-0.1658986,0.04920721,-0.02532429,0.1748857,-0.1635468,0.068345,-0.0006012052,0.1772539,0.1115662,-0.0551746,0.0500622,0.1341546,-0.3334234,0.809207,0.1039686,0.4724443,123.6138,-0.3783053,0.9181337,0.1179638,-0.1348164,0.06207903,-0.02358959,0.1502855,-0.1934174,-0.4474597,0.2781346,0.8276538,68.28306,-0.3446258,-0.7972711,0.4955724,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1253573,-0.05986483,0.0002673978,0.1389184,-0.6514911,0.05544608,0.7085435,0.2654265,149.2154,-0.6757288,0.05750886,0.7349038,-0.1925789,-0.3038456,-0.2648309,0.4467037,0.5870233,0.6381958,0.4674329,-0.1720937,199.8192,0.595914,0.6478615,0.4745123,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.009381543,1.11675,-0.04726258,1.117789,0.0733449,0.06949424,-0.04925404,0.9936625,12.90794,0.6525059,0.6182489,-0.4381839,False,False,False,False
1773030321583,3.059795,0.05202034,0.9094402,0.1031784,0.9167515,-0.6361034,-0.5580544,-0.5008838,0.181833,159.0469,-0.6468874,-0.5675152,-0.5093754,-0.1605273,0.5766824,0.1344684,0.6135254,-0.428946,-0.1805855,0.8663789,-0.1810568,200.8626,-0.4361546,-0.1836203,0.8809386,0.01946781,1.038529,0.1285084,1.046631,0.03642955,1.027969,0.2385806,1.05592,0.01261314,1.002856,0.2605973,1.036239,-0.0456996,0.5537242,0.1952727,0.588923,-0.02628095,0.5718585,0.2463542,0.6232201,-0.03547485,0.5431351,0.2552518,0.601172,0.09347212,-0.0608894,0.07694566,0.1355182,0.1782643,-0.006401144,0.02840269,0.1806262,0.1864758,-0.01262248,-0.01130179,0.1872439,-0.1105675,0.06418794,-0.0326248,0.1319456,-0.1657541,0.04947625,-0.02532688,0.174825,-0.1631799,0.06873222,-0.0006021783,0.1770654,0.08093075,-0.07647754,0.07143144,0.1322915,0.1757125,-0.004377293,0.034499,0.1791207,0.1843238,-0.006098699,-0.009234428,0.1846557,-0.110702,0.06393264,-0.03322242,0.1320835,-0.1658854,0.04923173,-0.02532452,0.1748801,-0.1635133,0.0683803,-0.0006012939,0.1772367,0.1125364,-0.05424444,0.05028447,0.1346679,-0.3350772,0.811618,0.09793678,0.46841,124.1377,-0.3792564,0.9186279,0.1108495,-0.1348106,0.06210177,-0.02355705,0.1502846,-0.1935682,-0.4477085,0.2779737,0.827538,68.3067,-0.3447895,-0.7974719,0.495135,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1250027,-0.05775656,0.00239941,0.1377217,-0.6629041,0.02982709,0.6949543,0.2769603,147.8423,-0.6898918,0.03104139,0.7232468,-0.1929326,-0.303671,-0.2648245,0.4467338,0.5874065,0.637904,0.4673477,-0.1720992,199.8198,0.5963036,0.647566,0.4744263,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.009487219,1.116658,-0.04722351,1.117696,0.07381861,0.07049275,-0.04999087,0.9935203,13.05212,0.6494958,0.6202331,-0.4398465,False,False,False,False
1773030321597,3.073359,0.05040324,0.9130899,0.102883,0.9202492,-0.6255751,-0.5458294,-0.5291885,0.1751731,159.8225,-0.6353999,-0.5544018,-0.5374995,-0.160668,0.5766007,0.1346655,0.6135286,-0.4287326,-0.1803933,0.8664481,-0.1814228,200.9053,-0.4359674,-0.1834375,0.8810694,0.01465489,1.039553,0.137104,1.048658,0.03062067,1.025119,0.2429226,1.053953,0.005436939,0.9996906,0.2626698,1.033637,-0.04585716,0.5537382,0.1954846,0.5890188,-0.02639358,0.5719559,0.2465428,0.6233887,-0.03557666,0.5431257,0.2553649,0.6012175,0.0976935,-0.06211939,0.07098661,0.1358011,0.1783201,-0.005369812,0.02694486,0.1804242,0.186447,-0.01144128,-0.01265135,0.1872257,-0.110561,0.06417257,-0.03257805,0.1319211,-0.1657732,0.04945146,-0.02532845,0.1748362,-0.163098,0.06881451,-0.0006049015,0.1770219,0.08217169,-0.07541462,0.0713985,0.1324285,0.1759055,-0.004450769,0.03393977,0.1792051,0.184481,-0.006494207,-0.009487381,0.1848389,-0.1106916,0.0639504,-0.03317472,0.1320714,-0.1658771,0.049248,-0.02532481,0.1748769,-0.1634826,0.06841244,-0.0006015609,0.1772207,0.1135122,-0.05356181,0.05009022,0.1351403,-0.3372179,0.8126817,0.09417706,0.4657933,124.4769,-0.3810831,0.9183949,0.1064276,-0.1348084,0.06211796,-0.02353092,0.1502852,-0.1937524,-0.4478649,0.2778662,0.8274463,68.32539,-0.3450347,-0.7975587,0.4948247,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1237744,-0.05352707,0.002836655,0.1348825,-0.6711594,0.002567975,0.6826749,0.2889524,146.4095,-0.7010644,0.002682397,0.713093,-0.1932447,-0.3035018,-0.2649583,0.446833,0.5877733,0.6376373,0.4672329,-0.1721474,199.8254,0.596681,0.6473007,0.4743139,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.009610984,1.116535,-0.0472526,1.117576,0.07431602,0.07148653,-0.0506953,0.9933765,13.19628,0.6467609,0.6221362,-0.4411935,False,False,False,False
1773030321611,3.086551,0.04952336,0.9142907,0.1026289,0.9213645,-0.6150894,-0.5328667,-0.5570284,0.1656429,160.9308,-0.6237053,-0.5403309,-0.5648311,-0.160732,0.5765745,0.1347373,0.6135365,-0.4284778,-0.1802179,0.8665437,-0.1817423,200.9425,-0.4357344,-0.1832701,0.8812193,0.01226409,1.039162,0.1410893,1.048768,0.02557989,1.021439,0.2457377,1.050894,-0.001649774,0.9957135,0.2632407,1.029924,-0.04589151,0.5538164,0.1955382,0.5891127,-0.02641685,0.5720665,0.2465691,0.6235016,-0.03558394,0.5432385,0.2554136,0.6013405,0.09897868,-0.06341061,0.06813715,0.1358689,0.1783052,-0.004739195,0.02681322,0.1803723,0.1864042,-0.01108527,-0.01323353,0.1872018,-0.1105656,0.06416343,-0.03257782,0.1319205,-0.1657706,0.04945523,-0.025328,0.1748348,-0.1630943,0.06881814,-0.0006049946,0.17702,0.08349153,-0.07447196,0.07114239,0.1325826,0.176094,-0.004473418,0.03338013,0.1792856,0.184632,-0.006854739,-0.009781563,0.185018,-0.1106817,0.06396713,-0.03312784,0.1320594,-0.1658687,0.04926427,-0.02532506,0.1748736,-0.1634521,0.0684443,-0.0006018305,0.1772049,0.1145743,-0.0529248,0.04971655,0.1356468,-0.3399505,0.8132334,0.09075817,0.4635171,124.7714,-0.3836532,0.9177795,0.1024257,-0.1348064,0.0621336,-0.02350516,0.1502859,-0.1939388,-0.4480145,0.2777553,0.8273589,68.34324,-0.3452873,-0.7976421,0.4945136,-0.01404078,0.9952775,0.188238,1.013019,-0.6695956,0.6249654,-0.401269,-0.006578553,180.7539,-0.6696101,0.6249789,-0.4012777,0.1238985,-0.05057151,0.004458487,0.1338962,-0.6769065,-0.02615188,0.6710829,0.3012664,144.9326,-0.7098879,-0.02742609,0.7037805,-0.1935884,-0.3033641,-0.2649272,0.4468699,0.588119,0.6374004,0.467085,-0.1722446,199.8367,0.5970423,0.6470715,0.474172,0.06404078,0.004722536,0.111762,0.1288964,0.626506,-0.2936167,-0.5566033,-0.4598612,234.7563,0.7055321,-0.3306529,-0.626812,0.009703888,1.116412,-0.04729859,1.117456,0.07484943,0.07225364,-0.05126056,0.9932519,13.31994,0.6453826,0.6230007,-0.4419897,False,False,False,False
1773030321626,3.100173,0.04842874,0.9160625,0.1020776,0.9230037,-0.6076521,-0.5232785,-0.576367,0.1572883,161.9009,-0.6153111,-0.5298741,-0.5836317,-0.1608278,0.576538,0.1348431,0.6135506,-0.4282623,-0.1801099,0.8666341,-0.1819256,200.9639,-0.4355304,-0.1831665,0.8813418,0.00968033,1.039725,0.1430378,1.049562,0.02175172,1.019633,0.247204,1.049397,-0.007006451,0.9938915,0.2630311,1.028132,-0.04595018,0.5538373,0.1956059,0.5891594,-0.02647272,0.5721108,0.2466264,0.6235672,-0.03562936,0.5432874,0.2554879,0.6014189,0.09987038,-0.06461076,0.06574856,0.13591,0.1782876,-0.003729187,0.02645239,0.1802779,0.1863744,-0.01033977,-0.01393378,0.1871803,-0.110564,0.06417059,-0.03258892,0.1319254,-0.1657663,0.04946148,-0.02532741,0.1748324,-0.1630909,0.06882145,-0.0006051511,0.1770181,0.08474521,-0.07371715,0.07072953,0.1327352,0.1762619,-0.004416453,0.03284986,0.1793512,0.1847654,-0.007121492,-0.01009938,0.1851782,-0.1106727,0.0639827,-0.03308659,0.1320491,-0.1658609,0.04927937,-0.02532524,0.1748704,-0.1634245,0.06847317,-0.0006020847,0.1771906,0.115595,-0.0523806,0.04923172,0.1361238,-0.3430564,0.8132542,0.08795432,0.4617293,125.0025,-0.3867512,0.9168378,0.099157,-0.1348044,0.06214816,-0.02348251,0.1502865,-0.1941027,-0.4481443,0.277658,0.8272828,68.35876,-0.3455102,-0.7977141,0.494242,-0.01461704,0.9956692,0.1881555,1.013397,-0.6644925,0.6280209,-0.4049457,-0.007654068,180.8771,-0.664512,0.6280393,-0.4049575,0.1237945,-0.04746537,0.004797919,0.132669,-0.6795019,-0.04724355,0.66324,0.3100937,143.8702,-0.714734,-0.04969312,0.6976289,-0.1938014,-0.303272,-0.2649662,0.4469228,0.588343,0.6372607,0.4669522,-0.1723565,199.8497,0.5972816,0.6469426,0.4740465,0.06461705,0.004330754,0.1118446,0.1292413,0.6261412,-0.2999344,-0.5562314,-0.4567201,234.3513,0.7038375,-0.3371525,-0.6252528,0.009788448,1.116316,-0.04732995,1.117362,0.07502162,0.07286839,-0.05164026,0.9931743,13.3964,0.6431926,0.624732,-0.4427342,False,False,False,False
1773030321639,3.114903,0.04599824,0.9179692,0.1019559,0.9247586,-0.6013073,-0.5125562,-0.5949165,0.1476143,163.0226,-0.6079676,-0.5182334,-0.601506,-0.1609794,0.5764266,0.1349657,0.6135126,-0.4280523,-0.1800206,0.8667197,-0.1821011,200.9843,-0.4353311,-0.1830818,0.8814578,0.005555871,1.040451,0.1449461,1.050514,0.01585559,1.017668,0.2488414,1.04777,-0.01465181,0.9923366,0.2624515,1.026561,-0.04612045,0.5536984,0.1957033,0.5890746,-0.02663849,0.5721244,0.2468105,0.6236596,-0.0357279,0.5432864,0.2556087,0.6014752,0.1006837,-0.0662348,0.06293875,0.1359615,0.1782929,-0.0033402,0.02498507,0.180066,0.1860412,-0.01070171,-0.01555359,0.1869967,-0.1105285,0.06422125,-0.03251629,0.1319023,-0.1658281,0.04938304,-0.02525102,0.1748579,-0.163119,0.06879541,-0.0006039999,0.1770338,0.08600179,-0.07312725,0.07011531,0.1328911,0.176422,-0.004331601,0.0322298,0.1793941,0.184866,-0.007403756,-0.01052939,0.1853136,-0.1106613,0.06400151,-0.03304163,0.1320374,-0.1658583,0.04928754,-0.02531939,0.1748694,-0.1634004,0.06849857,-0.0006022357,0.1771782,0.1166165,-0.05194316,0.04857827,0.1365919,-0.3467834,0.812834,0.08537494,0.4601668,125.2043,-0.3905955,0.9155263,0.0961611,-0.1348001,0.06216173,-0.02345875,0.1502846,-0.1942822,-0.4483127,0.2776638,0.8271475,68.38634,-0.3457071,-0.7977309,0.494077,-0.01531831,0.9957662,0.188112,1.013494,-0.6452779,0.6448336,-0.4094493,-0.01254832,181.438,-0.6453287,0.6448843,-0.4094816,0.123104,-0.04423117,0.005557744,0.130927,-0.6838685,-0.063039,0.653894,0.3174472,142.9828,-0.7211704,-0.06647749,0.6895609,-0.1937005,-0.3038129,-0.2649404,0.447231,0.5891479,0.6335254,0.4688231,-0.1781997,200.5298,0.598731,0.6438304,0.476449,0.06531832,0.004233837,0.111888,0.1296277,0.6229886,-0.3188529,-0.5628134,-0.43984,232.1873,0.6936924,-0.35504,-0.6266879,0.009859083,1.116273,-0.04735705,1.11732,0.07491759,0.07352693,-0.05195731,0.9931171,13.4525,0.6396342,0.6277609,-0.443603,False,False,False,False
1773030321653,3.12828,0.04523727,0.918303,0.1021049,0.9250687,-0.5961435,-0.501939,-0.6112952,0.1377978,164.1591,-0.6018854,-0.5067735,-0.617183,-0.1610095,0.5763816,0.1349683,0.6134788,-0.4278683,-0.179958,0.8667914,-0.1822536,201.0021,-0.4351566,-0.1830233,0.8815563,0.005169182,1.040482,0.1463093,1.050731,0.0129469,1.015101,0.2503222,1.04559,-0.01882404,0.9902899,0.2622947,1.024611,-0.04615463,0.5536609,0.1956713,0.5890313,-0.02666496,0.5721377,0.246808,0.623672,-0.03571491,0.5432588,0.2555364,0.6014187,0.100935,-0.0668399,0.061901,0.1359676,0.1782644,-0.002506472,0.02442086,0.1799468,0.1859607,-0.01012555,-0.01621196,0.1869404,-0.1104998,0.06424521,-0.03248193,0.1318815,-0.1658359,0.04937387,-0.02520449,0.1748559,-0.1630704,0.06884909,-0.0006047934,0.1770099,0.08726688,-0.07259461,0.06941942,0.1330584,0.1765781,-0.004176982,0.03156826,0.1794264,0.1849587,-0.007634337,-0.0110108,0.1854434,-0.1106476,0.06402215,-0.03299421,0.1320241,-0.1658564,0.04929485,-0.02530966,0.1748683,-0.1633724,0.06852826,-0.0006024524,0.1771639,0.1176415,-0.05152529,0.0478559,0.1370568,-0.3509715,0.8121231,0.08294147,0.4586893,125.3949,-0.3949727,0.9139389,0.09333984,-0.1347938,0.06217655,-0.02343367,0.1502811,-0.1945162,-0.4484685,0.2777203,0.8269891,68.41866,-0.34598,-0.7976772,0.4939726,-0.0163649,0.9964069,0.1879224,1.014105,-0.6307234,0.6558641,-0.4144449,-0.01630501,181.8685,-0.6308072,0.6559513,-0.4144999,0.1231055,-0.04328134,0.006042536,0.1306321,-0.6961008,-0.06780652,0.6442115,0.3095764,143.9326,-0.7320637,-0.07130963,0.6774937,-0.1934953,-0.3041838,-0.2645094,0.4471391,0.5974877,0.6147302,0.4775271,-0.1925692,202.2055,0.608884,0.6264554,0.4866353,0.06636491,0.003593087,0.1120776,0.1303019,0.6204459,-0.3337664,-0.5659001,-0.4282569,230.714,0.6865945,-0.3693508,-0.6262333,0.009985198,1.116248,-0.0474452,1.117301,0.07504964,0.07413331,-0.05257085,0.9930298,13.53766,0.6367489,0.6289744,-0.4460305,False,False,False,False
