Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029810038,1.957523,0.07880301,0.9548094,0.2445718,0.9887801,-0.3381895,-0.4981403,-0.5916339,0.5361469,115.1566,-0.4006393,-0.5901264,-0.7008845,-0.001942009,1.043453,0.2380221,1.070258,0.02476882,1.104384,0.2490985,1.132399,0.009265959,1.095529,0.2781827,1.130334,-0.01824442,-0.08072898,0.1024536,0.1317071,-0.0325258,-0.04475968,0.165494,0.1744982,0.00350568,-0.05473248,0.1672973,0.1760578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005547732,1.063058,0.2500928,1.092095,0.662464,0.07498679,-0.6278869,0.4015925,132.6445,0.7233573,0.08187953,-0.6856019,0.04445227,-0.0630585,0.04990718,0.09188636,0.1078636,0.2603328,0.1480479,0.9479843,37.12237,0.3388558,0.8178408,0.4650956,0.007946731,1.103061,-0.01360343,1.103174,0.03004183,0.03157919,0.002395005,0.9990468,5.003726,0.6882114,0.7234297,0.05486583,False
1773029810052,1.970744,0.07761852,0.9552217,0.2444343,0.9890506,-0.3453918,-0.4985142,-0.5908366,0.5320717,115.7089,-0.4079273,-0.5887736,-0.6978117,-0.00202632,1.044805,0.2374115,1.071441,0.02380475,1.103917,0.2473626,1.131542,0.008406006,1.095161,0.2755161,1.129317,-0.01811806,-0.08049694,0.1026435,0.1316955,-0.03184048,-0.04641047,0.1640832,0.1734677,0.003170492,-0.05661186,0.1651268,0.1745904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005547732,1.063058,0.2500928,1.092095,0.662464,0.07498679,-0.6278869,0.4015925,132.6445,0.7233573,0.08187953,-0.6856019,0.04445227,-0.0630585,0.04990718,0.09188636,0.1078636,0.2603328,0.1480479,0.9479843,37.12237,0.3388558,0.8178408,0.4650956,0.007683162,1.103016,-0.01326623,1.103123,0.03070879,0.0322102,0.002102746,0.999007,5.107027,0.6892774,0.7229774,0.04719741,False
1773029810066,1.984724,0.07722975,0.9555907,0.2443345,0.989352,-0.3478021,-0.4997918,-0.5931131,0.5267436,116.4286,-0.4091673,-0.5879736,-0.6977602,-0.001102395,1.04638,0.2376709,1.073033,0.01730374,1.096027,0.2448395,1.123174,0.004976779,1.089831,0.2704579,1.1229,-0.01701063,-0.07977844,0.1034215,0.1317193,-0.02882124,-0.05539795,0.1553877,0.1674662,0.002195514,-0.06255338,0.1576724,0.1696418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.005547732,1.063058,0.2500928,1.092095,0.662464,0.07498679,-0.6278869,0.4015925,132.6445,0.7233573,0.08187953,-0.6856019,0.04445227,-0.0630585,0.04990718,0.09188636,0.1078636,0.2603328,0.1480479,0.9479843,37.12237,0.3388558,0.8178408,0.4650956,0.00746525,1.102829,-0.01299914,1.102931,0.03151373,0.03281183,0.001938549,0.9989627,5.219691,0.692082,0.7205899,0.04257302,False
1773029810080,1.998641,0.07675094,0.9559182,0.2442685,0.9896148,-0.350362,-0.500991,-0.5952346,0.5214885,117.1357,-0.4106165,-0.5871505,-0.6976019,-0.0003554523,1.047766,0.237733,1.074398,0.01511411,1.092058,0.243266,1.118927,0.003668271,1.08684,0.267006,1.119163,-0.01610043,-0.07922386,0.1039986,0.1317245,-0.02707603,-0.05910351,0.1504668,0.1639103,0.001577036,-0.06555211,0.15286,0.1663302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.00554774,1.063058,0.2500928,1.092095,0.662464,0.07498682,-0.6278869,0.4015925,132.6445,0.7233573,0.08187957,-0.6856019,0.04445226,-0.0630585,0.04990718,0.09188636,0.1078636,0.2603328,0.1480479,0.9479843,37.12237,0.3388557,0.8178408,0.4650955,0.007158745,1.102665,-0.01269516,1.102762,0.0320878,0.03347313,0.001929605,0.9989225,5.319979,0.6914103,0.7212605,0.04157807,False
1773029810093,2.012563,0.07675802,0.9561128,0.2444044,0.9898369,-0.3550576,-0.5025704,-0.595756,0.5161705,117.8485,-0.4145516,-0.5867819,-0.6955819,0.001482576,1.049598,0.2381954,1.076288,0.01395918,1.086985,0.2414122,1.113557,0.001926661,1.079604,0.261521,1.11083,-0.01513115,-0.07792524,0.105235,0.1318169,-0.0253353,-0.06224708,0.1443656,0.159242,0.0003648492,-0.07025825,0.1431683,0.1594789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.00667192,1.064045,0.2490317,1.092819,0.6613845,0.06803058,-0.6297674,0.4016658,132.6353,0.722204,0.07428654,-0.6876795,0.04332808,-0.06404519,0.05096833,0.09261145,0.1138256,0.2613299,0.1518032,0.9464176,37.68228,0.3524609,0.8092079,0.4700586,0.00684366,1.102527,-0.01244077,1.102618,0.03283121,0.03399194,0.002449647,0.9988797,5.424621,0.6937963,0.7183253,0.05176648,False
1773029810107,2.026453,0.07671176,0.9563161,0.2445558,0.990067,-0.3598321,-0.5041001,-0.5962853,0.5107326,118.5747,-0.4185362,-0.5863405,-0.6935651,0.003043994,1.051128,0.2383463,1.077816,0.01378267,1.083536,0.2398322,1.109847,0.00199645,1.075419,0.2578926,1.105911,-0.01431927,-0.0770034,0.1060832,0.1318644,-0.02411887,-0.06411216,0.1398853,0.1557562,-0.000390543,-0.07231428,0.1369814,0.154898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.007781968,1.065035,0.2479706,1.093549,0.6602525,0.06095529,-0.6316768,0.401666,132.6353,0.7209679,0.06656061,-0.6897645,0.04221803,-0.06503534,0.05202946,0.09337571,0.1198645,0.2622965,0.155662,0.9447765,38.26034,0.3657579,0.8003787,0.4749912,0.006552335,1.102315,-0.01217464,1.102401,0.03346446,0.03447258,0.003094573,0.9988405,5.51892,0.6951087,0.716049,0.06427908,False
1773029810121,2.040318,0.07679487,0.9562801,0.2445622,0.9900403,-0.3631676,-0.5049033,-0.5976447,0.5059673,119.2088,-0.4210382,-0.5853594,-0.6928791,0.0043699,1.052071,0.2381123,1.078689,0.0149865,1.082255,0.2387771,1.108384,0.002632819,1.072987,0.2555756,1.103008,-0.01388482,-0.07654402,0.1065186,0.1319014,-0.02368715,-0.06433595,0.137934,0.1540324,-0.0008180915,-0.07337319,0.1332755,0.1521402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.008932278,1.065693,0.2470968,1.094001,0.6600798,0.05514431,-0.632974,0.4007465,132.7503,0.7204624,0.06018879,-0.6908771,0.04106772,-0.06569266,0.05290323,0.09381277,0.1239853,0.263441,0.1596299,0.9432629,38.78613,0.3733968,0.7933849,0.4807451,0.006243301,1.102169,-0.0119642,1.102251,0.03413475,0.03496527,0.004115454,0.998797,5.621395,0.6961101,0.713047,0.08392648,False
1773029810135,2.054211,0.0768466,0.9562381,0.244573,0.9900064,-0.3664847,-0.5056724,-0.5989258,0.5012707,119.8318,-0.4235395,-0.5843961,-0.6921673,0.0056298,1.052952,0.2378277,1.079491,0.01609643,1.080905,0.2377379,1.106858,0.003445633,1.070674,0.2534338,1.100265,-0.01350061,-0.07613424,0.106906,0.1319378,-0.02326626,-0.06458215,0.1359392,0.152288,-0.00122784,-0.07411038,0.1297492,0.149428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01004349,1.066317,0.2462384,1.094425,0.6598416,0.04941967,-0.6342622,0.3998477,132.8627,0.719894,0.05391737,-0.6919866,0.03995651,-0.06631732,0.05376163,0.09425934,0.1280779,0.2645181,0.1635146,0.941748,39.30557,0.3808223,0.7865089,0.4861885,0.005846255,1.101988,-0.0117161,1.102066,0.03448208,0.03537681,0.005203415,0.9987655,5.694602,0.6941666,0.7121786,0.1047511,False
1773029810148,2.068184,0.07686877,0.9561904,0.2445878,0.9899657,-0.3698454,-0.5064256,-0.6001662,0.496536,120.4578,-0.4260813,-0.5834288,-0.6914228,0.006911576,1.053845,0.2375835,1.080316,0.01703428,1.078922,0.2366249,1.104697,0.00439211,1.067811,0.2511814,1.096965,-0.01308515,-0.07567515,0.1073314,0.1319772,-0.02276093,-0.06498618,0.1332731,0.1500099,-0.001710431,-0.07467664,0.1256153,0.1461463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01114046,1.066924,0.2453761,1.094834,0.6595437,0.04365553,-0.6355619,0.3989452,132.9755,0.7192605,0.04760822,-0.6931074,0.03885954,-0.06692445,0.05462393,0.09472445,0.132223,0.2655616,0.1674056,0.9401965,39.83083,0.3881692,0.779613,0.4914551,0.005579036,1.101762,-0.01158105,1.101837,0.03476459,0.03566992,0.005993864,0.9987408,5.751245,0.6929665,0.7110125,0.1194764,False
1773029810163,2.082012,0.0771074,0.9561356,0.244507,0.9899114,-0.3720825,-0.5059174,-0.6006792,0.4947594,120.6922,-0.4281584,-0.5821633,-0.6912065,0.007822663,1.054415,0.2374671,1.080853,0.01790888,1.079175,0.2363325,1.104895,0.005165875,1.068105,0.2508699,1.097183,-0.01305787,-0.07546748,0.1076447,0.1321107,-0.02273788,-0.06498537,0.1332924,0.1500233,-0.001718887,-0.07475214,0.1255588,0.1461364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0119658,1.067217,0.2450947,1.095065,0.6588548,0.04135019,-0.6369993,0.3980357,133.0891,0.7181998,0.04507472,-0.6943757,0.0380342,-0.06721711,0.0549053,0.09475934,0.1341397,0.2649369,0.1695024,0.9397255,39.98898,0.392302,0.7748286,0.4957229,0.005267583,1.101481,-0.01158866,1.101554,0.03523574,0.035829,0.006911782,0.9987127,5.815152,0.694644,0.7063398,0.1362602,False
1773029810176,2.09589,0.07733418,0.9560757,0.2444241,0.9898507,-0.3742463,-0.5054957,-0.6011766,0.492951,120.9305,-0.4301399,-0.5809915,-0.6909623,0.008749552,1.055046,0.2372792,1.081434,0.01875367,1.079363,0.236011,1.105024,0.005782083,1.067946,0.2503549,1.096914,-0.01310524,-0.07523704,0.1080295,0.1322979,-0.02270707,-0.06499299,0.1332585,0.1499917,-0.001776225,-0.07501433,0.1250014,0.1457932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01276788,1.067493,0.2447891,1.095275,0.658206,0.03902097,-0.6383452,0.3971873,133.1951,0.717205,0.04251866,-0.695564,0.03723212,-0.06749344,0.05521093,0.09481478,0.1360568,0.2644158,0.171547,0.9392256,40.1562,0.3963197,0.7702162,0.499699,0.004990112,1.101269,-0.01152791,1.10134,0.03617559,0.03600659,0.007657642,0.9986672,5.916867,0.700923,0.6976486,0.1483713,False
1773029810192,2.110021,0.07837748,0.9554551,0.2438851,0.9892004,-0.3746458,-0.5048847,-0.6013465,0.4930664,120.9153,-0.4306315,-0.5803328,-0.6912095,0.009908728,1.05468,0.2368085,1.080984,0.01989923,1.079857,0.2358201,1.105485,0.006521538,1.068989,0.2504286,1.09795,-0.01322591,-0.07521699,0.1082154,0.1324504,-0.02273649,-0.06494083,0.1344398,0.1510242,-0.001561347,-0.0753356,0.1268488,0.1475415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01391082,1.06693,0.2443861,1.09465,0.6579997,0.03913242,-0.6388632,0.396685,133.2578,0.7168105,0.04263001,-0.6959637,0.03608918,-0.06693006,0.05561388,0.09420703,0.1359852,0.2637998,0.1719711,0.9393316,40.12083,0.3964456,0.7690713,0.5013576,0.004743057,1.100989,-0.01145653,1.101059,0.03685088,0.03593953,0.008290621,0.9986399,5.977171,0.7068082,0.6893282,0.159016,False
1773029810205,2.123714,0.07958826,0.9546865,0.2432302,0.9883934,-0.3749862,-0.504431,-0.601485,0.4931031,120.9105,-0.431033,-0.5798252,-0.6913851,0.01127583,1.054193,0.2362427,1.080399,0.0212073,1.079751,0.2353866,1.105314,0.007555522,1.068879,0.2500291,1.097758,-0.01330353,-0.07512844,0.1084533,0.1326023,-0.02274973,-0.06490324,0.1351274,0.1516225,-0.001472786,-0.07558613,0.127546,0.1482681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01520858,1.066211,0.2438242,1.093841,0.6578373,0.03915422,-0.6392694,0.3962975,133.3062,0.716503,0.04264598,-0.6962792,0.03479142,-0.06621122,0.05617584,0.09354194,0.1359782,0.2633437,0.1723316,0.9393944,40.09979,0.3966247,0.7681278,0.5026614,0.004480626,1.100793,-0.01142724,1.100861,0.03767842,0.03589501,0.00916565,0.998603,6.05785,0.7130669,0.6793158,0.1734606,False
1773029810219,2.137569,0.08070319,0.9539317,0.2425985,0.9875995,-0.3754082,-0.503921,-0.6016516,0.4931001,120.9109,-0.4315173,-0.5792378,-0.6915753,0.01261772,1.053779,0.23575,1.079901,0.02244309,1.079373,0.2349217,1.10487,0.00847277,1.06805,0.249388,1.096812,-0.01335762,-0.07497428,0.1087466,0.1327606,-0.02275304,-0.06488115,0.1354823,0.1519299,-0.001478237,-0.07595081,0.1273835,0.1483147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01643298,1.065519,0.2432898,1.093065,0.6576461,0.03912416,-0.639746,0.3958486,133.3622,0.7161437,0.04260426,-0.6966513,0.03356702,-0.06551898,0.05671024,0.09292757,0.1360121,0.2628313,0.1727779,0.9394511,40.08084,0.3969036,0.7669808,0.5041917,0.004241512,1.100641,-0.01142414,1.100708,0.03830607,0.03577748,0.00974308,0.9985778,6.112155,0.7185088,0.6710799,0.1827514,False
1773029810232,2.151644,0.08266825,0.9532379,0.2416233,0.9868528,-0.3760807,-0.5028492,-0.6015829,0.4937651,120.8233,-0.4324779,-0.5782567,-0.6917965,0.01465104,1.053207,0.2350108,1.079208,0.02454275,1.081292,0.2347706,1.106757,0.01017058,1.068975,0.2492197,1.097689,-0.01342866,-0.07496063,0.1088136,0.132815,-0.0228177,-0.06467924,0.1383552,0.1544222,-0.001243368,-0.07621334,0.1292104,0.1500179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.01846878,1.064864,0.2425987,1.092305,0.6570387,0.03977229,-0.6406973,0.3952535,133.4364,0.7152827,0.04329795,-0.6974927,0.03153122,-0.0648638,0.05740128,0.09217612,0.13582,0.2614822,0.1730292,0.939809,39.96098,0.397483,0.7652388,0.5063774,0.003965792,1.100472,-0.01142588,1.100539,0.03891588,0.03573028,0.01038119,0.9985495,6.17271,0.7227903,0.6636238,0.1928113,False
1773029810246,2.165376,0.08439796,0.9525911,0.240739,0.9861583,-0.3770534,-0.501372,-0.6014886,0.4946396,120.708,-0.4338444,-0.5768877,-0.6920836,0.01647712,1.052721,0.2344369,1.078635,0.02648617,1.082121,0.2345822,1.107572,0.01183072,1.069363,0.2490648,1.098049,-0.01352942,-0.07495268,0.108889,0.1328825,-0.02285844,-0.06448844,0.1399343,0.1557654,-0.001101306,-0.0763642,0.1303391,0.1510662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02030807,1.064276,0.242098,1.091653,0.6561822,0.04061127,-0.642031,0.394426,133.5396,0.7140738,0.0441942,-0.6986741,0.02969193,-0.06427598,0.05790201,0.09146395,0.1356047,0.2596165,0.1734098,0.9402871,39.80034,0.3983892,0.76272,0.5094557,0.003702051,1.100357,-0.01143235,1.100422,0.03939029,0.03557649,0.01084452,0.9985315,6.210903,0.727108,0.6567087,0.2001796,False
1773029810261,2.179382,0.08633505,0.9522804,0.2400538,0.9858588,-0.3788109,-0.4988524,-0.6008654,0.4965979,120.4496,-0.4364278,-0.5747275,-0.6922566,0.01848461,1.052523,0.2344548,1.078479,0.02858541,1.082843,0.2348097,1.108378,0.0137902,1.069696,0.2493334,1.098456,-0.01354204,-0.07490449,0.1089471,0.1329042,-0.02288398,-0.06432101,0.1410317,0.156687,-0.001018134,-0.07645081,0.1310445,0.1517182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.02233423,1.064006,0.2421033,1.091431,0.6543544,0.0424616,-0.6444292,0.3933553,133.6731,0.7117294,0.04618472,-0.700934,0.02766578,-0.06400585,0.05789673,0.09063209,0.1352956,0.2560717,0.1735339,0.9412802,39.46464,0.4007259,0.7584471,0.5139824,0.003584906,1.10031,-0.01139367,1.100375,0.03955846,0.03525949,0.01157212,0.998528,6.218338,0.7293388,0.6500788,0.213355,False
