Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030186553,3.809238,0.09958982,0.9302042,0.1986017,0.9563684,-0.5091745,-0.8307683,0.1284496,0.1845702,158.7279,-0.5180753,-0.8452908,0.1306951,-0.1595652,0.5827006,0.1437543,0.6210204,-0.4491705,-0.2092883,0.8622184,-0.1049924,192.0535,-0.4516669,-0.2104514,0.8670105,-0.02386874,0.9879048,0.2095412,1.010165,-0.01408299,1.025911,0.2263454,1.050678,-0.007739011,1.021769,0.2476954,1.051392,-0.03770816,0.5507359,0.1924132,0.5845979,-0.02409734,0.5451995,0.2444509,0.5979795,-0.03370625,0.5297883,0.2610539,0.5915749,0.104507,-0.07710661,0.04270756,0.1367153,0.1373727,-0.05899165,0.02235384,0.1511654,0.1348048,-0.06435233,0.0004930794,0.149378,-0.1100506,0.0604612,-0.04971798,0.1350502,-0.1605013,0.0565413,-0.03066063,0.1729094,-0.1686786,0.06229028,-0.008175537,0.1799983,0.1033422,-0.07930461,0.04016227,0.1363152,0.1389225,-0.05920572,0.02333657,0.152805,0.136888,-0.06475279,0.0003226097,0.151431,-0.110157,0.06027087,-0.04977827,0.1350741,-0.1604616,0.05661052,-0.03063327,0.1728903,-0.1685544,0.06245406,-0.008173889,0.1799386,0.1178108,-0.07234833,0.02668614,0.1408041,-0.2912993,0.88516,0.03310217,0.3613043,137.6394,-0.3124027,0.9492862,0.03550028,-0.1303235,0.06058797,-0.03672697,0.1483374,-0.09713068,-0.4478617,0.1558008,0.8750495,57.89833,-0.2006694,-0.9252703,0.3218802,0.001067923,1.004151,0.225921,1.029252,-0.521334,0.5590526,-0.3167667,0.5615425,111.6749,-0.6300505,0.6756348,-0.3828238,0.1115477,-0.05752451,0.01682125,0.126629,-0.0009714135,0.7982276,0.5885451,-0.1282445,194.7363,-0.0009795015,0.8048736,0.5934454,-0.1563105,-0.3377981,-0.2663861,0.457714,0.7195393,0.6551675,-0.09393448,-0.2102259,204.2712,0.7359865,0.6701434,-0.09608163,0.04893208,-0.004150867,0.07407904,0.0888779,-0.05095471,0.1951907,-0.09214503,0.9750967,25.62722,-0.2297533,0.8801094,-0.4154793,-0.0004736707,1.119378,-0.02670221,1.119697,0.07269141,0.04634853,-0.009303739,0.9962335,9.948823,0.8383198,0.5345183,-0.1072962,True,True,True,False
1773030186568,3.823155,0.09937849,0.9291909,0.1988379,0.9554101,-0.5158031,-0.8269058,0.1274564,0.1841977,158.7713,-0.5247826,-0.8413012,0.1296753,-0.1595119,0.5826434,0.1437143,0.6209438,-0.4491705,-0.2092883,0.8622184,-0.1049924,192.0535,-0.4516669,-0.2104514,0.8670105,-0.02320489,0.9888572,0.2092009,1.01101,-0.01289141,1.026829,0.2261808,1.051524,-0.006628509,1.022409,0.2474961,1.051959,-0.03770478,0.5506105,0.1924174,0.584481,-0.02404834,0.5451257,0.2443959,0.5978878,-0.03364395,0.5297906,0.2610742,0.5915824,0.1045315,-0.07698755,0.04289783,0.1367265,0.1375204,-0.05894646,0.02233536,0.1512793,0.1347273,-0.06436601,0.0005194917,0.1493141,-0.1100585,0.0604917,-0.04962809,0.1350373,-0.1604867,0.05655849,-0.03065763,0.172901,-0.1687327,0.0622245,-0.00817864,0.1800264,0.1034317,-0.07913023,0.04036815,0.1363426,0.138817,-0.05918621,0.02326121,0.15269,0.1367254,-0.06472368,0.0003374271,0.1512716,-0.1101496,0.06028749,-0.04976697,0.1350713,-0.1604635,0.0566066,-0.03063511,0.1728911,-0.1685678,0.06243678,-0.008174247,0.1799452,0.1177811,-0.07224989,0.02680107,0.1407506,-0.2912399,0.8863841,0.03267599,0.3583779,137.9988,-0.3119614,0.9494498,0.03500086,-0.130322,0.06059365,-0.03672006,0.1483367,-0.0968849,-0.448047,0.1557743,0.8749866,57.91322,-0.2001146,-0.9254356,0.32175,0.002898539,1.004164,0.2259211,1.029269,-0.5146937,0.5612482,-0.3227747,0.5620563,111.6038,-0.6222879,0.6785745,-0.3902492,0.1114807,-0.05746413,0.01695229,0.1265601,0.002935385,0.7971556,0.5895353,-0.1303173,194.9759,0.002960633,0.8040119,0.5946059,-0.156598,-0.3379397,-0.2673687,0.4584891,0.7226944,0.650614,-0.09069509,-0.2149151,204.8211,0.7399859,0.6661809,-0.0928651,0.04710146,-0.004163742,0.07407887,0.08788381,-0.05028268,0.1998995,-0.08423245,0.9748932,25.73215,-0.2258142,0.8977272,-0.3782789,-0.0001818761,1.119355,-0.02665263,1.119672,0.07261964,0.04701216,-0.00963262,0.9962046,9.987032,0.8342971,0.5401033,-0.1106652,True,True,True,False
1773030186581,3.837901,0.09986565,0.9275224,0.1994466,0.9539653,-0.522972,-0.8227754,0.1253165,0.1839477,158.8004,-0.532051,-0.837059,0.127492,-0.1593835,0.582728,0.143609,0.6209658,-0.4492644,-0.2092846,0.8621967,-0.1047768,192.0286,-0.451751,-0.210443,0.8669689,-0.02176415,0.9892415,0.2091507,1.011344,-0.01060093,1.027012,0.2263246,1.051708,-0.00431947,1.0222,0.247473,1.051738,-0.03758423,0.5506375,0.1922974,0.5844591,-0.02392505,0.5452298,0.2443715,0.5979677,-0.03347932,0.5298591,0.2609277,0.5915698,0.1044923,-0.07691218,0.04316393,0.1367379,0.1373838,-0.05874208,0.02232764,0.1510744,0.1342298,-0.06408487,0.000616394,0.1487443,-0.1100486,0.06049785,-0.04964612,0.1350386,-0.1605599,0.0564591,-0.03067698,0.1729398,-0.1687379,0.06220665,-0.008277528,0.1800296,0.103517,-0.07895187,0.04059296,0.1363706,0.1387017,-0.05915049,0.02318614,0.15256,0.1365247,-0.06467231,0.0003598592,0.1510683,-0.1101414,0.06030441,-0.04975725,0.1350687,-0.1604712,0.05659474,-0.03063847,0.172895,-0.1685815,0.06241827,-0.008182552,0.179952,0.1177343,-0.07214136,0.02693459,0.1406813,-0.2910582,0.8877286,0.03258283,0.355192,138.3896,-0.311361,0.9496523,0.03485565,-0.1303163,0.06059828,-0.03671987,0.1483336,-0.09674506,-0.4482455,0.1559602,0.8748673,57.94144,-0.1997368,-0.9254337,0.3219905,0.003633258,1.004405,0.2258759,1.029496,-0.5088543,0.5667082,-0.3244607,0.5609229,111.7607,-0.6146562,0.6845393,-0.3919232,0.1113969,-0.0572189,0.01715109,0.1264019,0.004025556,0.7989882,0.5871859,-0.1296709,194.9011,0.004059832,0.8057913,0.5921856,-0.1574804,-0.3373836,-0.2684977,0.4590411,0.7227945,0.6476023,-0.09091749,-0.2234129,205.8191,0.7415377,0.6643957,-0.09327512,0.04636674,-0.004404664,0.07412416,0.08754237,-0.05230828,0.1996324,-0.07626388,0.9754971,25.4195,-0.2377518,0.9073699,-0.3466348,0.0001272187,1.119348,-0.02660831,1.119665,0.07244917,0.04757934,-0.01002862,0.9961861,10.01125,0.8303292,0.5452998,-0.1149365,True,True,True,False
1773030186596,3.850898,0.09952147,0.9265391,0.1997154,0.9530296,-0.5291958,-0.8191887,0.1228547,0.1838163,158.8158,-0.5383694,-0.8333892,0.1249843,-0.1593353,0.5827931,0.1435702,0.6210055,-0.4492644,-0.2092846,0.8621967,-0.1047768,192.0286,-0.451751,-0.210443,0.8669689,-0.02125347,0.9900422,0.2089097,1.012066,-0.009678396,1.027576,0.2264438,1.052275,-0.003395337,1.022566,0.247463,1.052088,-0.03753157,0.5507141,0.1922562,0.5845144,-0.02387054,0.5453223,0.2443561,0.5980436,-0.03339253,0.5299525,0.2608588,0.5916182,0.1044679,-0.07688086,0.04335377,0.1367617,0.1373964,-0.05893024,0.02229017,0.1511536,0.1340842,-0.06413919,0.0006503761,0.1486365,-0.1100492,0.06048984,-0.04965587,0.135039,-0.1605825,0.05643078,-0.03068217,0.1729525,-0.1687353,0.0622037,-0.008333914,0.1800287,0.1035976,-0.07877626,0.04082706,0.1364002,0.138591,-0.05913182,0.02311017,0.1524406,0.1363178,-0.06462711,0.0003844929,0.150862,-0.1101336,0.06032013,-0.04974866,0.1350661,-0.1604806,0.05658084,-0.03064218,0.1728999,-0.1685945,0.06240008,-0.008195386,0.1799584,0.1176808,-0.07203996,0.0270777,0.1406119,-0.2905134,0.8892063,0.03259939,0.3519256,138.7897,-0.3103683,0.9499783,0.03482737,-0.1303084,0.06060198,-0.03672341,0.148329,-0.09665474,-0.4484478,0.1562125,0.8747286,57.97425,-0.1994472,-0.9253727,0.3223447,0.004869093,1.004097,0.2264927,1.029336,-0.5063632,0.5697474,-0.3294373,0.5571852,112.2773,-0.6097909,0.6861216,-0.3967268,0.1112067,-0.05725868,0.01721875,0.1262615,0.007130588,0.7978902,0.5881941,-0.1317121,195.1371,0.007193256,0.8049025,0.5933635,-0.1578682,-0.3372853,-0.2690828,0.4594445,0.7260281,0.6425158,-0.08853272,-0.2285139,206.4192,0.7457604,0.6599783,-0.0909389,0.04513091,-0.004096508,0.07350735,0.08635341,-0.0486722,0.1993424,-0.06991167,0.9762203,25.04005,-0.2245227,0.9195574,-0.3224994,0.0004043654,1.11934,-0.0265578,1.119655,0.07239717,0.04814258,-0.0105037,0.9961579,10.04821,0.8266904,0.5497316,-0.1199399,True,True,True,False
1773030186609,3.86585,0.09969786,0.9248624,0.2004805,0.951579,-0.5354871,-0.8154528,0.1206862,0.1836444,158.8358,-0.5447518,-0.8295612,0.1227742,-0.1592209,0.5827781,0.1435089,0.620948,-0.4494362,-0.2093198,0.8621223,-0.1045816,192.0061,-0.4519144,-0.210474,0.8668761,-0.02007851,0.9901159,0.2098874,1.012317,-0.00794642,1.027037,0.2269512,1.051844,-0.00178742,1.022259,0.2478672,1.051882,-0.03742845,0.5506663,0.1922122,0.5844483,-0.02374369,0.545276,0.244287,0.5979681,-0.03329138,0.5300128,0.2609419,0.5917031,0.1044883,-0.07706629,0.04284707,0.1367219,0.1369184,-0.05905184,0.02222401,0.150757,0.1338838,-0.06407512,0.0006880909,0.1484283,-0.1100516,0.06047348,-0.04968089,0.1350429,-0.1605854,0.05641657,-0.03076039,0.1729645,-0.1688588,0.06204494,-0.008368842,0.1800914,0.1036649,-0.07864717,0.04097956,0.1364225,0.1384647,-0.05912578,0.02304327,0.1523133,0.136134,-0.06458544,0.0004074134,0.1506782,-0.1101274,0.06033171,-0.04974354,0.1350644,-0.1604885,0.05656844,-0.0306511,0.1729047,-0.1686145,0.06237327,-0.008208482,0.1799684,0.1176306,-0.07196477,0.02716904,0.140549,-0.2902444,0.8902732,0.03278172,0.3494245,139.0958,-0.309771,0.9501674,0.03498715,-0.1303061,0.06060103,-0.03672714,0.1483275,-0.09640992,-0.4486853,0.1562318,0.8746303,57.99747,-0.1988693,-0.9255245,0.3222668,0.005539455,1.004293,0.2265348,1.02954,-0.4997316,0.5745918,-0.3298946,0.5579267,112.1749,-0.6021659,0.6923708,-0.397516,0.1111872,-0.05736338,0.01714694,0.1262821,0.005494787,0.7965096,0.5902638,-0.1308857,195.0415,0.005542466,0.8034209,0.5953855,-0.1588531,-0.3368683,-0.2694556,0.4596965,0.7256097,0.6416529,-0.0838518,-0.233968,207.0616,0.7463244,0.6599708,-0.0862456,0.04446055,-0.004293084,0.07346523,0.08597855,-0.05269384,0.2001535,-0.06274497,0.9763325,24.98068,-0.2436428,0.9254584,-0.2901166,0.0006036237,1.119311,-0.02649657,1.119625,0.07239085,0.04867028,-0.01074721,0.9961302,10.08449,0.8236502,0.5537617,-0.1222799,True,True,True,False
1773030186623,3.879222,0.09933531,0.9239926,0.200958,0.9507965,-0.5417113,-0.8116547,0.118805,0.1834416,158.8594,-0.5510625,-0.8256658,0.1208559,-0.1591778,0.5827188,0.1434987,0.620879,-0.4496199,-0.2093792,0.8620314,-0.1044226,191.9878,-0.4520915,-0.2105302,0.8667701,-0.01960393,0.9909022,0.2097162,1.013041,-0.006972927,1.02764,0.2272245,1.052484,-0.0009309159,1.022796,0.2481224,1.052462,-0.03741632,0.5505545,0.192241,0.5843517,-0.02372403,0.5451373,0.2442505,0.5978259,-0.03330557,0.5299028,0.2609921,0.5916275,0.1043638,-0.07708512,0.04319981,0.1367485,0.1368629,-0.05924568,0.02219322,0.1507782,0.1338361,-0.06424378,0.00068634,0.1484582,-0.1100564,0.06047096,-0.04966952,0.1350415,-0.1605495,0.05644725,-0.03079939,0.1729481,-0.1688863,0.06201346,-0.008356251,0.1801057,0.1037249,-0.07851302,0.04117023,0.1364483,0.1383272,-0.05913608,0.02297027,0.1521812,0.1359367,-0.0645561,0.0004313673,0.1504874,-0.1101213,0.06034367,-0.04973719,0.1350624,-0.1604938,0.05655803,-0.03066384,0.1729085,-0.1686378,0.06234237,-0.008221172,0.1799802,0.1175643,-0.07189591,0.02728602,0.140481,-0.2898343,0.8914968,0.03286693,0.3466257,139.4379,-0.3089906,0.9504194,0.03503923,-0.1303076,0.06059954,-0.03672787,0.1483284,-0.09606457,-0.44896,0.1561161,0.874548,58.01693,-0.1980963,-0.9258075,0.3219294,0.006139953,1.004453,0.2266903,1.029734,-0.4973468,0.5795909,-0.3313205,0.5540284,112.7124,-0.5974151,0.6962071,-0.3979836,0.1108719,-0.05750331,0.01734311,0.1260952,0.01106751,0.7963262,0.5900715,-0.1325061,195.2289,0.01116597,0.8034105,0.5953209,-0.1590472,-0.3369269,-0.2700662,0.4601647,0.7292813,0.6359293,-0.08352058,-0.238258,207.5675,0.7509059,0.6547859,-0.08599713,0.04386005,-0.004452586,0.07330975,0.08554442,-0.05193043,0.1970293,-0.05670578,0.9773777,24.4207,-0.2455324,0.9315749,-0.2681108,0.0007928116,1.119261,-0.02643816,1.119573,0.07248005,0.04915921,-0.01109241,0.9960958,10.12907,0.8210462,0.5568702,-0.1256536,True,True,True,False
1773030186638,3.893248,0.09909134,0.923174,0.2012379,0.9500347,-0.546625,-0.8084881,0.1178042,0.1834945,158.8533,-0.5560667,-0.8224528,0.119839,-0.1591106,0.5826878,0.1435035,0.6208337,-0.4498179,-0.2094678,0.861925,-0.1042698,191.9702,-0.4522834,-0.2106159,0.8666492,-0.01904679,0.9914473,0.2099748,1.013617,-0.006099137,1.027739,0.2273639,1.052605,-2.073063E-05,1.02309,0.2482195,1.05277,-0.03739067,0.5504621,0.1922981,0.5842817,-0.02370274,0.5449903,0.2442262,0.5976811,-0.03330751,0.5297666,0.261006,0.5915118,0.1043476,-0.07715106,0.04305198,0.1367267,0.1365754,-0.05947096,0.02217464,0.1506033,0.1337306,-0.06425937,0.0006689429,0.1483697,-0.1100645,0.06047104,-0.04964068,0.1350376,-0.1604976,0.05650376,-0.03081019,0.1729203,-0.1688653,0.06203908,-0.008339845,0.1800941,0.1037731,-0.07840746,0.04131608,0.1364684,0.1381914,-0.05916203,0.0229086,0.1520586,0.1357657,-0.0645331,0.0004497812,0.1503231,-0.1101169,0.06035354,-0.0497297,0.1350605,-0.1604941,0.05655382,-0.03067518,0.1729094,-0.1686554,0.06231886,-0.00823037,0.179989,0.1175043,-0.07184495,0.02737195,0.1404214,-0.289393,0.8925245,0.03303565,0.3443259,139.7187,-0.3082419,0.9506571,0.03518735,-0.1303108,0.06059931,-0.03672502,0.1483304,-0.09574649,-0.4491905,0.1559269,0.8744984,58.02869,-0.1974038,-0.9261113,0.3214797,0.007495679,1.0043,0.2274201,1.029755,-0.492983,0.5831667,-0.3360624,0.5513135,113.0857,-0.5908954,0.6989907,-0.4028085,0.1107727,-0.05764278,0.01734087,0.1260713,0.01199499,0.7939746,0.5928555,-0.1340999,195.4131,0.01210432,0.8012114,0.5982591,-0.1592541,-0.3369733,-0.2705554,0.4605574,0.731233,0.6333268,-0.07809575,-0.2410319,207.8949,0.7534468,0.6525664,-0.08046819,0.04250432,-0.004300237,0.07257988,0.08421964,-0.04988609,0.1976458,-0.04915769,0.9777684,24.2081,-0.2379067,0.9425726,-0.2344329,0.001070652,1.11923,-0.02640623,1.119542,0.07264651,0.04959978,-0.01132126,0.9960593,10.17647,0.8191097,0.5592514,-0.1276504,True,True,True,False
1773030186649,3.907297,0.09928425,0.9217777,0.2022254,0.9489081,-0.5519611,-0.804872,0.1172396,0.1837795,158.82,-0.5615253,-0.8188185,0.1192711,-0.1589615,0.5828018,0.1435661,0.620917,-0.4500872,-0.209616,0.8617712,-0.104081,191.9484,-0.4525451,-0.2107607,0.8664773,-0.0179793,0.9915788,0.2107812,1.013894,-0.004278983,1.026682,0.2281002,1.051724,0.001860392,1.022734,0.2488285,1.05257,-0.03727119,0.5505171,0.1923996,0.5843593,-0.02359971,0.5451148,0.2444255,0.597872,-0.03318085,0.5298025,0.2610406,0.5915521,0.1043423,-0.07713689,0.04311294,0.1367338,0.1354998,-0.05958752,0.02211051,0.1496654,0.1332876,-0.06394826,0.0006854981,0.1478359,-0.1100636,0.06047243,-0.04964522,0.1350391,-0.160579,0.05639341,-0.030821,0.1729617,-0.1688438,0.0620557,-0.008416608,0.1800832,0.1038192,-0.07830455,0.04146161,0.1364885,0.1379734,-0.05919649,0.02284396,0.1518642,0.135565,-0.06448574,0.0004688721,0.1501216,-0.1101126,0.06036317,-0.04972286,0.1350587,-0.1605009,0.05654083,-0.03068699,0.1729136,-0.1686707,0.06229755,-0.008245453,0.1799966,0.1174217,-0.07179242,0.02744876,0.1403404,-0.2893384,0.8934577,0.03339939,0.3419082,140.0136,-0.3078941,0.9507566,0.03554135,-0.1303105,0.06059849,-0.03672739,0.1483304,-0.09559079,-0.4494046,0.1560074,0.8743911,58.05402,-0.1970043,-0.9261837,0.3215176,0.008215138,1.004449,0.2276053,1.029946,-0.4908932,0.5888082,-0.3336124,0.5486636,113.4492,-0.5871624,0.7042795,-0.3990372,0.110731,-0.05749538,0.01740185,0.1259757,0.01158646,0.7942013,0.5922763,-0.1353468,195.5573,0.01169406,0.8015772,0.5977769,-0.1601965,-0.3364951,-0.2711244,0.4608691,0.7315615,0.6309635,-0.0743154,-0.2473458,208.641,0.7550222,0.6511981,-0.07669865,0.04178486,-0.00444901,0.07239467,0.08370637,-0.05253891,0.1929271,-0.04481141,0.9787803,23.64874,-0.2563969,0.94151,-0.2186857,0.001370477,1.119205,-0.02638081,1.119517,0.07257596,0.05020222,-0.01162269,0.9960309,10.21314,0.8153814,0.5640154,-0.1305794,True,True,True,False
1773030186665,3.920128,0.09918294,0.9212018,0.2025672,0.948411,-0.5564602,-0.8016791,0.1171855,0.1842018,158.7708,-0.5661479,-0.8156359,0.1192256,-0.1589086,0.5828726,0.1435938,0.6209763,-0.4503652,-0.2097914,0.861605,-0.1039,191.9276,-0.4528161,-0.2109331,0.8662938,-0.01737506,0.9921775,0.2109778,1.01451,-0.003430146,1.026849,0.2284802,1.051967,0.002837893,1.023046,0.2490553,1.05293,-0.03725238,0.5505267,0.192471,0.5843907,-0.02360873,0.5451187,0.2445338,0.5979202,-0.03315718,0.529862,0.2611308,0.5916439,0.1042406,-0.07719474,0.04323129,0.1367263,0.1351957,-0.05998414,0.02205346,0.1495404,0.133071,-0.06408948,0.00070595,0.1477019,-0.110063,0.06047498,-0.0496427,0.1350388,-0.1606053,0.05636199,-0.03081491,0.1729748,-0.1688919,0.06198561,-0.008474175,0.1801069,0.1038534,-0.07821453,0.04160516,0.1365065,0.1377481,-0.05926038,0.02277984,0.1516748,0.1353627,-0.06445359,0.0004881024,0.1499252,-0.1101086,0.06037224,-0.04971636,0.1350571,-0.1605094,0.05652632,-0.03069737,0.1729185,-0.1686886,0.06227225,-0.008264006,0.1800055,0.1173288,-0.07175676,0.02752534,0.1402595,-0.288979,0.8944584,0.03381775,0.3395463,140.3015,-0.3072318,0.9509552,0.03595378,-0.130308,0.06059611,-0.03673277,0.1483285,-0.09541721,-0.4496468,0.1560934,0.8742701,58.08257,-0.1965583,-0.926267,0.3215506,0.009598876,1.004743,0.2280588,1.030346,-0.4883541,0.5925487,-0.33663,0.5450473,113.9442,-0.5824798,0.7067569,-0.4015123,0.1104556,-0.05766583,0.01750351,0.1258259,0.01643568,0.7914792,0.5954398,-0.1369024,195.7373,0.01659189,0.7990021,0.6010993,-0.1603983,-0.3363714,-0.2717379,0.4612102,0.7354339,0.6271313,-0.06990504,-0.2468939,208.5876,0.7589284,0.647166,-0.07213826,0.04040112,-0.004743218,0.07194117,0.08264551,-0.05053427,0.1913937,-0.03882691,0.9794424,23.27561,-0.2505116,0.9487884,-0.1924751,0.001598403,1.119199,-0.02634838,1.11951,0.07263031,0.05068835,-0.01191556,0.9959987,10.25434,0.8127244,0.5671965,-0.1333337,True,True,True,False
1773030186678,3.935039,0.09944569,0.9203227,0.2031903,0.9477181,-0.5609711,-0.798265,0.1181867,0.1847059,158.712,-0.5707922,-0.8122405,0.1202559,-0.1588376,0.5829739,0.1436836,0.621074,-0.4506354,-0.2100261,0.8614346,-0.1036679,191.9008,-0.4530766,-0.2111638,0.8661013,-0.01627767,0.9926824,0.2116256,1.01512,-0.00180133,1.026377,0.2288551,1.051583,0.004568067,1.023116,0.2493344,1.053069,-0.03717239,0.5505863,0.1925547,0.5844694,-0.02359898,0.545116,0.2446741,0.5979747,-0.03311697,0.5299714,0.2613394,0.5918316,0.1043277,-0.07713321,0.0431878,0.1367442,0.1343944,-0.06007498,0.02205148,0.1488527,0.1327289,-0.06387422,0.0007583573,0.1473006,-0.1100535,0.06047661,-0.04970485,0.1350547,-0.1606152,0.05635076,-0.03080811,0.1729792,-0.1689937,0.06185892,-0.008511432,0.1801606,0.1038888,-0.07813386,0.04172323,0.1365233,0.1374979,-0.05932115,0.0227255,0.1514633,0.1351662,-0.06441037,0.0005082639,0.1497293,-0.1101045,0.06038002,-0.0497155,0.1350569,-0.1605173,0.05651322,-0.03070563,0.1729231,-0.1687114,0.06224141,-0.008282465,0.180017,0.1172401,-0.07172087,0.02758097,0.1401779,-0.2889255,0.895268,0.03429647,0.3374034,140.5625,-0.3069235,0.9510366,0.03643289,-0.1303044,0.06059169,-0.03674236,0.1483259,-0.09515999,-0.4498945,0.1560887,0.8741715,58.10585,-0.1959567,-0.9264384,0.3214231,0.01024153,1.004992,0.2280824,1.0306,-0.4870692,0.5984611,-0.3363593,0.53988,114.6491,-0.5786443,0.7109792,-0.3995991,0.1104981,-0.05746087,0.01749664,0.1257685,0.01686526,0.7910962,0.5956438,-0.1381701,195.884,0.01702859,0.7987575,0.6014123,-0.1610822,-0.3361748,-0.2727973,0.46193,0.7359852,0.6254284,-0.06503436,-0.2508697,209.058,0.760299,0.6460899,-0.06718282,0.03975847,-0.004992247,0.07191765,0.08232744,-0.0500828,0.1858041,-0.03332774,0.9807436,22.52448,-0.2564406,0.9513786,-0.1706491,0.001791143,1.119177,-0.02632233,1.119488,0.07282384,0.0512039,-0.01222582,0.9959545,10.31097,0.8104263,0.569827,-0.1360561,True,True,True,False
