Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029757044,7.027243,0.1281311,0.9872502,0.2073046,1.016885,-0.362981,-0.1642694,-0.2860983,0.8714403,58.74711,-0.7400199,-0.3349009,-0.583277,0.05651509,1.035265,0.2983856,1.078889,0.06499881,1.051027,0.3167057,1.099629,0.07245313,1.026763,0.3208461,1.078162,-0.03208003,-0.07217745,0.112621,0.137558,-0.02143309,-0.06734918,0.1381651,0.1551931,-0.002697431,-0.0799866,0.1212846,0.1453103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05634411,1.04588,0.2982221,1.089025,0.658916,0.678498,0.1363955,0.2947311,145.7172,0.6895455,0.7100377,0.1427358,-0.006344106,-0.0458796,0.001777947,0.04635026,-0.05333396,-0.04378343,-0.2354074,0.9694442,28.40056,-0.2174126,-0.1784805,-0.9596238,0.01072128,1.090529,-0.02743438,1.090926,0.05441456,0.02056964,0.009469572,0.9982616,6.757742,0.9232493,0.3490042,0.1606698,False
1773029757057,7.040958,0.1280081,0.9868956,0.2079655,1.016661,-0.3557986,-0.1731253,-0.3031179,0.8669225,59.79408,-0.71382,-0.3473322,-0.6081296,0.05450734,1.035841,0.2970452,1.078969,0.06268434,1.050764,0.3157831,1.098978,0.06909666,1.025233,0.3193897,1.076052,-0.032167,-0.0720906,0.1126688,0.1375719,-0.02136789,-0.06757795,0.1378421,0.1549961,-0.00274164,-0.08080658,0.1197521,0.1444915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05460149,1.04635,0.2970354,1.089063,0.6658915,0.6650344,0.1472191,0.3043753,144.5588,0.6990604,0.6981606,0.1545522,-0.00460149,-0.04634976,0.002964616,0.04667187,-0.05463853,-0.02581707,-0.2250883,0.9724627,26.9545,-0.2344404,-0.1107747,-0.9657982,0.01071141,1.090456,-0.02754978,1.090857,0.05459082,0.02049604,0.00941386,0.9982541,6.772444,0.9242282,0.3470001,0.1593776,False
1773029757072,7.054821,0.128001,0.9868358,0.2085615,1.016724,-0.3482302,-0.1807284,-0.3177228,0.8632064,60.64295,-0.6897681,-0.3579836,-0.6293395,0.052857,1.036382,0.2959397,1.079102,0.0607006,1.050474,0.3150533,1.09838,0.06627348,1.024308,0.3183901,1.074696,-0.03225239,-0.07199951,0.1127196,0.1375858,-0.02130132,-0.06780639,0.1375158,0.1547968,-0.002741366,-0.08140826,0.1189455,0.1441626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05316028,1.046774,0.2961004,1.089145,0.6717713,0.6531271,0.1576578,0.311917,143.6504,0.7070463,0.6874231,0.1659364,-0.003160279,-0.04677391,0.003899634,0.04704246,-0.05687935,-0.009729395,-0.2164922,0.9745775,25.89413,-0.2538681,-0.04342496,-0.9662642,0.01066092,1.090394,-0.02767729,1.090797,0.05469417,0.02040171,0.009095858,0.9982533,6.773947,0.9257722,0.3453263,0.1539596,False
1773029757085,7.068845,0.1280767,0.9869803,0.2092026,1.017005,-0.3410386,-0.186823,-0.3294235,0.8603895,61.27932,-0.6691793,-0.3665805,-0.6463883,0.05158624,1.036864,0.2952286,1.079309,0.05909721,1.05015,0.314651,1.097868,0.06395759,1.023603,0.3178596,1.073726,-0.0323389,-0.0718934,0.11278,0.1376001,-0.02123293,-0.06803328,0.137188,0.154596,-0.002713987,-0.08198875,0.1184555,0.1440876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05203592,1.047121,0.2955602,1.089278,0.6764127,0.6433278,0.1669557,0.3173656,142.9926,0.7132874,0.6783988,0.1760573,-0.00203592,-0.04712117,0.004439771,0.04737363,-0.05958816,0.00369387,-0.2098288,0.9759137,25.20161,-0.2731435,0.01693217,-0.9618251,0.01059982,1.090334,-0.02782277,1.09074,0.05492688,0.02034012,0.008580263,0.9982463,6.787459,0.9278671,0.3436009,0.1449444,False
1773029757099,7.082576,0.1280423,0.9859647,0.210969,1.01638,-0.3388816,-0.1886519,-0.3379822,0.8575184,61.92183,-0.6587219,-0.3667038,-0.6569737,0.05131923,1.03671,0.2962894,1.079439,0.05864747,1.049162,0.3157093,1.097202,0.06304938,1.022869,0.3190646,1.07333,-0.03236638,-0.07183244,0.1128185,0.1376063,-0.02113712,-0.06840843,0.1366297,0.1542536,-0.002693378,-0.08228822,0.1183083,0.144137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05189571,1.046892,0.29668,1.089355,0.6807041,0.6362386,0.1697242,0.3209926,142.5541,0.7187385,0.6717885,0.1792076,-0.001895707,-0.04689169,0.003320038,0.04704728,-0.06018242,0.01012189,-0.203047,0.9772654,24.48146,-0.283853,0.04774035,-0.9576802,0.01054168,1.09028,-0.02798631,1.09069,0.05484045,0.02036953,0.008082708,0.9982547,6.771287,0.9286131,0.3449171,0.1368645,False
1773029757113,7.096506,0.1281208,0.9851666,0.2129207,1.016023,-0.3362046,-0.1904341,-0.3453742,0.8552299,62.42973,-0.6487319,-0.3674569,-0.6664253,0.05112158,1.036505,0.2976422,1.079605,0.05824624,1.048187,0.3170643,1.09664,0.0622045,1.022049,0.3205341,1.072938,-0.03238566,-0.07177132,0.1128583,0.1376116,-0.0210453,-0.06874272,0.1361226,0.153941,-0.002666452,-0.08265794,0.1181289,0.1442008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05179122,1.046614,0.2980958,1.08947,0.6843304,0.6300137,0.1729176,0.3238427,142.209,0.7233089,0.6658984,0.1827667,-0.00179122,-0.04661381,0.001904249,0.04668707,-0.06128887,0.0162,-0.1974729,0.9782565,23.93993,-0.2955121,0.07811035,-0.9521409,0.01050513,1.090287,-0.02809815,1.090699,0.05470075,0.02026379,0.007967718,0.9982654,6.750437,0.929102,0.3441842,0.1353331,False
1773029757127,7.110347,0.1283278,0.9840547,0.2130889,1.015007,-0.3346781,-0.1931501,-0.3568575,0.8504918,63.4696,-0.6362844,-0.3672137,-0.6784514,0.05114139,1.03682,0.2967528,1.079664,0.05803629,1.047745,0.3161346,1.095938,0.06138121,1.022016,0.3199618,1.072688,-0.03235945,-0.07175254,0.1128742,0.1376087,-0.02095,-0.06910938,0.1355786,0.1536118,-0.002626325,-0.08292989,0.1182384,0.1444457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05198371,1.046905,0.2972211,1.089519,0.689729,0.6203137,0.1753983,0.3297276,141.4955,0.7305862,0.657059,0.1857883,-0.001983706,-0.04690468,0.002778888,0.04702878,-0.06055475,0.02446438,-0.1878773,0.9800189,22.94589,-0.3044401,0.1229951,-0.9445567,0.01049967,1.090374,-0.02811277,1.090787,0.053942,0.01986742,0.00844673,0.9983107,6.661685,0.928412,0.3419442,0.1453792,False
1773029757142,7.124356,0.1285609,0.9832596,0.2132866,1.014307,-0.3324368,-0.1958787,-0.3678338,0.8460589,64.42887,-0.6236042,-0.3674407,-0.690004,0.05115488,1.037241,0.2959594,1.079851,0.05779552,1.047466,0.3153138,1.095422,0.06051616,1.02202,0.3194137,1.072479,-0.0323201,-0.07173994,0.1128877,0.1376039,-0.02085883,-0.06943901,0.135086,0.1533137,-0.002584662,-0.08326285,0.1182632,0.1446567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05215156,1.047309,0.2964492,1.089706,0.694789,0.6108673,0.1784789,0.3350445,140.8495,0.7374096,0.6483398,0.1894273,-0.00215156,-0.04730916,0.003550768,0.04749099,-0.06041638,0.03283411,-0.178908,0.9814601,22.10019,-0.315215,0.1713079,-0.9334303,0.01048017,1.090452,-0.02812801,1.090865,0.05318201,0.0199283,0.008252949,0.9983519,6.579952,0.9266911,0.3472486,0.1438068,False
1773029757155,7.137924,0.1288128,0.9826671,0.2135048,1.013811,-0.3297393,-0.1985278,-0.3780966,0.841963,65.30402,-0.6111543,-0.3679606,-0.7007819,0.05117343,1.037675,0.2952682,1.08008,0.05754215,1.047248,0.3145935,1.094993,0.05964563,1.021993,0.3188931,1.07225,-0.03226813,-0.07173318,0.1128988,0.1375973,-0.02077014,-0.06974394,0.1346274,0.1530364,-0.002542843,-0.08363992,0.1182112,0.1448309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05230506,1.047736,0.2957812,1.089942,0.6994317,0.6018805,0.1818944,0.339779,140.2732,0.7436764,0.6399543,0.1934007,-0.002305057,-0.04773581,0.004218817,0.04797728,-0.06071169,0.04102189,-0.1706637,0.9826013,21.40714,-0.3268853,0.220871,-0.9188913,0.01059539,1.090533,-0.02811073,1.090947,0.05313066,0.02036162,0.008061613,0.9983474,6.588873,0.9245424,0.3543185,0.1402825,False
1773029757169,7.15202,0.1288965,0.9820227,0.2137549,1.013249,-0.3307686,-0.1969277,-0.383743,0.8393766,65.85131,-0.6085336,-0.3622989,-0.7059934,0.05189927,1.037997,0.2954535,1.080474,0.05812027,1.046785,0.3145134,1.094558,0.05993022,1.021914,0.3189944,1.07222,-0.03220856,-0.07174061,0.1128971,0.1375858,-0.0206602,-0.07021365,0.1338916,0.1525902,-0.002521695,-0.0839382,0.1179269,0.1447713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05313121,1.048075,0.2959348,1.090349,0.7031933,0.5971285,0.1801451,0.3413276,140.0844,0.7481222,0.6352807,0.1916551,-0.003131207,-0.0480746,0.004065216,0.04834768,-0.06034253,0.04204237,-0.1643472,0.9836571,20.74556,-0.3351398,0.2335015,-0.9127772,0.01071562,1.090555,-0.02815097,1.090971,0.05357319,0.02058345,0.007574892,0.998323,6.637306,0.9254447,0.3555667,0.1308517,False
1773029757183,7.165837,0.1290109,0.9814938,0.2140207,1.012807,-0.3311209,-0.1958575,-0.389347,0.8369037,66.37083,-0.6049527,-0.3578286,-0.7113307,0.0525162,1.038293,0.2956033,1.080829,0.05857188,1.046392,0.314436,1.094183,0.06005601,1.02181,0.3190752,1.072152,-0.03213782,-0.0717545,0.1128918,0.1375722,-0.02055926,-0.07061998,0.1332468,0.1521992,-0.002496183,-0.0842673,0.11766,0.1447449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0538388,1.048397,0.2960565,1.090727,0.7067092,0.5923259,0.179226,0.3429145,139.8909,0.7523252,0.6305588,0.1907945,-0.003838804,-0.04839706,0.003943473,0.04870896,-0.06026508,0.04375986,-0.1584292,0.9845576,20.16451,-0.3442503,0.2499681,-0.9049902,0.01080771,1.090523,-0.02825984,1.090943,0.05407663,0.02133681,0.007227523,0.9982827,6.716593,0.9231243,0.3642337,0.1233786,False
1773029757197,7.18009,0.1290895,0.9801745,0.2147418,1.011692,-0.3340958,-0.1950684,-0.3932484,0.8340768,66.96033,-0.6056318,-0.35361,-0.7128608,0.05322526,1.038093,0.296102,1.080808,0.05927771,1.046087,0.3148091,1.094037,0.06044162,1.021346,0.3193989,1.071829,-0.03204598,-0.07177557,0.1128839,0.1375553,-0.02050744,-0.07074376,0.1330759,0.1521001,-0.002498063,-0.08445827,0.1172367,0.1445126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05461626,1.048243,0.2964559,1.090726,0.7089714,0.5890471,0.176061,0.3455223,139.5726,0.7555024,0.6277073,0.1876162,-0.004616257,-0.04824293,0.003544152,0.0485927,-0.05771392,0.04372656,-0.1534019,0.9855075,19.53288,-0.3402296,0.2577727,-0.9043205,0.01090426,1.090515,-0.02835347,1.090938,0.05416412,0.02169752,0.00717326,0.9982705,6.740452,0.9213508,0.3690825,0.1220197,False
1773029757210,7.193671,0.1292152,0.9789007,0.2155249,1.010641,-0.3366167,-0.1944705,-0.3976281,0.8311211,67.57184,-0.6053262,-0.3497096,-0.7150408,0.05394438,1.037907,0.2966267,1.080809,0.05996048,1.045752,0.3151993,1.093866,0.06077053,1.020878,0.3197602,1.071509,-0.03194224,-0.07180279,0.1128726,0.137536,-0.02045219,-0.0708917,0.132864,0.1519762,-0.002495754,-0.08468557,0.1168209,0.1443087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0554083,1.048112,0.2968827,1.090756,0.7114148,0.585295,0.1733665,0.3482281,139.242,0.7589154,0.6243748,0.1849421,-0.005408298,-0.04811192,0.003117263,0.04851519,-0.0554161,0.0442785,-0.1480915,0.9864266,18.90186,-0.3374856,0.2696573,-0.9018813,0.01099928,1.090584,-0.02836605,1.091008,0.05391596,0.02214796,0.007206877,0.9982738,6.733943,0.9180166,0.3771091,0.1227101,False
1773029757225,7.207455,0.1285686,0.9764074,0.2164296,1.008337,-0.3419041,-0.1932996,-0.4032975,0.8264914,68.52002,-0.6073444,-0.3433695,-0.716401,0.05433232,1.037289,0.2970779,1.080359,0.06043816,1.045202,0.3155694,1.093474,0.06072164,1.019804,0.3198878,1.070521,-0.03188248,-0.07179949,0.1128744,0.137522,-0.02042967,-0.07092348,0.1328634,0.1519875,-0.002535395,-0.08489545,0.1160384,0.1438004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05592395,1.047498,0.2972114,1.090281,0.7145725,0.5804502,0.1678259,0.3525595,138.7121,0.763604,0.6202787,0.1793415,-0.005923953,-0.04749763,0.002788633,0.04794679,-0.05077495,0.04380598,-0.1403977,0.9878216,17.90209,-0.326337,0.2815465,-0.9023534,0.0111333,1.090682,-0.02831966,1.091107,0.05334761,0.02251034,0.007047769,0.9982974,6.687849,0.9145956,0.3859191,0.1208275,False
1773029757238,7.221461,0.1280221,0.9741886,0.2173104,1.006309,-0.3468143,-0.1922684,-0.4094143,0.8216646,69.49646,-0.6084768,-0.3373299,-0.7183068,0.05481759,1.036927,0.2974559,1.08014,0.06099809,1.044893,0.3158736,1.093297,0.06072254,1.018967,0.3199333,1.069737,-0.03182003,-0.07179649,0.1128756,0.1375069,-0.02040891,-0.0709582,0.1328608,0.1519987,-0.002576919,-0.08510084,0.1152398,0.1432795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05654266,1.047137,0.2974724,1.090038,0.7178805,0.5751138,0.1626424,0.3569863,138.1695,0.7685186,0.6156813,0.1741149,-0.006542664,-0.04713726,0.002527595,0.04765623,-0.04632189,0.04383814,-0.1323788,0.9891453,16.89933,-0.3152427,0.2983396,-0.9009013,0.01125884,1.090778,-0.02828267,1.091203,0.05331102,0.02296663,0.007037492,0.998289,6.704222,0.9117349,0.3927795,0.1203565,False
1773029757253,7.235444,0.1275934,0.9723486,0.2181051,1.004645,-0.3511689,-0.1913993,-0.4155853,0.8169061,70.44746,-0.6088536,-0.3318465,-0.7205383,0.05537435,1.036832,0.2977357,1.080154,0.06161028,1.044836,0.3160881,1.093338,0.06077188,1.018389,0.3198723,1.069171,-0.03175479,-0.07179381,0.1128762,0.1374909,-0.02038985,-0.07099583,0.1328565,0.1520099,-0.002619199,-0.08529773,0.1144414,0.1427565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05722924,1.047043,0.2976437,1.09003,0.7211364,0.5696349,0.1580046,0.3612659,137.6441,0.7733675,0.6108928,0.1694487,-0.007229235,-0.04704297,0.002356291,0.04765349,-0.04224247,0.04427845,-0.1244921,0.9903317,15.94752,-0.304517,0.319194,-0.897437,0.01133689,1.090808,-0.02830556,1.091234,0.05324697,0.02346552,0.006917758,0.9982817,6.718691,0.9086852,0.4004504,0.1180549,False
1773029757266,7.249441,0.1273692,0.9704843,0.2187442,1.002952,-0.3544315,-0.1908623,-0.4226899,0.8119625,71.42375,-0.6072053,-0.3269817,-0.7241443,0.05606073,1.036691,0.297767,1.080063,0.06232975,1.044692,0.3161356,1.093256,0.06100786,1.01812,0.3199065,1.068939,-0.0317516,-0.07174402,0.1128987,0.1374827,-0.02038952,-0.07100408,0.1329119,0.1520621,-0.002632507,-0.08531632,0.1142452,0.1426106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.05805405,1.046836,0.2976271,1.089871,0.7247666,0.5632076,0.1544472,0.3655908,137.1121,0.7786695,0.6050949,0.1659338,-0.008054052,-0.0468365,0.002372921,0.04758315,-0.0388607,0.04592267,-0.1160936,0.9914148,15.02643,-0.2972028,0.3512121,-0.8878724,0.01136859,1.090804,-0.02834768,1.091232,0.05334151,0.02378403,0.006476727,0.9982721,6.737432,0.907765,0.4047562,0.1102208,False
