Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030491790,3.337505,0.1272624,0.9640676,0.1654411,0.9864039,-0.3577743,-0.8555084,-0.0512489,0.3707782,136.4728,-0.3852332,-0.9211679,-0.0551822,-0.1642283,0.5729187,0.1337312,0.6108116,-0.4307574,-0.1892269,0.8599349,-0.1978711,202.825,-0.4394462,-0.1930438,0.8772807,0.005428723,0.9847208,0.2219864,1.009447,0.004611631,0.9967762,0.2513437,1.027987,0.01471517,0.97869,0.2620411,1.01327,-0.05724559,0.5468343,0.2017816,0.5856797,-0.03075266,0.5740362,0.2472869,0.6257908,-0.04004471,0.5460439,0.2590499,0.6057016,0.1069496,-0.07399794,0.03941407,0.1358947,0.1339556,-0.07083792,0.02302667,0.1532721,0.1260111,-0.0795301,0.002903163,0.1490378,-0.10979,0.06547566,-0.02038751,0.1294471,-0.1663195,0.04863436,-0.02616135,0.1752481,-0.165836,0.06593008,0.0004638955,0.1784617,0.1066208,-0.07571011,0.03625884,0.1357008,0.1335954,-0.07063452,0.02325262,0.1528975,0.1325686,-0.0777479,0.002820411,0.1537112,-0.1098732,0.06528746,-0.02111646,0.1295394,-0.1661501,0.04884766,-0.02602139,0.1751259,-0.1658389,0.06593686,0.0002288906,0.1784664,0.1193808,-0.07571495,0.02283109,0.1431984,-0.201061,0.9241948,-0.09365729,0.310913,143.7715,-0.2115455,0.9723879,-0.09854115,-0.1351404,0.06182962,-0.0172662,0.1496127,-0.1729089,-0.5403079,0.2418826,0.7871866,76.15327,-0.280371,-0.8761064,0.3922114,0.01485055,0.977709,0.2316393,1.004884,0.06874998,-0.08225899,0.792717,0.6000889,106.2475,0.08594464,-0.1028323,0.9909788,0.1046659,-0.07498614,0.02468769,0.1311006,0.9233247,0.200857,0.2386207,0.2240277,154.1086,0.947405,0.2060954,0.2448439,-0.2497515,-0.2689799,-0.2654271,0.4529653,0.3262367,-0.2725318,-0.7181218,0.5509965,113.1292,0.3909332,-0.326578,-0.8605335,0.03514945,0.022291,0.06836075,0.08003477,-0.3611521,0.3019027,0.2255901,0.8529555,62.93082,-0.6918839,0.5783758,0.4321785,0.007198031,1.118986,-0.05251565,1.120241,0.07086953,0.05505599,-0.01848358,0.9957935,10.51427,0.7734684,0.6008798,-0.2017293,False,False,False,False
1773030491805,3.351648,0.1272734,0.9641632,0.1654845,0.9865062,-0.3583792,-0.854314,-0.05265041,0.3727464,136.2298,-0.3862123,-0.9206632,-0.05673944,-0.1642156,0.5730065,0.1336983,0.6108833,-0.4301969,-0.1888012,0.8599961,-0.1992269,202.9835,-0.4389974,-0.1926635,0.8775889,0.005708961,0.985018,0.2225368,1.009859,0.004995932,0.9969265,0.2519155,1.028275,0.01517036,0.9786521,0.2623704,1.013325,-0.05715913,0.5472419,0.2017809,0.5860515,-0.03070403,0.5746459,0.247201,0.6263138,-0.03992282,0.5466653,0.2590155,0.606239,0.1069981,-0.07393798,0.03940047,0.1358963,0.133974,-0.0708252,0.02302846,0.1532826,0.1258207,-0.07952728,0.002914444,0.1488755,-0.1097874,0.06551942,-0.02034922,0.129461,-0.1663141,0.04864334,-0.0261603,0.1752453,-0.1658272,0.06594005,0.0004492849,0.1784572,0.1066471,-0.07558632,0.0364783,0.1357114,0.1336218,-0.07064784,0.02323696,0.1529244,0.1320972,-0.07787219,0.00282698,0.153368,-0.1098672,0.06530366,-0.02106286,0.1295338,-0.1661616,0.04883339,-0.02603109,0.1751342,-0.1658381,0.06593708,0.0002442862,0.1784657,0.1192621,-0.07568177,0.02295928,0.1431024,-0.1988192,0.9266499,-0.09456825,0.3047092,144.5187,-0.208746,0.9729165,-0.09928994,-0.1351524,0.06183002,-0.017239,0.1496205,-0.1728364,-0.5406015,0.241836,0.7870153,76.1851,-0.280154,-0.8762718,0.3919969,0.01538002,0.9781706,0.2327232,1.005592,0.06706319,-0.08581513,0.791302,0.6016474,106.024,0.08395894,-0.1074352,0.9906608,0.104697,-0.0749854,0.02479048,0.1311444,0.9222459,0.201529,0.2388633,0.2275805,153.6907,0.9470985,0.2069598,0.2453002,-0.2513477,-0.2682922,-0.2651129,0.4532562,0.323383,-0.2704634,-0.7223723,0.5481342,113.5218,0.3866413,-0.3233698,-0.8636785,0.03461998,0.02182937,0.06727684,0.07874794,-0.3626847,0.3051497,0.2270689,0.8507546,63.41235,-0.6900875,0.5806146,0.4320485,0.007032517,1.118991,-0.05249178,1.120244,0.07106309,0.0549787,-0.01806999,0.9957916,10.51666,0.7754049,0.5999,-0.1971706,False,False,False,False
1773030491817,3.366342,0.1277618,0.9647266,0.1659934,0.9872053,-0.3589531,-0.8532317,-0.05394727,0.3744837,136.0152,-0.3871227,-0.9201908,-0.05818089,-0.1642544,0.5732284,0.1336122,0.6110831,-0.4296219,-0.1883807,0.860044,-0.200654,203.1504,-0.4385408,-0.1922915,0.8778986,0.006373769,0.9856669,0.2232686,1.010658,0.005790581,0.9974822,0.2528966,1.029058,0.01591314,0.9793396,0.2634452,1.014279,-0.05715399,0.5477716,0.2018012,0.5865527,-0.03073318,0.5754921,0.2471417,0.6270684,-0.0398539,0.5474756,0.2589619,0.6069425,0.1068607,-0.07396292,0.03955086,0.1358455,0.1339711,-0.07087976,0.02301943,0.1533039,0.1260657,-0.07949685,0.002866462,0.1490655,-0.1098204,0.06556194,-0.020234,0.1294924,-0.1663747,0.04856202,-0.02613789,0.1752769,-0.1658491,0.06591762,0.0004391298,0.1784692,0.1066646,-0.07545383,0.03672906,0.135719,0.1336503,-0.07066677,0.02321921,0.1529554,0.131605,-0.07800478,0.002830202,0.1530118,-0.1098633,0.06532474,-0.02099522,0.1295302,-0.166179,0.04881125,-0.02603981,0.1751458,-0.165839,0.06593549,0.0002601878,0.178466,0.1191331,-0.07564759,0.02310212,0.1429999,-0.1963825,0.9292136,-0.09555774,0.2981019,145.3127,-0.2057365,0.9734734,-0.1001093,-0.1351684,0.06182952,-0.01720553,0.1496309,-0.1727839,-0.5409788,0.2418573,0.7867609,76.23234,-0.2799217,-0.8764228,0.3918255,0.01553584,0.9783608,0.2330689,1.005859,0.06882824,-0.08957534,0.7906098,0.6018099,106.0007,0.08618187,-0.1121599,0.9899459,0.1048206,-0.07527462,0.02469107,0.1313898,0.9208708,0.2007858,0.2407629,0.2317662,153.1978,0.9466464,0.2064059,0.247502,-0.2538087,-0.2675453,-0.264708,0.453949,0.3202856,-0.26708,-0.7257226,0.5471857,113.6517,0.3826539,-0.3190877,-0.8670404,0.03446416,0.02163917,0.06693116,0.07833143,-0.3661434,0.3051385,0.228571,0.8488728,63.82147,-0.6926696,0.5772607,0.4324103,0.006871422,1.118976,-0.05249352,1.120228,0.07123872,0.05485639,-0.01758868,0.9957944,10.51316,0.7775806,0.5987652,-0.1919829,False,False,False,False
1773030491832,3.379541,0.1279794,0.9649152,0.1662274,0.9874572,-0.3593366,-0.8524076,-0.05484873,0.3758589,135.8452,-0.3877691,-0.9198543,-0.05918863,-0.1642852,0.5732741,0.1336119,0.6111342,-0.4291032,-0.1880259,0.8601057,-0.2018283,203.2878,-0.4381194,-0.1919766,0.8781779,0.006626627,0.9860129,0.2235899,1.011068,0.006253962,0.9976194,0.2534901,1.02934,0.01641225,0.9794162,0.2639463,1.014492,-0.05715637,0.5481086,0.2018618,0.5868884,-0.03073454,0.5760087,0.2471031,0.6275274,-0.03981116,0.5478975,0.2589102,0.6072982,0.1067988,-0.07395308,0.03983721,0.1358751,0.1339394,-0.07093819,0.0230094,0.1533017,0.1259859,-0.07953584,0.00284256,0.1490184,-0.1098322,0.06556311,-0.02015701,0.1294911,-0.1663843,0.04854881,-0.02612977,0.1752812,-0.1657775,0.06599239,0.0004669502,0.1784304,0.1066759,-0.07532699,0.03699176,0.1357288,0.1336748,-0.07068971,0.02320147,0.1529846,0.1311301,-0.07813419,0.002831246,0.1526698,-0.1098607,0.06534488,-0.02092437,0.1295267,-0.1661963,0.04878907,-0.02604741,0.1751572,-0.1658338,0.0659403,0.0002776631,0.178463,0.1190059,-0.07561705,0.02324786,0.1429014,-0.1940401,0.9316693,-0.09651104,0.2915929,146.0933,-0.2028557,0.9739968,-0.1008957,-0.135187,0.06182892,-0.0171701,0.1496435,-0.172805,-0.5413251,0.2418862,0.7865092,76.27905,-0.2798105,-0.8765282,0.3916687,0.01568391,0.9785517,0.2334642,1.006139,0.07104615,-0.09276302,0.7904785,0.6012414,106.0823,0.08891134,-0.1160891,0.9892514,0.1047829,-0.07543194,0.02495337,0.1314995,0.920957,0.1989997,0.2393088,0.2344539,152.8811,0.9473626,0.2047054,0.2461703,-0.2551871,-0.2669351,-0.264476,0.4542272,0.3159579,-0.2672181,-0.7285661,0.5458538,113.8339,0.3770919,-0.3189215,-0.8695348,0.03431609,0.02144831,0.06653585,0.07787582,-0.3696101,0.3042909,0.2293885,0.8474529,64.12859,-0.696234,0.5731923,0.4320988,0.006763283,1.118936,-0.05251874,1.120188,0.07124355,0.05468539,-0.01704744,0.9958129,10.49002,0.7793425,0.5982107,-0.1864842,False,False,False,False
1773030491846,3.393336,0.1279663,0.965147,0.1663553,0.9877035,-0.359688,-0.8515256,-0.05571977,0.377391,135.6557,-0.3884094,-0.9195205,-0.06016903,-0.1643368,0.5732955,0.1336337,0.6111729,-0.4284745,-0.1876164,0.860196,-0.2031561,203.4432,-0.4376001,-0.1916123,0.8785164,0.006784147,0.9863454,0.2240408,1.011493,0.0065596,0.9977568,0.2539662,1.029592,0.01672516,0.9795151,0.264344,1.014696,-0.05712023,0.5484986,0.2019075,0.5872649,-0.0307192,0.5765648,0.2470342,0.62801,-0.03979013,0.5483153,0.258861,0.6076528,0.1067892,-0.07393395,0.03989924,0.1358753,0.1338351,-0.07097764,0.02300012,0.1532275,0.1258744,-0.0795641,0.002833322,0.148939,-0.1098508,0.0655646,-0.02014154,0.1295052,-0.1663805,0.04855357,-0.02615548,0.1752827,-0.165677,0.0660953,0.000527516,0.1783753,0.1066846,-0.07522031,0.03721442,0.1357373,0.133687,-0.07071176,0.02318605,0.1530032,0.1307276,-0.0782437,0.002831405,0.1523804,-0.10986,0.06536171,-0.02086442,0.1295248,-0.1662104,0.04877103,-0.02605569,0.1751668,-0.1658218,0.06595217,0.0002967973,0.1784563,0.1188992,-0.07559266,0.02336637,0.142819,-0.1920826,0.9337029,-0.09733752,0.286057,146.7559,-0.2004593,0.9744214,-0.1015824,-0.135208,0.06182889,-0.01713936,0.1496589,-0.1728679,-0.5415516,0.241894,0.786337,76.31099,-0.279813,-0.8765839,0.3915424,0.01623153,0.9794424,0.2348284,1.007331,0.06547516,-0.09108281,0.788925,0.6041641,105.6626,0.08216646,-0.1143022,0.9900423,0.1047153,-0.07550066,0.02499991,0.1314938,0.921353,0.1965975,0.2379572,0.2362935,152.6642,0.9482045,0.2023271,0.2448921,-0.2567445,-0.2662549,-0.2641904,0.4545393,0.3116955,-0.2681653,-0.730852,0.544783,113.9803,0.3716958,-0.3197862,-0.8715384,0.03376848,0.02055764,0.06517166,0.07622514,-0.3651666,0.3092702,0.2299136,0.8474344,64.13259,-0.6878254,0.5825394,0.4330638,0.006677009,1.118934,-0.05253447,1.120186,0.07138494,0.05445609,-0.01669595,0.9958212,10.47955,0.7816674,0.596296,-0.1828212,False,False,False,False
1773030491860,3.408078,0.1286518,0.9659131,0.1669647,0.9886438,-0.3599889,-0.8507555,-0.05639354,0.3787388,135.4888,-0.3889654,-0.9192352,-0.06093282,-0.1644822,0.5732572,0.1337367,0.6111986,-0.4278994,-0.1872038,0.8602967,-0.2043191,203.5793,-0.4371208,-0.1912381,0.8788365,0.007373674,0.9872898,0.2245096,1.012522,0.007415329,0.9988925,0.2550729,1.030972,0.01760069,0.9806846,0.2655479,1.016153,-0.05714694,0.5487584,0.2020159,0.5875475,-0.03074248,0.5770519,0.2469978,0.6284441,-0.03988744,0.5486144,0.2589012,0.6079463,0.1066524,-0.07393617,0.04044107,0.1359293,0.1341816,-0.0707887,0.02309236,0.1534569,0.1263589,-0.07933892,0.00282681,0.1492288,-0.1098734,0.06561212,-0.02014885,0.1295496,-0.1663764,0.04855336,-0.02627276,0.1752963,-0.1655769,0.06619061,0.0006028861,0.1783179,0.106682,-0.07511788,0.03747179,0.1357494,0.1337265,-0.0707179,0.02317858,0.1530394,0.1303791,-0.07833105,0.002831039,0.1521265,-0.109861,0.06538168,-0.02080734,0.1295267,-0.1662237,0.04875367,-0.026073,0.1751771,-0.1658022,0.06597119,0.0003212122,0.1784452,0.1187995,-0.07556112,0.02351234,0.1427433,-0.190398,0.9355335,-0.0979734,0.2809391,147.3675,-0.198388,0.9747928,-0.1020848,-0.1352377,0.06183056,-0.01711033,0.149683,-0.1729065,-0.5417073,0.2418573,0.7862326,76.33035,-0.2798154,-0.8766475,0.3913988,0.01639181,0.9797504,0.2352261,1.007726,0.06741212,-0.09549364,0.789746,0.6021941,105.9456,0.08443934,-0.1196138,0.9892233,0.1052287,-0.07571936,0.02490678,0.1320108,0.9186091,0.1991875,0.2443753,0.238249,152.4336,0.9458455,0.2050933,0.251621,-0.25933,-0.2662054,-0.2640946,0.4559202,0.3144751,-0.2621968,-0.7321844,0.5443016,114.0461,0.3748707,-0.3125522,-0.8728017,0.03360819,0.02024961,0.06477396,0.07573126,-0.3700624,0.3086376,0.2292228,0.8457267,64.50025,-0.6934989,0.5783887,0.4295648,0.006538939,1.118959,-0.05250637,1.12021,0.07135943,0.05459567,-0.01616233,0.9958243,10.47574,0.7816731,0.5980424,-0.1770426,True,True,False,False
1773030491874,3.421282,0.1289705,0.9663653,0.1672713,0.989179,-0.3602101,-0.850175,-0.05680684,0.3797688,135.3613,-0.389382,-0.9190271,-0.06140739,-0.1645469,0.5732251,0.1338017,0.6112002,-0.4274531,-0.1868577,0.8603871,-0.2051872,203.6809,-0.4367459,-0.19092,0.8790919,0.007590799,0.9878225,0.2246574,1.013075,0.007936184,0.9991782,0.2555599,1.031373,0.01807735,0.9810148,0.2660722,1.016618,-0.05713762,0.5489424,0.2020746,0.5877386,-0.03075342,0.5774211,0.2470174,0.6287913,-0.03986879,0.5488831,0.2589049,0.608189,0.1064908,-0.07398712,0.04089264,0.1359654,0.1340196,-0.0708949,0.02309816,0.1533651,0.1263126,-0.07943945,0.002828628,0.1492431,-0.109873,0.06564839,-0.02014501,0.129567,-0.1664038,0.04851973,-0.0263006,0.1753171,-0.165525,0.06625021,0.0006006509,0.1782918,0.1066658,-0.07502202,0.03776179,0.135764,0.1337513,-0.07073291,0.02317176,0.153067,0.1300344,-0.07842502,0.002830834,0.1518797,-0.109862,0.0654043,-0.0207512,0.1295299,-0.1662389,0.04873383,-0.0260923,0.175189,-0.1657787,0.06599484,0.0003449015,0.1784321,0.1186867,-0.07553789,0.02367661,0.1426642,-0.1888797,0.9373085,-0.09862461,0.2757724,147.9839,-0.1964994,0.9751208,-0.1026033,-0.1352696,0.0618331,-0.01708313,0.1497098,-0.1729902,-0.5418374,0.2418642,0.7861224,76.35078,-0.2798873,-0.8766591,0.3913211,0.01697293,0.9807905,0.2365135,1.009047,0.06350911,-0.09492509,0.7887549,0.6040046,105.6855,0.07968713,-0.1191059,0.9896786,0.1051738,-0.07601284,0.02512952,0.1321778,0.9193644,0.1950598,0.2424198,0.2407353,152.1401,0.9472214,0.2009702,0.2497652,-0.2605578,-0.2659362,-0.263962,0.4563862,0.3089863,-0.2634613,-0.7335814,0.544953,113.9571,0.3685136,-0.314218,-0.8749084,0.03302707,0.0192095,0.06348652,0.07409676,-0.3675124,0.3122709,0.2294196,0.8454515,64.55933,-0.688158,0.5847195,0.4295826,0.006413915,1.118995,-0.05246006,1.120242,0.07131641,0.05430194,-0.01554516,0.9958532,10.43931,0.7839172,0.5968924,-0.170874,True,True,False,False
1773030491887,3.436023,0.129775,0.9673575,0.1678917,0.9903584,-0.3604039,-0.8496467,-0.05704591,0.3807299,135.2422,-0.389758,-0.9188486,-0.06169217,-0.1647218,0.5731186,0.1339761,0.6111855,-0.4270387,-0.1865097,0.8604844,-0.2059581,203.7712,-0.4363947,-0.1905959,0.8793367,0.008246696,0.9890053,0.2249786,1.014305,0.008852077,1.000467,0.2565999,1.032887,0.01902933,0.982282,0.267188,1.01815,-0.05726004,0.5490245,0.2022423,0.5878848,-0.03090383,0.5776893,0.2471848,0.6291108,-0.03994989,0.5489675,0.2589068,0.6082714,0.1063235,-0.07395625,0.04150237,0.1360024,0.134331,-0.07076213,0.02314402,0.153583,0.1266864,-0.0793092,0.002775118,0.1494894,-0.1098639,0.06567766,-0.02012949,0.1295718,-0.1664474,0.04845921,-0.02629326,0.1753407,-0.1653782,0.06639825,0.0005624034,0.1782105,0.1066396,-0.07494038,0.03804835,0.1357783,0.1337957,-0.07073514,0.02316964,0.1531065,0.1297779,-0.07849275,0.002826566,0.1516951,-0.1098622,0.06542524,-0.02070357,0.129533,-0.1662549,0.0487128,-0.02610769,0.1752006,-0.1657481,0.06602575,0.0003615637,0.1784151,0.1185909,-0.07551248,0.02384548,0.1425992,-0.1877548,0.9387037,-0.09906629,0.2716053,148.4804,-0.1950884,0.975369,-0.1029358,-0.1352979,0.06183581,-0.01706245,0.1497341,-0.1732189,-0.5418953,0.2419709,0.7859992,76.37362,-0.2801863,-0.8765306,0.3913945,0.01715854,0.9811484,0.2369149,1.009493,0.06400342,-0.09784162,0.789295,0.6027803,105.8614,0.08021411,-0.1226228,0.9892064,0.1056569,-0.07630764,0.02504907,0.1327166,0.9174436,0.1964023,0.2465869,0.2427312,151.9044,0.9457269,0.2024571,0.2541888,-0.2628049,-0.266255,-0.2641309,0.4579555,0.310282,-0.2592742,-0.7345687,0.5448952,113.965,0.3700423,-0.3092104,-0.8760467,0.03284146,0.01885164,0.06308514,0.07357772,-0.3704396,0.3125299,0.2287036,0.8442714,64.81208,-0.6912273,0.5831698,0.4267528,0.006289143,1.119027,-0.05243555,1.120272,0.07134926,0.05410772,-0.01551517,0.9958619,10.42835,0.7851014,0.5953817,-0.1707233,True,True,False,False
1773030491901,3.449057,0.1299824,0.9677538,0.1681288,0.9908128,-0.3605631,-0.8491468,-0.05694561,0.3817082,135.1209,-0.3901004,-0.9187089,-0.06161059,-0.1647792,0.5730556,0.1340239,0.6111524,-0.4266466,-0.1861454,0.8606021,-0.2066068,203.8472,-0.436055,-0.1902503,0.8795801,0.008462405,0.9895333,0.225235,1.014879,0.009243255,1.000799,0.2571154,1.03334,0.01949484,0.9825094,0.2675734,1.018479,-0.05722903,0.5491662,0.202255,0.5880185,-0.03093231,0.5779072,0.2471901,0.6293143,-0.0399318,0.5491907,0.2589305,0.6084817,0.1062661,-0.07391565,0.04179188,0.1360242,0.1343001,-0.07083252,0.02312458,0.1535855,0.1265061,-0.07939193,0.002754122,0.1493802,-0.1098667,0.06569143,-0.02017808,0.1295886,-0.1664548,0.04844913,-0.02627936,0.1753428,-0.1653737,0.06640242,0.0005529821,0.1782079,0.1066079,-0.07485351,0.03836567,0.1357948,0.1338385,-0.0707434,0.02316582,0.1531471,0.1295006,-0.07856897,0.002820425,0.1514973,-0.1098626,0.0654478,-0.02065903,0.1295376,-0.1662719,0.04869045,-0.02612224,0.1752126,-0.1657163,0.06605767,0.0003777897,0.1783975,0.1184841,-0.07548797,0.02403091,0.1425286,-0.1865133,0.9401923,-0.09954198,0.2671004,149.0164,-0.193545,0.9756385,-0.1032948,-0.1353263,0.06183915,-0.01704365,0.149759,-0.1734601,-0.5419282,0.2421164,0.7858786,76.39598,-0.2805069,-0.8763664,0.3915328,0.01728452,0.981429,0.2373052,1.009859,0.06400992,-0.09748502,0.7886698,0.603655,105.7358,0.08028883,-0.1222773,0.9892431,0.1056464,-0.07644836,0.02519216,0.1328163,0.9175699,0.1935561,0.2459797,0.2451439,151.6193,0.9464492,0.199648,0.2537215,-0.2639444,-0.2662005,-0.2640041,0.4585057,0.3066716,-0.2594119,-0.7354854,0.5456364,113.8637,0.3659469,-0.3095527,-0.8776446,0.03271548,0.01857096,0.06269483,0.07311515,-0.3698042,0.3126868,0.2296277,0.8442411,64.81857,-0.6899799,0.5834105,0.4284388,0.006157618,1.119061,-0.05244172,1.120306,0.07116663,0.05404263,-0.0149951,0.9958865,10.39734,0.7854221,0.5964351,-0.1654916,True,True,False,False
1773030491915,3.464337,0.1300737,0.9680215,0.1682087,0.9910998,-0.3606642,-0.8487464,-0.05651644,0.3825661,135.0146,-0.3903596,-0.9186281,-0.06116974,-0.1648556,0.5729478,0.1340808,0.6110845,-0.4263268,-0.1858023,0.860733,-0.2070301,203.8967,-0.435768,-0.1899169,0.8797942,0.008630162,0.9898484,0.2254605,1.015237,0.009514925,1.001139,0.2574775,1.033762,0.01980187,0.982797,0.2679001,1.018849,-0.05717867,0.5492355,0.2022523,0.5880774,-0.03097601,0.5779905,0.2471989,0.6293964,-0.03997028,0.5492387,0.2589428,0.6085328,0.1062335,-0.07389966,0.04190455,0.1360247,0.1343591,-0.07080239,0.02312425,0.1536232,0.1265167,-0.07938886,0.002736807,0.1493873,-0.1098869,0.06570579,-0.02028707,0.12963,-0.1664556,0.04844871,-0.0262701,0.1753422,-0.1653323,0.06643699,0.0005746819,0.1781825,0.1065796,-0.07478131,0.03863356,0.1358087,0.1338779,-0.07074786,0.02316267,0.1531831,0.1292747,-0.07863104,0.002814095,0.1513364,-0.1098644,0.06546733,-0.02063087,0.1295446,-0.1662858,0.04867215,-0.02613344,0.1752224,-0.1656872,0.06608639,0.0003926939,0.1783811,0.1183965,-0.07546664,0.02418736,0.142471,-0.1855256,0.9413871,-0.0999339,0.2634082,149.4552,-0.1923174,0.9758497,-0.1035923,-0.1353513,0.06184288,-0.01703193,0.1497819,-0.1736605,-0.5418751,0.242266,0.7858248,76.40594,-0.2808,-0.8761839,0.3917316,0.01775191,0.9823523,0.238533,1.011054,0.06103822,-0.09397767,0.7883458,0.604941,105.5508,0.07665516,-0.1180223,0.9900479,0.1057483,-0.07653449,0.02520419,0.1329492,0.9170949,0.1942282,0.2463472,0.2460191,151.5159,0.9461756,0.2003871,0.2541588,-0.2648825,-0.2662868,-0.2638478,0.4590066,0.3067304,-0.2589837,-0.7363179,0.5446832,113.994,0.3657466,-0.3088133,-0.8779885,0.03224809,0.01764768,0.06146702,0.07162105,-0.3655272,0.3142814,0.22923,0.8456187,64.52347,-0.68478,0.588776,0.4294403,0.006046761,1.119083,-0.05245856,1.120328,0.07127035,0.05385095,-0.01482283,0.995892,10.39032,0.7870955,0.5947191,-0.1637004,True,True,False,False
