Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029643484,3.444751,0.0866387,0.9560988,0.1741411,0.9756825,-0.3509206,-0.4716154,-0.1494854,0.7950394,74.68204,-0.5785446,-0.7775277,-0.2464489,-0.02846408,0.973336,0.1309105,0.9825125,-0.03460494,1.067157,0.2005897,1.086397,-0.02775728,1.062101,0.2475212,1.090916,-0.1032098,-0.03861754,0.07999548,0.1361721,-0.03171865,-0.001356577,0.1798714,0.1826517,0.01559866,-0.02248112,0.1870499,0.1890407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.008591019,1.095763,-0.02101045,1.095999,0.03736119,-0.0224444,0.01852461,0.998878,5.428805,0.7889161,-0.4739342,0.3911642,False
1773029643499,3.458553,0.08601714,0.9479098,0.1770836,0.9681377,-0.3823825,-0.4691201,-0.1693906,0.7778283,77.87566,-0.6084273,-0.7464398,-0.2695256,-0.02799458,0.9693933,0.1326669,0.9788297,-0.02829928,1.067455,0.1969976,1.085849,-0.02201801,1.064502,0.2437994,1.092285,-0.10245,-0.04125739,0.07979225,0.1362534,-0.03174131,-0.002294682,0.1799323,0.182725,0.01552271,-0.02248995,0.1870832,0.1890684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.008678269,1.095832,-0.02094896,1.096067,0.03666884,-0.02323171,0.02024208,0.9988523,5.490615,0.7655867,-0.4850409,0.4226223,False
1773029643513,3.472332,0.08600821,0.9409952,0.1793725,0.961792,-0.404916,-0.4670105,-0.1859989,0.7637725,80.40416,-0.6273047,-0.7235029,-0.2881536,-0.02706116,0.9657512,0.1340979,0.9753922,-0.02256525,1.066543,0.1943246,1.084336,-0.01652952,1.065256,0.24084,1.092267,-0.1016872,-0.04367933,0.07958623,0.1363163,-0.03177559,-0.003146951,0.1799742,0.1827849,0.01544534,-0.0223058,0.1871653,0.1891215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.008794822,1.096035,-0.02075647,1.096267,0.03469765,-0.02397425,0.02087024,0.9988922,5.394225,0.7373717,-0.509485,0.4435208,False
1773029643526,3.486114,0.08680446,0.9345728,0.1810592,0.9558994,-0.4384834,-0.4569977,-0.2019363,0.7470657,83.32632,-0.6596214,-0.6874728,-0.3037778,-0.02614385,0.964192,0.137784,0.9743378,-0.01412997,1.066955,0.1909096,1.083992,-0.006938986,1.068453,0.2363465,1.094303,-0.09962929,-0.04734454,0.08054112,0.136581,-0.03176253,-0.005331409,0.1800452,0.1829031,0.01520256,-0.02236502,0.1872919,0.1892341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.00898762,1.096155,-0.02057968,1.096385,0.03382333,-0.02428911,0.02090005,0.9989141,5.340836,0.7259693,-0.5213308,0.4485896,False
1773029643541,3.500254,0.08772939,0.9287183,0.1825433,0.9505452,-0.4621441,-0.4498432,-0.2150418,0.7333629,85.66188,-0.6797861,-0.6616923,-0.3163136,-0.02472276,0.9621993,0.1403689,0.9726984,-0.007203236,1.065769,0.1883884,1.082315,0.0005792677,1.068935,0.2328752,1.094008,-0.09804038,-0.05013755,0.08108105,0.1367473,-0.03175909,-0.007031838,0.1800525,0.1829672,0.01477224,-0.02275608,0.1873461,0.1893003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.009235796,1.096174,-0.02051258,1.096405,0.0339255,-0.02426086,0.02119936,0.9989049,5.363219,0.7251222,-0.5185505,0.4531143,False
1773029643554,3.514197,0.08873463,0.9232139,0.1839021,0.9455251,-0.4805751,-0.4442095,-0.2265083,0.7214012,87.65943,-0.6939537,-0.6414416,-0.3270795,-0.0230993,0.9599236,0.1424618,0.9707122,-0.001081444,1.063808,0.1863614,1.080009,0.006992549,1.068097,0.2300056,1.092604,-0.0966583,-0.05255229,0.08140776,0.1368641,-0.03176625,-0.008427185,0.1800258,0.1830011,0.01425728,-0.0232618,0.187353,0.1893292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.009549361,1.09613,-0.02050937,1.096363,0.03460673,-0.02401347,0.02061921,0.9988997,5.376051,0.7379167,-0.5120375,0.4396618,False
1773029643569,3.5281,0.08801588,0.914398,0.1861292,0.937291,-0.5040238,-0.4357979,-0.2546628,0.7008474,91.00994,-0.7065973,-0.6109506,-0.357015,-0.02398586,0.9608945,0.1529011,0.9732791,0.0004144385,1.055957,0.1895394,1.072833,0.01107206,1.061968,0.2283387,1.086295,-0.0876666,-0.06168481,0.08676681,0.1379091,-0.03109288,-0.02208003,0.1785964,0.1826224,0.01210183,-0.03100317,0.1853471,0.1883114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.009955142,1.096089,-0.02049403,1.096326,0.03473334,-0.02386399,0.02038024,0.9989038,5.365992,0.7420052,-0.5098043,0.4353813,False
1773029643581,3.541587,0.08779156,0.9066414,0.1880603,0.9300928,-0.5216427,-0.4289709,-0.2749262,0.684316,93.63632,-0.7153772,-0.5882877,-0.3770319,-0.02229264,0.9606639,0.1583572,0.9738835,0.004567109,1.05014,0.1901252,1.067222,0.01605261,1.057052,0.2262515,1.081114,-0.08229925,-0.06584314,0.08967359,0.1383829,-0.0306914,-0.02833803,0.1770956,0.1819557,0.01053303,-0.0345935,0.1839899,0.1875099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01077784,1.09617,-0.02025618,1.09641,0.03449298,-0.02372671,0.01988594,0.9989254,5.312909,0.7442251,-0.5119305,0.4290617,False
1773029643596,3.555522,0.08442412,0.8974535,0.1924665,0.921734,-0.548259,-0.4252896,-0.2926129,0.6579655,97.71021,-0.7280532,-0.5647576,-0.3885714,-0.02184569,0.9598642,0.1638884,0.974,0.007817842,1.043711,0.1881667,1.060566,0.01812693,1.050512,0.2227899,1.074029,-0.07646773,-0.06884388,0.0930929,0.1387555,-0.03035284,-0.03279934,0.1755478,0.1811467,0.008970312,-0.03942118,0.1814933,0.1859417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01128049,1.096033,-0.02019664,1.096277,0.03361145,-0.02363205,0.01906994,0.9989735,5.192471,0.7420216,-0.5217118,0.4209965,False
1773029643609,3.569404,0.08212903,0.8892071,0.1960793,0.9142656,-0.5672399,-0.4214279,-0.3060794,0.6379285,100.7249,-0.7365839,-0.5472411,-0.3974564,-0.02054584,0.9581305,0.1685147,0.9730536,0.01038801,1.036881,0.1876384,1.053773,0.02069695,1.044184,0.220442,1.0674,-0.0716442,-0.07095271,0.09561795,0.1389603,-0.02999869,-0.03664492,0.1739747,0.1803052,0.007713131,-0.04222564,0.1797311,0.1847857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01178501,1.09587,-0.02011212,1.096118,0.03336793,-0.0236092,0.01853883,0.9989923,5.144906,0.7434472,-0.5260199,0.4130505,False
1773029643623,3.583342,0.08049987,0.8815461,0.1991991,0.9073501,-0.5822258,-0.4175608,-0.3172754,0.6212829,103.1802,-0.743027,-0.5328842,-0.4049017,-0.0187309,0.955977,0.1729007,0.9716673,0.0124958,1.02983,0.1878996,1.046906,0.02324587,1.03773,0.2187633,1.060793,-0.06708302,-0.07274747,0.09771816,0.1390725,-0.02960785,-0.04035816,0.1722252,0.1793514,0.00656416,-0.04445153,0.1781244,0.1837045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01233157,1.095686,-0.02001915,1.095938,0.03363555,-0.0236398,0.01757676,0.999,5.125237,0.7522867,-0.5287235,0.3931187,False
1773029643638,3.597317,0.07851563,0.8752551,0.206102,0.9026152,-0.6080499,-0.4166794,-0.305782,0.6026202,105.8844,-0.7619404,-0.5221362,-0.3831719,-0.01950793,0.9518454,0.1819374,0.9692737,0.0114115,1.022212,0.1883275,1.039478,0.02200036,1.030467,0.2178313,1.053469,-0.06163099,-0.07525316,0.09927782,0.1389874,-0.02904594,-0.04324547,0.170476,0.1782579,0.005898123,-0.04788293,0.1750989,0.1816238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01290461,1.095524,-0.01986563,1.09578,0.0342091,-0.02374571,0.01625429,0.9990003,5.124168,0.7652746,-0.5312034,0.3636166,False
1773029643652,3.611444,0.07699101,0.8689237,0.2117346,0.8976567,-0.6290501,-0.4145763,-0.2999798,0.5851793,108.3687,-0.7757393,-0.511252,-0.3699326,-0.01889416,0.9484541,0.1891912,0.9673239,0.01148462,1.01476,0.1891687,1.032306,0.02247027,1.023648,0.2168578,1.046608,-0.05654426,-0.07722451,0.1005928,0.1388517,-0.02829753,-0.04605523,0.1686328,0.1770843,0.005299656,-0.05006608,0.172831,0.1800146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01339339,1.095304,-0.0198318,1.095565,0.03495912,-0.02320388,0.01424376,0.9990178,5.079202,0.7889665,-0.5236714,0.3214569,False
1773029643665,3.625057,0.07388784,0.8638536,0.2151406,0.8933017,-0.6281166,-0.4097242,-0.2949554,0.5921122,107.3859,-0.7794407,-0.5084338,-0.3660153,-0.02270098,0.9431507,0.1948833,0.9633421,0.007707044,1.009685,0.1951297,1.028396,0.01760634,1.016415,0.2230884,1.040759,-0.05656243,-0.07716075,0.1006345,0.1388539,-0.02790968,-0.04578529,0.1686941,0.1770112,0.004875231,-0.05152943,0.1708972,0.1785634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01394387,1.095127,-0.01983315,1.095395,0.03579911,-0.02268025,0.01227087,0.9990263,5.057266,0.8114293,-0.5140747,0.2781339,False
1773029643679,3.63911,0.07144361,0.8584349,0.2184293,0.8886653,-0.6290796,-0.405423,-0.2916048,0.5956993,106.875,-0.7832093,-0.504755,-0.3630503,-0.02533451,0.9378754,0.1996997,0.9592352,0.005238116,1.004195,0.2001454,1.02396,0.01456773,1.009311,0.2278643,1.034815,-0.05648535,-0.07713033,0.1007001,0.1388531,-0.02743154,-0.04583079,0.1684624,0.1767272,0.004448124,-0.05243777,0.1691506,0.177148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01453241,1.094873,-0.01991457,1.09515,0.03721252,-0.02202765,0.01002491,0.9990143,5.088289,0.838322,-0.4962378,0.2258407,False
1773029643692,3.652777,0.06940849,0.8527998,0.2216451,0.8838617,-0.6315331,-0.4006395,-0.288724,0.5977394,106.5837,-0.7877519,-0.4997434,-0.360144,-0.02723554,0.9326979,0.2042968,0.9551986,0.003357917,0.9983022,0.2049274,1.019124,0.01265359,1.00238,0.2319449,1.028943,-0.05625251,-0.07714112,0.100805,0.1388407,-0.02690544,-0.04637963,0.1678588,0.1762145,0.004035597,-0.05305874,0.1675879,0.1758329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01493752,1.094827,-0.01998235,1.095111,0.03862288,-0.02113205,0.008711368,0.9989924,5.144449,0.8606054,-0.4708699,0.194109,False
1773029643707,3.66685,0.06688541,0.8506056,0.2217656,0.8815802,-0.623169,-0.3916913,-0.28179,0.615494,104.0244,-0.7906815,-0.4969809,-0.3575373,-0.03133697,0.9295549,0.2097833,0.9534482,6.246567E-05,0.9968883,0.2100878,1.018785,0.01021007,1.000178,0.2371998,1.02797,-0.05628127,-0.07719377,0.1007455,0.1388384,-0.02716603,-0.04385401,0.1691613,0.1768522,0.004072081,-0.05057399,0.168784,0.1762451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03258451,0.9479272,0.2690341,0.9859042,0.1741945,0.1501779,0.5421028,0.8082249,72.15427,0.2958094,0.2550255,0.9205753,0.08258451,0.05207276,0.03096586,0.1024239,0.1993284,0.3327589,0.3858274,0.8370646,66.33714,0.3643335,0.6082186,0.7052174,0.01544855,1.094838,-0.01998843,1.095129,0.03938083,-0.02058087,0.007572754,0.9989836,5.166924,0.873676,-0.4565929,0.1680039,False
