Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029211054,6.735465,0.08841231,0.8931766,0.2452348,0.9304414,-0.5390514,-0.2663113,-0.5347918,0.5937168,107.1576,-0.6699003,-0.3309556,-0.6646068,0.04877243,1.006721,0.2792026,1.045859,0.05377103,1.016869,0.2839473,1.057137,0.05013395,0.9939286,0.2926003,1.037315,-0.0225074,-0.07239949,0.1141867,0.1370652,-0.02016489,-0.07089719,0.1273496,0.1471426,-0.004079548,-0.07409367,0.1056684,0.1291214,-0.02281157,-0.07226938,0.1142648,0.1371119,-0.0202502,-0.07082848,0.1276359,0.1473692,-0.004134555,-0.07399777,0.1053369,0.1287968,-0.01207214,-0.07271654,0.1138865,0.1356597,-0.0145677,0.8453866,-0.05835582,0.5307578,115.8866,-0.01718855,0.9974787,-0.06885452,1.372935,-0.004032332,-0.07034422,0.09834601,0.1209814,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446228,0.3748651,True,False,True,-0.1242844,0.5885596,0.1454013,0.6188623,-0.2772354,-0.1281158,-0.653135,-0.6929225,267.7238,-0.3845087,-0.1776888,-0.9058586,-0.01425687,0.6124035,0.2006268,0.644587,-0.0009174198,0.5805756,0.2271615,0.623435,-0.001231581,0.5627359,0.2050762,0.5989403,0.05046716,-0.06742916,0.1087285,0.1375337,0.02343052,-0.06334016,0.1478682,0.1625607,-0.0001804562,-0.07627824,0.1322211,0.1526461,0.05062371,-0.06739099,0.1087049,0.1375539,0.02347539,-0.06329893,0.1479426,0.1626187,-0.0001806598,-0.07627732,0.1322104,0.1526364,0.03034089,-0.0692393,0.1232172,0.1445584,-0.5391669,0.04409326,0.8138983,-0.2119538,204.4738,-0.5517017,0.04511836,0.8328202,7.477453,0,0,0,0,0,0,0,0,0,1,0,0,0.3634164,False,True,False,0.04832711,0.9963532,0.2940867,1.039972,-0.3745215,0.6562694,-0.4377238,0.4872803,121.676,-0.4288844,0.751529,-0.5012608,0.001672894,0.003646791,0.005913347,0.007146001,-0.2989417,0.02857254,0.1193927,0.9463419,37.70917,-0.9250365,0.08841404,0.3694453,-0.002975024,1.121838,-0.01905664,1.122004,0.06070152,0.06655852,-0.02969572,0.9954916,10.88539,0.639973,0.701723,-0.3130805,False
1773029211067,6.749654,0.08841362,0.8932258,0.2451943,0.9304781,-0.5389703,-0.2670742,-0.5341184,0.5940539,107.1096,-0.6700067,-0.3320062,-0.6639752,0.04853605,1.006679,0.2791521,1.045794,0.0534949,1.016827,0.2838303,1.057051,0.04993784,0.9940259,0.2925316,1.037379,-0.02242256,-0.07242749,0.1141724,0.1370542,-0.02013922,-0.0709187,0.1272981,0.1471049,-0.004065095,-0.07411639,0.1057792,0.1292246,-0.02272937,-0.07230283,0.1142453,0.1370996,-0.02022675,-0.07084756,0.1275642,0.147313,-0.004119894,-0.07402281,0.1054309,0.1288876,-0.01204855,-0.07274017,0.1139148,0.1356941,-0.01511812,0.8444287,-0.05881568,0.5322144,115.6896,-0.01785726,0.9974241,-0.06947203,1.359614,-0.004010851,-0.07036573,0.09837187,0.1210143,-0.426835,0.5542814,0.4542951,0.5515434,113.0541,-0.511703,0.6644895,0.5446229,0.3758526,True,False,True,-0.1242256,0.5886903,0.1453605,0.6189652,-0.2773198,-0.1280428,-0.6531324,-0.6929047,267.7209,-0.3846166,-0.1775834,-0.9058335,-0.01417839,0.6124533,0.200564,0.644613,-0.0008578151,0.5806786,0.2271033,0.6235096,-0.001171656,0.5628477,0.2050289,0.5990291,0.05039562,-0.06746051,0.1087314,0.1375251,0.023423,-0.06334838,0.1478569,0.1625525,-0.0001805942,-0.07627881,0.132223,0.152648,0.05057549,-0.06740567,0.1087105,0.1375478,0.02346433,-0.06330937,0.1479245,0.1626047,-0.0001806459,-0.07627763,0.1322131,0.1526388,0.03031288,-0.06924902,0.1232182,0.144558,-0.5390297,0.04412771,0.8139879,-0.2119517,204.4735,-0.5515611,0.0451536,0.8329115,7.465677,0,0,0,0,0,0,0,0,0,1,0,0,0.3649084,False,True,False,0.04799396,0.9963164,0.2938664,1.039859,-0.3752882,0.6553601,-0.4376954,0.4879392,121.5896,-0.4299436,0.7508041,-0.5014396,0.002006043,0.003683627,0.006133586,0.007430625,-0.2985582,0.02879127,0.1181355,0.946614,37.61253,-0.9261375,0.08931148,0.3664602,-0.002981037,1.121848,-0.01908777,1.122014,0.06062042,0.06661622,-0.02966264,0.9954937,10.88287,0.6392662,0.7024943,-0.3128042,False
1773029211081,6.763247,0.0884196,0.893281,0.2451516,0.9305205,-0.5388786,-0.2678317,-0.5334014,0.5944402,107.0545,-0.6701304,-0.333066,-0.6633191,0.04829627,1.006637,0.2791089,1.04573,0.05321393,1.016787,0.2837208,1.056969,0.04973968,0.9941275,0.2924698,1.03745,-0.022336,-0.07245488,0.1141587,0.1370431,-0.02011298,-0.07094076,0.1272497,0.1470701,-0.004050314,-0.07413983,0.1058957,0.129333,-0.02264901,-0.07233392,0.1142276,0.137088,-0.02020352,-0.0708666,0.1274996,0.1472631,-0.0041057,-0.07404668,0.1055262,0.1289789,-0.01202701,-0.07276256,0.1139481,0.1357321,-0.01555938,0.8434569,-0.05924095,0.5336937,115.4893,-0.0183987,0.9973738,-0.07005145,1.347042,-0.003991172,-0.07038616,0.09840216,0.1210501,-0.4268351,0.5542814,0.4542951,0.5515434,113.0541,-0.511703,0.6644895,0.5446229,0.3771794,True,False,True,-0.1241629,0.5888236,0.1453182,0.6190695,-0.2773952,-0.1279838,-0.6531318,-0.6928859,267.718,-0.3847116,-0.1774971,-0.90581,-0.01409421,0.6125049,0.2004953,0.6446389,-0.0007933527,0.5807886,0.2270439,0.6235904,-0.001107171,0.5629657,0.20498,0.599123,0.05031954,-0.06749512,0.1087338,0.1375161,0.02341602,-0.06335624,0.1478465,0.1625451,-0.0001806391,-0.07627926,0.1322246,0.1526497,0.05052319,-0.06742392,0.1087153,0.1375412,0.02345447,-0.06331894,0.1479086,0.1625926,-0.0001806446,-0.07627796,0.1322154,0.152641,0.03028201,-0.0692602,0.1232208,0.1445591,-0.5388723,0.04418398,0.8140911,-0.2119436,204.4726,-0.551399,0.04521109,0.8330156,7.45447,0,0,0,0,0,0,0,0,0,1,0,0,0.3664894,False,True,False,0.04777513,0.996338,0.2937827,1.039846,-0.3761072,0.654802,-0.4374515,0.4882767,121.5452,-0.430975,0.7503269,-0.5012686,0.002224874,0.00366199,0.006217301,0.007550832,-0.298254,0.02857223,0.1171533,0.9468387,37.53263,-0.9270924,0.08881386,0.364159,-0.003000083,1.121868,-0.01908674,1.122035,0.0606267,0.06663696,-0.02969084,0.995491,10.88603,0.639146,0.7025082,-0.3130104,False
1773029211095,6.777299,0.0885033,0.8934047,0.2450583,0.9306225,-0.5386199,-0.2692777,-0.5329445,0.5944311,107.0558,-0.6698032,-0.3348615,-0.6627455,0.04807903,1.006692,0.2788568,1.045706,0.05293845,1.016852,0.2834057,1.056934,0.04959283,0.9949735,0.292515,1.038266,-0.02225476,-0.07247466,0.1141513,0.1370342,-0.02009204,-0.07096693,0.1272099,0.1470454,-0.003967406,-0.07432814,0.10677,0.1301547,-0.02256629,-0.07236346,0.1142116,0.1370766,-0.02018014,-0.07088765,0.1274386,0.1472172,-0.004076739,-0.07410563,0.1057878,0.1292258,-0.01201981,-0.07280187,0.1140807,0.1358639,-0.01507165,0.8404244,-0.06048043,0.5383325,114.8596,-0.01788427,0.9972611,-0.07176705,1.333673,-0.003984613,-0.070422,0.09852311,0.1211691,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446229,0.4314349,True,False,True,-0.124096,0.5889367,0.1452446,0.6191464,-0.2773705,-0.1280511,-0.6531229,-0.6928917,267.7189,-0.3846804,-0.1775918,-0.9058048,-0.01400547,0.612552,0.2003867,0.644648,-0.0007183179,0.5809134,0.2269587,0.6236755,-0.001031443,0.563085,0.2049095,0.5992109,0.05023589,-0.06752687,0.1087407,0.1375066,0.02341365,-0.06336151,0.1478444,0.1625449,-0.0001831887,-0.07627852,0.1322353,0.1526585,0.0504629,-0.06744548,0.1087206,0.1375339,0.02344592,-0.06332786,0.1478951,0.1625826,-0.0001811773,-0.07627808,0.1322196,0.1526447,0.03024557,-0.06927279,0.1232265,0.1445624,-0.5386808,0.04425224,0.8142182,-0.2119279,204.4707,-0.5512012,0.04528078,0.8331429,7.443175,0,0,0,0,0,0,0,0,0,1,0,0,0.3679975,False,True,False,0.0475552,0.9963632,0.2937036,1.039838,-0.376963,0.6542506,-0.4371531,0.488623,121.4998,-0.4320518,0.7498617,-0.501038,0.0024448,0.003636837,0.006296366,0.007671236,-0.2979697,0.02830253,0.1161325,0.947062,37.453,-0.9281067,0.08815583,0.3617258,-0.003012184,1.12188,-0.01909198,1.122047,0.06057719,0.06658921,-0.02968235,0.9954975,10.87818,0.6390837,0.70251,-0.313146,False
1773029211109,6.791244,0.08859637,0.8935382,0.2449595,0.9307336,-0.5383101,-0.2709075,-0.5324492,0.5944152,107.0581,-0.6694079,-0.3368832,-0.6621198,0.04783562,1.006752,0.2785711,1.045676,0.05263119,1.016926,0.2830572,1.056897,0.04944245,0.9958799,0.2925459,1.039136,-0.02217304,-0.07249273,0.1141453,0.1370256,-0.02007145,-0.07099416,0.1271739,0.1470246,-0.00387599,-0.07450268,0.1077117,0.1310248,-0.02248427,-0.07239043,0.1141978,0.1370658,-0.02015749,-0.07090986,0.1273832,0.1471768,-0.004034948,-0.07418831,0.106189,0.1296005,-0.01202513,-0.07285187,0.1142952,0.1360713,-0.01386036,0.8355332,-0.06233352,0.5457167,113.8527,-0.01654041,0.9970924,-0.07438637,1.320251,-0.00398948,-0.07046762,0.09871872,0.1213548,-0.4268351,0.5542815,0.4542952,0.5515435,113.0541,-0.511703,0.6644895,0.5446228,0.5022547,True,False,True,-0.1240257,0.5890506,0.1451674,0.6192225,-0.2773245,-0.1281475,-0.6531144,-0.6929004,267.7203,-0.3846209,-0.1777275,-0.9058034,-0.01391175,0.6126016,0.2002699,0.6446567,-0.000638023,0.5810474,0.2268711,0.6237684,-0.00095056,0.5632108,0.2048369,0.5993042,0.05014753,-0.06756078,0.1087479,0.1374967,0.02341226,-0.0633662,0.1478443,0.1625464,-0.0001860937,-0.07627765,0.1322472,0.1526684,0.05039712,-0.06746948,0.1087263,0.137526,0.02343891,-0.06333584,0.1478845,0.1625751,-0.0001822006,-0.07627799,0.1322253,0.1526496,0.03020512,-0.06928628,0.123235,0.1445676,-0.5384629,0.04432979,0.814364,-0.2119055,204.4681,-0.5509755,0.04535991,0.8332879,7.432205,0,0,0,0,0,0,0,0,0,1,0,0,0.3694875,False,True,False,0.04733547,0.9965827,0.2934467,1.039966,-0.3777266,0.6531355,-0.437379,0.4893223,121.4079,-0.4331215,0.7489201,-0.5015222,0.002664533,0.003417313,0.006553292,0.007856424,-0.2973831,0.0287705,0.1148305,0.947391,37.33537,-0.9290936,0.0898857,0.358757,-0.00301443,1.121911,-0.01911405,1.122078,0.06062033,0.06656222,-0.02970135,0.9954962,10.87984,0.6394413,0.702118,-0.3132987,False
1773029211123,6.805143,0.08869822,0.8936809,0.2448556,0.9308529,-0.537962,-0.272644,-0.5319396,0.5943925,107.0613,-0.6689613,-0.3390356,-0.6614724,0.04758156,1.006817,0.2782644,1.045646,0.05230935,1.01701,0.2826881,1.056862,0.04927938,0.9967614,0.2925392,1.039972,-0.02209082,-0.07250927,0.114141,0.1370174,-0.02005123,-0.0710225,0.1271417,0.1470077,-0.003785209,-0.07466053,0.1086173,0.1318569,-0.02240239,-0.07241516,0.114186,0.1370557,-0.0201354,-0.07093328,0.1273328,0.1471414,-0.003983076,-0.07428645,0.1066935,0.1300686,-0.01203886,-0.07290864,0.1145668,0.136331,-0.01213734,0.8291082,-0.06462946,0.5552076,112.55,-0.0145932,0.9968696,-0.07770655,1.307008,-0.004001989,-0.07051937,0.09896629,0.1215867,-0.4268351,0.5542814,0.4542951,0.5515434,113.0541,-0.5117028,0.6644894,0.5446228,0.5706754,True,False,True,-0.123952,0.5891651,0.145087,0.6192979,-0.2772579,-0.1282718,-0.6531062,-0.6929117,267.7221,-0.3845344,-0.1779026,-0.9058056,-0.01381338,0.6126531,0.2001456,0.6446649,-0.000552766,0.5811902,0.2267814,0.6238687,-0.000864923,0.5633429,0.2047622,0.5994027,0.05005452,-0.06759671,0.1087554,0.1374864,0.02341201,-0.06337027,0.1478462,0.1625497,-0.0001893552,-0.07627651,0.1322602,0.152679,0.05032582,-0.0674959,0.1087323,0.1375177,0.02343332,-0.063343,0.1478766,0.1625698,-0.0001836861,-0.07627769,0.1322326,0.1526557,0.03016071,-0.0693007,0.1232462,0.1445749,-0.538219,0.04441655,0.814528,-0.2118761,204.4646,-0.5507224,0.04544839,0.8334503,7.421484,0,0,0,0,0,0,0,0,0,1,0,0,0.3709507,False,True,False,0.04709265,0.9968828,0.2931706,1.040164,-0.3785638,0.6518756,-0.437637,0.4901242,121.3025,-0.4343058,0.7478616,-0.5020773,0.002907354,0.003117204,0.006829411,0.008050499,-0.2967357,0.0293201,0.1133658,0.9477535,37.2054,-0.9301943,0.09191138,0.3553741,-0.003017347,1.121922,-0.01912801,1.122089,0.06049297,0.06650087,-0.02968964,0.9955083,10.86513,0.6389586,0.7024173,-0.3135976,False
1773029211137,6.819015,0.08880184,0.8937267,0.244729,0.9308735,-0.5368419,-0.2748008,-0.5313377,0.59495,106.9819,-0.6679109,-0.341893,-0.661063,0.04715712,1.006672,0.2780627,1.045434,0.0517815,1.016936,0.2823944,1.056687,0.04902409,0.9983738,0.293032,1.041644,-0.02194517,-0.07250314,0.1141491,0.1369975,-0.02003519,-0.07103521,0.127158,0.1470257,-0.003559219,-0.07501392,0.1106511,0.1337289,-0.02230737,-0.07243343,0.1141783,0.1370435,-0.0201146,-0.07095445,0.1272963,0.1471173,-0.003895149,-0.07443748,0.1075176,0.1308287,-0.01207328,-0.07298683,0.1150157,0.1367533,-0.008963218,0.8180012,-0.06849419,0.5710537,110.3525,-0.0109186,0.9964533,-0.08343664,1.293028,-0.004033359,-0.07059063,0.09937558,0.1219623,-0.4268351,0.5542814,0.4542951,0.5515434,113.0541,-0.511703,0.6644895,0.5446229,0.8461381,True,False,True,-0.123875,0.5892198,0.1449895,0.6193117,-0.2770573,-0.1285146,-0.6530511,-0.6929989,267.7359,-0.3843009,-0.1782601,-0.9058346,-0.01370299,0.6126589,0.19998,0.6446167,-0.0004618615,0.5812945,0.2267008,0.6239365,-0.0007743314,0.5634276,0.2046838,0.5994553,0.0499586,-0.0676487,0.1087537,0.1374758,0.02341344,-0.06336354,0.1478709,0.1625697,-0.0001952255,-0.07627701,0.1322784,0.1526951,0.05024951,-0.06752758,0.1087368,0.1375088,0.0234292,-0.06334726,0.1478754,0.1625698,-0.000186078,-0.07627755,0.1322421,0.1526639,0.03011278,-0.06931682,0.123261,0.1445851,-0.5379291,0.04454626,0.814718,-0.2118547,204.4621,-0.5504231,0.0455809,0.8336408,7.412604,0,0,0,0,0,0,0,0,0,1,0,0,0.3725379,False,True,False,0.04684038,0.9972408,0.2928826,1.040415,-0.3794335,0.6505296,-0.4379144,0.4909912,121.1885,-0.4355474,0.7467356,-0.5026771,0.003159616,0.002759218,0.00711745,0.008261631,-0.296059,0.02992649,0.1118075,0.9481311,37.06946,-0.9313561,0.09414417,0.3517291,-0.003017753,1.121948,-0.01911249,1.122115,0.06043816,0.06639341,-0.02952246,0.9955238,10.84636,0.639482,0.7024931,-0.3123702,False
1773029211151,6.832877,0.08891286,0.8937743,0.2445967,0.930895,-0.535593,-0.277097,-0.5307134,0.5955676,106.8938,-0.6667367,-0.344946,-0.6606622,0.04670426,1.006511,0.2778568,1.045203,0.05121734,1.016856,0.2820926,1.056502,0.0487264,0.9996837,0.2933624,1.042978,-0.02179082,-0.0724927,0.1141601,0.1369765,-0.02001992,-0.07104675,0.1271836,0.1470514,-0.003370974,-0.07525384,0.1123476,0.1352645,-0.02220004,-0.07244574,0.1141745,0.1370294,-0.02009496,-0.0709736,0.1272729,0.1471035,-0.003786414,-0.074607,0.1085274,0.1317525,-0.01211695,-0.0730699,0.1155536,0.137254,-0.005174649,0.8035308,-0.07319452,0.5907233,107.5833,-0.006413205,0.9958565,-0.09071368,1.279153,-0.004073188,-0.07066639,0.09986594,0.1224073,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446229,1.002868,True,False,True,-0.123795,0.5892714,0.1448882,0.6193211,-0.2768232,-0.1287951,-0.6529904,-0.6930976,267.7516,-0.3840266,-0.1786726,-0.9058695,-0.01358753,0.6126643,0.1998041,0.6445648,-0.0003663749,0.581405,0.2266208,0.6240104,-0.0006793439,0.5635152,0.2046043,0.5995104,0.04985847,-0.06770436,0.108751,0.1374646,0.02341591,-0.06335486,0.1479001,0.1625933,-0.0002017721,-0.07627755,0.1322984,0.1527127,0.05016827,-0.06756421,0.1087397,0.1374995,0.02342645,-0.06334883,0.1478805,0.1625746,-0.0001893296,-0.07627755,0.1322538,0.152674,0.03006143,-0.06933457,0.123279,0.1445983,-0.5375953,0.044716,0.8149329,-0.2118403,204.4604,-0.5500798,0.04575443,0.8338579,7.40541,0,0,0,0,0,0,0,0,0,1,0,0,0.3741214,False,True,False,0.04639546,0.9975427,0.2926743,1.040626,-0.3803672,0.6488833,-0.437629,0.4926989,120.9637,-0.4371033,0.7456716,-0.5029064,0.003604539,0.002457321,0.007325739,0.008526287,-0.2959504,0.03066676,0.1093716,0.9484255,36.96323,-0.933596,0.09674043,0.3450202,-0.003014143,1.121958,-0.01909736,1.122124,0.06039925,0.06637273,-0.02947961,0.9955289,10.84021,0.6394309,0.7026706,-0.3120928,False
1773029211166,6.846719,0.08907028,0.8938186,0.2445606,0.9309431,-0.5345976,-0.2793933,-0.5301757,0.5958678,106.851,-0.6656821,-0.347901,-0.6601759,0.04644288,1.006303,0.2779211,1.045008,0.05078037,1.016828,0.2818102,1.056378,0.04855594,1.001934,0.2941734,1.045355,-0.02134204,-0.07247985,0.1141762,0.1369124,-0.02000897,-0.07105091,0.1272248,0.1470875,-0.003053437,-0.07575791,0.1150995,0.1378277,-0.02202187,-0.07245281,0.1141749,0.1370046,-0.02007714,-0.07098963,0.1272629,0.1471002,-0.003634448,-0.07484594,0.1099077,0.1330219,-0.01216558,-0.07318034,0.1162679,0.1379187,0.0002596248,0.7823901,-0.08017348,0.6176067,103.7169,0.0003301068,0.9947907,-0.1019387,1.260976,-0.004117539,-0.07076706,0.1005172,0.1229986,-0.426835,0.5542813,0.454295,0.5515434,113.0541,-0.5117028,0.6644893,0.5446227,1.203311,True,False,True,-0.1237983,0.5893917,0.1448227,0.6194209,-0.2763795,-0.1290699,-0.6528209,-0.6933832,267.7971,-0.3835573,-0.1791221,-0.9059797,-0.01356607,0.6127407,0.1996901,0.6446017,-0.0003762394,0.5815771,0.2266109,0.6241671,-0.0006939173,0.5636552,0.2045995,0.5996404,0.04977787,-0.06775281,0.1087472,0.1374563,0.02341972,-0.06334986,0.1479288,0.162618,-0.0002081399,-0.07627986,0.1323128,0.1527263,0.05008725,-0.06760326,0.1087413,0.1374904,0.02342506,-0.06334905,0.1478905,0.1625836,-0.0001932223,-0.07627802,0.132266,0.1526848,0.0300099,-0.06935312,0.1232987,0.1446133,-0.5372474,0.04490239,0.8151571,-0.211821,204.4582,-0.5497214,0.04594495,0.8340837,7.399998,0,0,0,0,0,0,0,0,0,1,0,0,0.3743499,False,True,False,0.04592378,0.997907,0.2924699,1.040897,-0.3813311,0.6471254,-0.4372919,0.4945616,120.7183,-0.438744,0.7445561,-0.5031303,0.004076224,0.002092957,0.007530093,0.008814668,-0.2958851,0.03147403,0.1067522,0.9487178,36.85743,-0.9359766,0.09956213,0.3376902,-0.002998352,1.121949,-0.01911507,1.122115,0.06051418,0.06641345,-0.02934745,0.995523,10.8473,0.6402309,0.7026443,-0.3104916,False
1773029211178,6.860548,0.08923692,0.8938641,0.2445265,0.9309938,-0.5336037,-0.2816221,-0.5296701,0.5961592,106.8094,-0.6646233,-0.3507709,-0.6597239,0.04624933,1.006045,0.2781382,1.044809,0.05037331,1.016808,0.2815399,1.056268,0.04846155,1.003715,0.2947249,1.047213,-0.0207213,-0.07246701,0.1141904,0.1368221,-0.01999929,-0.07105312,0.1272758,0.1471314,-0.002803575,-0.07601873,0.1173057,0.1398118,-0.02175172,-0.07245575,0.1141781,0.1369657,-0.02006103,-0.07100278,0.1272656,0.1471066,-0.003462202,-0.07508945,0.1114698,0.1344467,-0.01219893,-0.07328659,0.1170467,0.138635,0.006101671,0.7566192,-0.08796871,0.6478826,99.23571,0.008010172,0.9932771,-0.1154839,1.238981,-0.004147917,-0.07086395,0.1012274,0.1236361,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446228,1.24753,True,False,True,-0.1238048,0.5895142,0.1447565,0.6195232,-0.2756329,-0.1295221,-0.6525393,-0.693861,267.873,-0.3827656,-0.1798646,-0.9061674,-0.01354901,0.6128367,0.1995707,0.6446556,-0.0004012138,0.5817875,0.2266266,0.6243689,-0.0007254332,0.5638157,0.2046312,0.5998021,0.04969682,-0.06780316,0.1087425,0.1374481,0.02342451,-0.0633438,0.1479611,0.1626457,-0.0002150582,-0.0762824,0.1323277,0.1527405,0.05000627,-0.06764462,0.1087415,0.1374814,0.02342494,-0.06334796,0.1479051,0.1625965,-0.0001977377,-0.07627892,0.1322787,0.1526964,0.0299581,-0.06937242,0.12332,0.14463,-0.5368854,0.04510482,0.8153905,-0.2117972,204.4554,-0.5493482,0.04615184,0.8343182,7.396245,0,0,0,0,0,0,0,0,0,1,0,0,0.3746139,False,True,False,0.0455685,0.9984743,0.2923459,1.04139,-0.3822516,0.6453435,-0.4372874,0.4961806,120.5047,-0.4402708,0.7432956,-0.5036601,0.004431501,0.0015257,0.007654101,0.008975033,-0.2955268,0.03239854,0.1043978,0.9490603,36.73303,-0.937899,0.1028217,0.3313224,-0.002981386,1.121931,-0.01916811,1.122099,0.06058768,0.06654137,-0.02934276,0.9955101,10.8629,0.6400909,0.70299,-0.3099976,False
