Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028933705,3.958124,0.03959397,0.890837,0.202382,0.9143942,-0.5181687,-0.2972,-0.5420637,0.5910502,107.5369,-0.6423833,-0.3684444,-0.6720064,-0.01284794,1.000817,0.2279323,1.026525,0.01643596,1.032207,0.2373208,1.059265,0.01002542,1.019834,0.2556055,1.051426,-0.02810893,-0.07774436,0.1086717,0.1365424,-0.02259389,-0.05455294,0.1505598,0.1617243,-0.001423969,-0.06535434,0.1421385,0.1564499,-0.02426433,-0.07284742,0.1113792,0.1352806,-0.02214931,-0.05777076,0.1425248,0.1553749,-0.001903796,-0.06515297,0.1379786,0.1525996,-0.01792627,-0.06716122,0.1259126,0.1438261,-0.1780468,0.3076016,-0.1795432,0.917303,46.93013,-0.4471406,0.7725,-0.4508985,3.670182,-0.00505939,-0.05726397,0.1241804,0.1368413,-0.3789202,0.8177939,-0.02243755,0.4325843,128.7366,-0.4202783,0.9070539,-0.02488655,1.297057,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220024,-0.05494666,0.1110628,0.1386469,0.01540504,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.04373891,-0.0595114,0.1230751,0.1435346,-0.493455,0.008748515,0.8384969,-0.2309734,206.7088,-0.5071688,0.008991648,0.8617998,4.507872,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01042398,1.016304,0.2511524,1.046929,0.00585335,0.5540069,-0.7756587,0.3023174,144.8063,0.006140689,0.5812029,-0.8137355,0.03957602,-0.01630366,0.04884762,0.06494737,-0.04382798,-0.2565841,-0.06567606,0.9632915,31.14505,-0.1632583,-0.9557704,-0.2446419,-0.003202648,1.119591,-0.01123412,1.119652,0.07437903,0.03770573,-0.01783567,0.9963573,9.783854,0.8722112,0.4421591,-0.2091513,False
1773028933719,3.97208,0.04150918,0.890334,0.2015036,0.9137951,-0.5141792,-0.2994021,-0.5409028,0.5944766,107.0493,-0.6394365,-0.3723384,-0.6726701,-0.01319499,0.9991234,0.227291,1.024735,0.01892774,1.033665,0.2368279,1.060617,0.01160405,1.021559,0.2563881,1.053305,-0.02833063,-0.07878033,0.1078319,0.1365163,-0.02318911,-0.05259708,0.1533725,0.1637904,-0.001060182,-0.06489006,0.1456094,0.1594175,-0.02512865,-0.07411619,0.1106299,0.1355125,-0.02236659,-0.0566696,0.1449215,0.1572067,-0.001727298,-0.06509806,0.1396357,0.1540742,-0.01878007,-0.06764059,0.1260906,0.1443149,-0.1881376,0.2938983,-0.1876381,0.9181612,46.68255,-0.4748468,0.7417798,-0.4735862,4.205646,-0.005837889,-0.05770105,0.1243429,0.1372029,-0.3845023,0.810989,-0.04445495,0.4387237,127.955,-0.4278799,0.9024808,-0.04947013,1.298667,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220024,-0.05494666,0.1110628,0.1386469,0.01540504,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.04373891,-0.0595114,0.1230751,0.1435346,-0.493455,0.008748515,0.8384969,-0.2309734,206.7088,-0.5071688,0.008991648,0.8617998,4.507872,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01020367,1.015735,0.2499462,1.046085,0.001852331,0.5485657,-0.7841203,0.2902202,146.2577,0.001935642,0.5732379,-0.8193868,0.03979633,-0.01573455,0.05005381,0.06585368,-0.03718649,-0.2646911,-0.05333123,0.9621392,31.6332,-0.1364346,-0.9711328,-0.1956685,-0.003255911,1.119651,-0.01120102,1.119712,0.07429656,0.03754501,-0.01753962,0.9963749,9.760198,0.8733475,0.4413373,-0.2061762,False
1773028933733,3.986234,0.04321834,0.8898828,0.2006935,0.9132563,-0.5102232,-0.3015159,-0.5395337,0.5980502,106.5392,-0.6366183,-0.3762089,-0.6731896,-0.01382355,0.9974636,0.2265205,1.022955,0.02098667,1.034862,0.2364069,1.061729,0.01286706,1.022563,0.2569294,1.054426,-0.02879317,-0.07982962,0.106944,0.1365241,-0.02375319,-0.05075223,0.1557994,0.1655701,-0.0007896827,-0.06426514,0.1481835,0.1615208,-0.0259178,-0.07535585,0.1098406,0.1357026,-0.02265994,-0.05539099,0.1473646,0.1590533,-0.001528815,-0.06492233,0.1415214,0.1557098,-0.01957144,-0.06805986,0.1262967,0.1447966,-0.1969427,0.2790267,-0.1962788,0.9191476,46.39643,-0.4999644,0.7083455,-0.4982792,4.802351,-0.006559413,-0.05808336,0.1245307,0.1375667,-0.3886264,0.8032188,-0.06667087,0.446502,126.961,-0.4343249,0.8976692,-0.07451069,1.299025,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05671146,-0.1323856,0.05322577,0.1535419,0.01404564,-0.1686327,0.06494837,0.1812527,-0.004483347,-0.1729177,0.05850368,0.1826015,0.06220025,-0.05494665,0.1110628,0.1386469,0.01540504,-0.06368961,0.1519204,0.1654493,-0.004917265,-0.07216094,0.1524563,0.1687433,0.06220024,-0.05494666,0.1110628,0.1386469,0.01540504,-0.0636896,0.1519204,0.1654494,-0.004917264,-0.07216093,0.1524564,0.1687434,0.04373891,-0.0595114,0.1230751,0.1435346,-0.493455,0.008748515,0.8384969,-0.2309734,206.7088,-0.5071688,0.008991648,0.8617998,4.507872,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01016199,1.015153,0.2490665,1.04531,-0.002184068,0.5358797,-0.7958488,0.281874,147.2558,-0.002276371,0.5585272,-0.8294831,0.03983801,-0.01515293,0.05093354,0.06641463,-0.0225773,-0.2692159,-0.04106331,0.9619392,31.71711,-0.08262098,-0.9851878,-0.15027,-0.003300086,1.119679,-0.01119256,1.11974,0.07454089,0.03759661,-0.01745843,0.9963561,9.785536,0.8739588,0.4408035,-0.2046923,False
1773028933747,4.000084,0.04480233,0.8895785,0.2000719,0.9128997,-0.5064484,-0.3042136,-0.5384929,0.6008241,106.1421,-0.6335505,-0.3805614,-0.6736372,-0.01469019,0.9960478,0.2247804,1.021202,0.02385842,1.037223,0.2355129,1.063892,0.01452249,1.024725,0.257781,1.056751,-0.03022291,-0.08079339,0.1057694,0.136485,-0.02487203,-0.04791103,0.159208,0.1681109,-0.00038221,-0.06327957,0.1519067,0.1645603,-0.02683145,-0.07651911,0.1089813,0.1358383,-0.02312082,-0.05379372,0.1499954,0.1610185,-0.001290037,-0.06458223,0.1437878,0.1576308,-0.02041631,-0.0683556,0.1265717,0.1452918,-0.2043072,0.2640564,-0.2069235,0.9196279,46.25651,-0.5201427,0.6722574,-0.5268033,5.526674,-0.007329692,-0.05835297,0.1247814,0.1379463,-0.3896471,0.7957895,-0.08984981,0.4547759,125.8989,-0.437508,0.8935373,-0.1008862,1.299768,True,True,False,-0.1213971,0.5852386,0.1725885,0.6221159,-0.3217918,-0.2859559,-0.3613833,-0.8270922,291.6024,-0.5725157,-0.5087583,-0.6429549,-0.0004663467,0.5523548,0.1801246,0.5809827,0.01148938,0.5225797,0.2210966,0.5675432,0.002356388,0.5015891,0.2169585,0.5465055,0.04611475,-0.06794736,0.1105339,0.1376995,0.01732103,-0.05752872,0.158702,0.1696935,-0.005349509,-0.06897908,0.1562742,0.1709045,0.0588163,-0.05767334,0.1109533,0.138189,0.01580247,-0.06240621,0.153334,0.1662996,-0.005006791,-0.07150009,0.1532498,0.1691828,0.04040406,-0.06136731,0.1240476,0.1441743,-0.4765298,0.03327208,0.8435694,-0.2453632,208.4066,-0.491556,0.03432124,0.8701694,5.046463,0,0,0,0,0,0,0,0,0,1,0,0,1.299997,False,True,False,0.009967141,1.014587,0.2483162,1.044579,-0.006767828,0.5213977,-0.8077733,0.2749564,148.0812,-0.00703914,0.5422998,-0.8401557,0.04003286,-0.01458657,0.0516838,0.06698218,-0.005931967,-0.2729278,-0.0296705,0.9615587,31.87634,-0.02160221,-0.9939105,-0.1080499,-0.003404181,1.119663,-0.01124581,1.119725,0.07466418,0.03765376,-0.01749448,0.996344,9.801699,0.8739626,0.4407465,-0.2047772,False
1773028933760,4.013415,0.0462634,0.8892894,0.1994733,0.9125599,-0.5027673,-0.3067763,-0.5373215,0.6036547,105.7358,-0.6306301,-0.3847951,-0.6739721,-0.01553203,0.9945765,0.2233222,1.019459,0.02623296,1.038944,0.234675,1.065442,0.01586695,1.026132,0.2583448,1.058272,-0.03135265,-0.08171064,0.1046575,0.1364288,-0.02583533,-0.04535558,0.1618345,0.1700441,-7.669327E-05,-0.06227143,0.1546894,0.1667529,-0.02776469,-0.07759941,0.1080935,0.1359292,-0.02367066,-0.05203532,0.1525621,0.1629208,-0.001044748,-0.06411709,0.146111,0.1595635,-0.02124902,-0.06855119,0.1268374,0.1457344,-0.2107505,0.2504304,-0.217504,0.9195438,46.28102,-0.5362781,0.637248,-0.553463,6.322645,-0.008088905,-0.05853129,0.1250236,0.1382832,-0.3893657,0.7889942,-0.1116395,0.4619728,124.971,-0.4390218,0.8896151,-0.125877,1.299875,True,True,False,-0.1213971,0.5852386,0.1725885,0.6221159,-0.3217918,-0.2859559,-0.3613833,-0.8270922,291.6024,-0.5725157,-0.5087583,-0.6429549,-0.0004663467,0.5523548,0.1801246,0.5809827,0.01148938,0.5225797,0.2210966,0.5675432,0.002356388,0.5015891,0.2169585,0.5465055,0.04611475,-0.06794736,0.1105339,0.1376995,0.01732103,-0.05752872,0.158702,0.1696935,-0.005349509,-0.06897908,0.1562742,0.1709045,0.05619468,-0.05978298,0.110869,0.1379267,0.01610844,-0.06141625,0.1544247,0.1669683,-0.005075665,-0.07099103,0.1538612,0.1695251,0.03795623,-0.06269359,0.1248189,0.1447443,-0.4619578,0.05068533,0.8484265,-0.2533742,209.3545,-0.4775408,0.05239507,0.8770459,5.45479,0,0,0,0,0,0,0,0,0,1,0,0,1.299942,False,True,False,0.009786151,1.014307,0.2474632,1.044103,-0.008569338,0.5040984,-0.8204398,0.2696107,148.7178,-0.008898869,0.5234833,-0.8519896,0.04021385,-0.01430666,0.05253679,0.06769009,0.01254482,-0.2728702,-0.01742014,0.9618114,31.77068,0.04583198,-0.9969202,-0.06364375,-0.003528245,1.119636,-0.01131967,1.119699,0.07464059,0.03752718,-0.01747579,0.9963509,9.7925,0.8745047,0.4396763,-0.20475,False
1773028933775,4.027861,0.04706812,0.8890616,0.1987848,0.9122288,-0.5010427,-0.3081958,-0.5364339,0.6051531,105.5203,-0.6293644,-0.3871275,-0.6738196,-0.01656332,0.9937955,0.2201182,1.018016,0.03043623,1.041974,0.2329326,1.068127,0.01793772,1.028938,0.2590183,1.06119,-0.034164,-0.08223236,0.1033635,0.1364307,-0.02726568,-0.04082131,0.1656897,0.1728088,0.0004385987,-0.06073488,0.1588458,0.1700615,-0.02917738,-0.07862788,0.1070559,0.1359949,-0.02444885,-0.04952733,0.1556087,0.1651205,-0.0007248842,-0.06338922,0.1490206,0.161944,-0.02236254,-0.06850309,0.1272402,0.1462287,-0.2171834,0.2376977,-0.2329662,0.9176372,46.83388,-0.5464844,0.5981032,-0.5861978,7.42062,-0.008088905,-0.05853129,0.1250236,0.1382832,-0.3893657,0.7889942,-0.1116395,0.4619728,124.971,-0.4390218,0.8896151,-0.125877,1.299984,False,True,False,-0.121397,0.5796589,0.1760372,0.6178436,-0.3111484,-0.2952706,-0.3660262,-0.8258491,291.3494,-0.5517882,-0.5236306,-0.649108,0.0006269664,0.5502716,0.1834038,0.5800312,0.01295592,0.5207219,0.2248165,0.5673285,0.00416863,0.4995869,0.2210951,0.54634,0.04712808,-0.06777538,0.1104588,0.1378974,0.01731444,-0.05775524,0.1584903,0.1695719,-0.005272916,-0.06916025,0.1559176,0.1706495,0.05418823,-0.06154177,0.1107811,0.1378267,0.01636764,-0.06062228,0.1553076,0.1675213,-0.005117919,-0.07059652,0.1543048,0.1697647,0.03616431,-0.06373222,0.125415,0.1452535,-0.4496827,0.06461771,0.8525651,-0.2583463,209.9439,-0.4654848,0.06688841,0.8825248,5.79494,0,0,0,0,0,0,0,0,0,1,0,0,1.298303,False,True,False,0.009586558,1.014004,0.2466245,1.043609,-0.009115358,0.4876437,-0.8317484,0.2651702,149.2459,-0.009453788,0.5057486,-0.8626292,0.04041344,-0.01400435,0.05337551,0.0683982,0.02950754,-0.2714533,-0.006067234,0.9619802,31.69999,0.1080388,-0.9938984,-0.02221455,-0.00366731,1.11965,-0.01135323,1.119714,0.07434531,0.037198,-0.01698511,0.9963938,9.734713,0.8762039,0.4384007,-0.2001797,False
1773028933787,4.041321,0.04785568,0.8888407,0.1981319,0.9119124,-0.4994471,-0.3094742,-0.5355484,0.6066023,105.3115,-0.628231,-0.389273,-0.6736412,-0.01747878,0.9928321,0.2176799,1.016566,0.03382724,1.043997,0.2312723,1.069842,0.01964314,1.03074,0.2593041,1.063038,-0.03615529,-0.08286549,0.1021246,0.136394,-0.02848227,-0.03706988,0.1683197,0.174691,0.000807356,-0.05937047,0.1617257,0.1722809,-0.03064089,-0.07951894,0.1060297,0.1360309,-0.0252771,-0.04686903,0.1584164,0.1671269,-0.0004121491,-0.06256847,0.1517864,0.164177,-0.02347201,-0.06830203,0.1276291,0.1466469,-0.2229769,0.2273859,-0.2478669,0.9149529,47.6019,-0.5525241,0.5634494,-0.6142003,8.603432,-0.008088905,-0.05853129,0.1250236,0.1382832,-0.3893657,0.7889942,-0.1116395,0.4619728,124.971,-0.4390218,0.8896151,-0.125877,1.3,False,True,False,-0.1213969,0.5735587,0.1798077,0.613219,-0.2967545,-0.3076687,-0.3721292,-0.8238911,290.9525,-0.5236092,-0.5428668,-0.6566042,0.00195457,0.5491401,0.1868019,0.5800462,0.01473977,0.519581,0.2285082,0.5678007,0.006445408,0.4983633,0.2255787,0.5470771,0.04869926,-0.06739337,0.1102996,0.1381285,0.01729638,-0.05832012,0.1579613,0.1692695,-0.005158619,-0.06943727,0.1553517,0.1702419,0.053036,-0.06276412,0.1106835,0.1378513,0.0165565,-0.06014953,0.1558534,0.167876,-0.005126162,-0.07036016,0.1545185,0.1698611,0.0351747,-0.06443202,0.1257375,0.1455977,-0.4418551,0.07382911,0.8553118,-0.260298,210.1755,-0.4576304,0.076465,0.8858486,6.022226,0,0,0,0,0,0,0,0,0,1,0,0,1.2675,False,True,False,0.009586558,1.014004,0.2466245,1.043609,-0.009115358,0.4876437,-0.8317484,0.2651702,149.2459,-0.009453788,0.5057486,-0.8626292,0.04041344,-0.01400435,0.05337551,0.0683982,0.02950754,-0.2714533,-0.006067234,0.9619802,31.69999,0.1080388,-0.9938984,-0.02221455,-0.003779579,1.119708,-0.01140382,1.119772,0.07420242,0.03671914,-0.01655504,0.9964294,9.686456,0.8788673,0.4349083,-0.196081,False
1773028933802,4.055249,0.04867151,0.8886133,0.1974716,0.9115906,-0.4978294,-0.3107417,-0.5346003,0.6081184,105.0928,-0.6271106,-0.3914382,-0.6734304,-0.01833352,0.9917468,0.2155493,1.015066,0.03692047,1.045555,0.2296395,1.071113,0.02129839,1.032193,0.259437,1.064511,-0.0377945,-0.08354654,0.1008985,0.1363414,-0.02958249,-0.03358568,0.1704021,0.1761817,0.001127974,-0.05797128,0.1641855,0.174123,-0.03218842,-0.08038967,0.1049297,0.1360472,-0.02618826,-0.04393351,0.1611459,0.169068,-8.888863E-05,-0.06160009,0.1545741,0.1663963,-0.02462397,-0.06798305,0.1279963,0.1470071,-0.2288404,0.2179029,-0.2624652,0.911736,48.50728,-0.557092,0.5304655,-0.6389485,9.944977,-0.008088905,-0.05853129,0.1250236,0.1382832,-0.3893657,0.7889942,-0.1116395,0.4619728,124.971,-0.4390218,0.8896151,-0.125877,1.299993,False,True,False,-0.1213968,0.5687559,0.1827763,0.6096126,-0.283477,-0.3189068,-0.3775835,-0.8218089,290.5326,-0.4975349,-0.5597183,-0.6627027,0.003034249,0.5491607,0.1892466,0.5808623,0.01618066,0.5192786,0.2310232,0.5685806,0.008371636,0.498089,0.2289851,0.5482672,0.05037664,-0.06691489,0.1100999,0.138338,0.01727751,-0.05903434,0.1572578,0.1688596,-0.005035046,-0.06972595,0.154745,0.169803,0.0524627,-0.0636562,0.1105619,0.1379434,0.01670721,-0.05991425,0.1561502,0.1680825,-0.005107203,-0.07022729,0.154566,0.1698487,0.03470127,-0.06494778,0.1258551,0.1458146,-0.4372498,0.08009536,0.857118,-0.260281,210.1735,-0.4528585,0.08295456,0.8877149,6.170927,0,0,0,0,0,0,0,0,0,1,0,0,1.026885,False,True,False,0.009586558,1.014004,0.2466245,1.043609,-0.009115358,0.4876437,-0.8317484,0.2651702,149.2459,-0.009453788,0.5057486,-0.8626292,0.04041344,-0.01400435,0.05337551,0.0683982,0.02950754,-0.2714533,-0.006067234,0.9619802,31.69999,0.1080388,-0.9938984,-0.02221455,-0.003907878,1.119744,-0.0114548,1.119809,0.07409135,0.03651423,-0.01623498,0.9964506,9.657695,0.8801572,0.4337654,-0.1928611,False
1773028933815,4.069262,0.04906747,0.8882806,0.1971847,0.9112255,-0.4976263,-0.3109083,-0.5324101,0.6101177,104.804,-0.6280696,-0.3924069,-0.6719713,-0.01952294,0.9909545,0.2131311,1.013803,0.03999114,1.046985,0.2285232,1.072381,0.02365918,1.034398,0.2601851,1.066881,-0.04044738,-0.0839846,0.09978549,0.1365524,-0.03035641,-0.02986388,0.1725272,0.1777048,0.001621466,-0.05577538,0.167692,0.1767318,-0.03399209,-0.08117087,0.1038188,0.1360974,-0.02707701,-0.04078391,0.1637581,0.1709187,0.0002721818,-0.06036139,0.1575545,0.1687216,-0.02588556,-0.06758493,0.1282845,0.1472912,-0.2349455,0.2098519,-0.2768153,0.9078194,49.58855,-0.560246,0.5004083,-0.6600878,11.42253,-0.008088905,-0.05853129,0.1250236,0.1382832,-0.3893657,0.7889942,-0.1116395,0.4619728,124.971,-0.4390218,0.8896151,-0.125877,1.299994,False,True,False,-0.1214463,0.5688422,0.18159,0.6093485,-0.2799944,-0.3187208,-0.3808997,-0.8215446,290.4795,-0.491094,-0.5590179,-0.668076,0.003203578,0.5508186,0.1886492,0.582237,0.01621087,0.5204877,0.2302807,0.5693852,0.008540675,0.4993579,0.2283833,0.5491723,0.05096505,-0.06665266,0.1100065,0.1383526,0.01726341,-0.0593395,0.1569725,0.1686996,-0.004993249,-0.06985521,0.1544754,0.1696094,0.05213875,-0.06430347,0.1104455,0.1380275,0.01682404,-0.05979248,0.1563247,0.168213,-0.005083379,-0.07014897,0.1545469,0.1697983,0.03444403,-0.06532578,0.125888,0.1459509,-0.4343489,0.08433969,0.8584151,-0.2595215,210.0833,-0.4497588,0.08733191,0.8888702,6.273735,0,0,0,0,0,0,0,0,0,1,0,0,0.7415195,False,True,False,0.009586558,1.014004,0.2466245,1.043609,-0.009115358,0.4876437,-0.8317484,0.2651702,149.2459,-0.009453788,0.5057486,-0.8626292,0.04041344,-0.01400435,0.05337551,0.0683982,0.02950754,-0.2714533,-0.006067234,0.9619802,31.69999,0.1080388,-0.9938984,-0.02221455,-0.00403925,1.119738,-0.01149866,1.119804,0.07404374,0.03638833,-0.01624008,0.9964586,9.646816,0.8805811,0.4327561,-0.1931387,False
1773028933829,4.083215,0.04947922,0.8879648,0.1968901,0.9108762,-0.4973538,-0.3111054,-0.5298813,0.6124366,104.4682,-0.6291478,-0.3935454,-0.6702948,-0.02076667,0.9899296,0.2109528,1.01237,0.04276501,1.048048,0.2272753,1.07326,0.02542414,1.035784,0.2606599,1.068381,-0.04283578,-0.08445074,0.0985579,0.1366766,-0.0311604,-0.02625262,0.17416,0.1788628,0.002001788,-0.0539596,0.170168,0.1785295,-0.03592628,-0.08188122,0.1026838,0.1361587,-0.02794677,-0.03751645,0.1661423,0.1726029,0.0006363916,-0.05899803,0.1604243,0.1709302,-0.02719982,-0.06710809,0.128493,0.1474916,-0.2410506,0.2032774,-0.2903882,0.9034643,50.76553,-0.5623307,0.474212,-0.677427,13.00078,-0.008088905,-0.05853129,0.1250236,0.1382832,-0.3893657,0.7889942,-0.1116395,0.4619728,124.971,-0.4390218,0.8896151,-0.125877,1.299994,False,True,False,-0.121472,0.5687681,0.1810452,0.6091223,-0.2768297,-0.3190937,-0.3835645,-0.8212326,290.4167,-0.4851608,-0.5592312,-0.6722201,0.003386185,0.5522981,0.18849,0.5835865,0.01627059,0.521397,0.2298895,0.5700603,0.008699238,0.5003691,0.2281671,0.5500047,0.05164395,-0.06634789,0.1098959,0.13837,0.01724547,-0.05971844,0.1566174,0.1685013,-0.004939356,-0.07001742,0.1541277,0.1693581,0.05203232,-0.0647433,0.1103308,0.1381012,0.01691226,-0.05977686,0.1563866,0.1682738,-0.005053379,-0.07012139,0.1544591,0.1697061,0.03436976,-0.06559404,0.1258424,0.1460143,-0.433026,0.08682474,0.8592594,-0.2581147,209.9165,-0.4482141,0.08987005,0.8893973,6.336564,0,0,0,0,0,0,0,0,0,1,0,0,0.5357609,False,True,False,0.009586558,1.014004,0.2466245,1.043609,-0.009115358,0.4876437,-0.8317484,0.2651702,149.2459,-0.009453788,0.5057486,-0.8626292,0.04041344,-0.01400435,0.05337551,0.0683982,0.02950754,-0.2714533,-0.006067234,0.9619802,31.69999,0.1080388,-0.9938984,-0.02221455,-0.004159364,1.119721,-0.01152393,1.119788,0.07436147,0.03632072,-0.01596051,0.9964419,9.669533,0.882287,0.4309396,-0.1893689,False
