Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029086759,4.443684,0.0379879,0.8941359,0.2222065,0.9221159,-0.5685419,-0.2577174,-0.4353341,0.6487112,99.111,-0.7470644,-0.3386408,-0.5720292,-0.006694142,1.003913,0.261226,1.037365,-0.002785116,1.015995,0.2625756,1.049381,-0.005076732,1.004519,0.2802972,1.042905,-0.02114874,-0.06707744,0.1174016,0.1368568,-0.02142948,-0.06449728,0.131165,0.1477274,-0.003115349,-0.0763083,0.1229421,0.1447322,-0.02394556,-0.06350798,0.1190001,0.1369952,-0.02107099,-0.06445023,0.1311544,0.1476458,-0.003116825,-0.07718079,0.1209201,0.1434861,-0.0116571,-0.07137597,0.1226328,0.14237,0.1728823,0.6570358,-0.2333224,0.6956841,91.83649,0.2406665,0.9146485,-0.3248042,1.489392,-0.00199776,-0.05559197,0.1185085,0.1309149,0.2329709,-0.5081685,-0.3433279,-0.7547293,278.0034,0.3551185,-0.7746033,-0.5233362,1.175206,True,True,False,-0.1214397,0.613874,0.1426921,0.6418332,-0.304586,-0.1272246,-0.6003932,-0.7284019,273.5052,-0.4445536,-0.1856887,-0.8762944,-0.009296566,0.6194701,0.1969818,0.6501011,0.003438875,0.587287,0.2171096,0.6261425,0.003177002,0.5683081,0.2049693,0.6041495,0.04692722,-0.06195585,0.1125642,0.1367896,0.02074625,-0.0632232,0.1477969,0.1620848,-0.001546572,-0.07288321,0.1432813,0.1607604,0.04656828,-0.06194851,0.1126551,0.1367384,0.02069801,-0.06300091,0.1480704,0.1622417,-0.001602146,-0.07261926,0.1437746,0.1610815,0.02893638,-0.06531062,0.1262194,0.1450315,-0.4827891,0.01310822,0.8494589,-0.2125146,204.5395,-0.4940748,0.01341464,0.869316,4.953647,0,0,0,0,0,0,0,0,0,1,0,0,0.3898803,False,True,False,0.008484039,1.009596,0.2757423,1.046608,0.4301473,-0.4275152,0.4453994,-0.6586528,262.3944,0.5716645,-0.5681665,0.5919346,0.04151596,-0.009595513,0.02425772,0.04903148,0.3716716,-0.2602232,-0.1760645,-0.8735819,301.7552,0.7636924,-0.5346938,-0.3617686,-0.003948938,1.119193,-0.01087196,1.119253,0.07504155,0.05639321,-0.02595405,0.9952462,11.17786,0.7705208,0.5790411,-0.2664942,False
1773029086772,4.457564,0.03811767,0.8940272,0.2223251,0.9220445,-0.5674931,-0.2591011,-0.4367841,0.6481034,99.20249,-0.7451794,-0.3402276,-0.5735443,-0.006842323,1.003613,0.2614653,1.037136,-0.002876576,1.015932,0.2624631,1.049292,-0.005153816,1.00325,0.2796496,1.04151,-0.02087907,-0.06736448,0.1172465,0.1368235,-0.02153915,-0.06452683,0.1311812,0.1477706,-0.003288548,-0.07591776,0.1215802,0.1433739,-0.02328628,-0.06435394,0.11863,0.1369553,-0.02116843,-0.06446615,0.13116,0.1476717,-0.003152451,-0.0769157,0.1210602,0.1434626,-0.01175814,-0.07126937,0.1228347,0.1424989,0.1574807,0.6513549,-0.2339069,0.7044318,90.43269,0.2218752,0.9176964,-0.3295524,1.46931,-0.002089869,-0.0554948,0.1186925,0.1310418,0.2523209,-0.5056422,-0.3428818,-0.7503955,277.2492,0.3817317,-0.7649769,-0.5187396,1.074452,True,True,False,-0.121399,0.6138337,0.1427854,0.6418077,-0.3043941,-0.1273333,-0.6001105,-0.728696,273.5544,-0.4444766,-0.1859322,-0.8762819,-0.009238109,0.6195338,0.1970701,0.6501878,0.003478542,0.5872496,0.2171454,0.62612,0.003178202,0.568275,0.2049678,0.6041179,0.04707833,-0.06195138,0.1125283,0.1368099,0.02077243,-0.06327917,0.1477328,0.1620516,-0.001524493,-0.07294799,0.143155,0.1606769,0.04667456,-0.0619491,0.1126287,0.1367532,0.02071345,-0.06305873,0.1480003,0.1622021,-0.00158604,-0.07268758,0.1436456,0.1609971,0.02900347,-0.06533883,0.1261571,0.1450034,-0.4838623,0.01270652,0.8488785,-0.2124175,204.5281,-0.4951624,0.01300326,0.8687031,4.958122,0,0,0,0,0,0,0,0,0,1,0,0,0.389637,False,True,False,0.00836025,1.010105,0.2752352,1.046965,0.4474843,-0.4317639,0.4547942,-0.6375735,259.2222,0.5808547,-0.5604489,0.5903432,0.04163975,-0.01010513,0.02476478,0.04949017,0.3464338,-0.2542746,-0.1845925,-0.8838855,304.2294,0.740713,-0.5436667,-0.3946787,-0.003981985,1.119172,-0.01080178,1.119232,0.07501189,0.05636492,-0.02605594,0.9952474,11.17653,0.7703083,0.5788197,-0.2675723,False
1773029086788,4.471773,0.03825705,0.8939122,0.22245,0.9219689,-0.5664944,-0.2603389,-0.4381517,0.6475576,99.28458,-0.7434148,-0.3416446,-0.5749898,-0.007057253,1.003232,0.2618161,1.036857,-0.002940003,1.015861,0.2623844,1.049204,-0.005173873,1.002208,0.2791351,1.040367,-0.02056166,-0.06778115,0.1170182,0.1367857,-0.02164684,-0.06455899,0.1311988,0.147816,-0.003428872,-0.07557356,0.1204955,0.1422754,-0.02268987,-0.06511857,0.1182834,0.1369168,-0.02126988,-0.0644858,0.1311682,0.1477022,-0.003210882,-0.07662867,0.1209384,0.1432074,-0.01192231,-0.0711137,0.1229191,0.1425076,0.1431567,0.6490247,-0.232627,0.7100406,89.52356,0.2033012,0.9216997,-0.3303607,1.452859,-0.002239537,-0.05535285,0.1187695,0.1310539,0.266462,-0.5048283,-0.3452443,-0.7449522,276.3099,0.3994222,-0.7567295,-0.5175155,0.9838217,True,True,False,-0.1213587,0.6137915,0.1428817,0.6417812,-0.3042056,-0.1274335,-0.5998145,-0.7290009,273.6054,-0.4444119,-0.1861668,-0.8762649,-0.009180658,0.6195949,0.1971615,0.6502728,0.003517404,0.5872067,0.2171851,0.6260937,0.003177226,0.5682389,0.2049598,0.6040812,0.04723309,-0.06194588,0.1124905,0.1368297,0.02080062,-0.06333528,0.1476692,0.1620192,-0.001500116,-0.07301877,0.1430191,0.1605878,0.04679313,-0.06194842,0.1125995,0.1367694,0.02073186,-0.06311727,0.1479302,0.1621633,-0.001567885,-0.07275771,0.1435128,0.1609101,0.02907981,-0.06536669,0.1260912,0.1449739,-0.4849819,0.01230118,0.8482702,-0.2123182,204.5165,-0.4962972,0.01258818,0.8680615,4.963995,0,0,0,0,0,0,0,0,0,1,0,0,0.3899368,False,True,False,0.008345436,1.010194,0.2751543,1.047029,0.4573587,-0.4380726,0.4578628,-0.6239209,257.2061,0.5852411,-0.5605626,0.5858862,0.04165456,-0.01019371,0.02484575,0.04956133,0.3326603,-0.2470458,-0.1922601,-0.8895738,305.6395,0.7282541,-0.5408283,-0.4208925,-0.004036245,1.119139,-0.01072023,1.119198,0.07506621,0.05621943,-0.02602174,0.9952524,11.17057,0.7712759,0.5776325,-0.2673632,False
1773029086801,4.485567,0.038326,0.8938001,0.2225768,0.9218937,-0.5666786,-0.2602388,-0.4381599,0.6474312,99.3036,-0.7435518,-0.3414652,-0.5749195,-0.007374603,1.002751,0.2624159,1.036546,-0.002833858,1.016103,0.2625018,1.049466,-0.004954442,1.002377,0.2792488,1.04056,-0.02021834,-0.0684519,0.1166468,0.1367513,-0.02173553,-0.06458901,0.1315473,0.1481515,-0.003441693,-0.07548886,0.1207803,0.142472,-0.02216146,-0.06584452,0.1179395,0.1368808,-0.02136636,-0.06450714,0.1312467,0.1477951,-0.003258553,-0.07639049,0.1209051,0.1430531,-0.01215467,-0.07094624,0.1230704,0.1425743,0.1278313,0.6448174,-0.2321667,0.7169159,88.39913,0.1833601,0.9249207,-0.333018,1.449576,-0.002451417,-0.05520018,0.1189074,0.1311184,0.2820563,-0.5032206,-0.3461597,-0.7398567,275.4383,0.4192491,-0.7479882,-0.5145326,0.9531087,True,True,False,-0.1213723,0.6137109,0.1429936,0.6417316,-0.3041534,-0.1275826,-0.5997415,-0.7290567,273.6147,-0.4443741,-0.1864007,-0.8762341,-0.009167902,0.6197024,0.1972499,0.6504019,0.003529258,0.5871773,0.2172175,0.6260775,0.003162704,0.5682126,0.2049707,0.60406,0.04742437,-0.0619416,0.1124422,0.1368543,0.02083028,-0.06338552,0.1476102,0.1619889,-0.001474939,-0.07306622,0.1429207,0.1605216,0.04692407,-0.06194701,0.112567,0.1367868,0.02075218,-0.06317274,0.147864,0.1621272,-0.001548699,-0.07282154,0.14339,0.1608294,0.0291676,-0.0653913,0.1260234,0.1449437,-0.4860514,0.01195427,0.847694,-0.2121937,204.5019,-0.4973778,0.01223284,0.8674479,4.970231,0,0,0,0,0,0,0,0,0,1,0,0,0.3877987,False,True,False,0.008357979,1.010184,0.2750062,1.046981,0.4632496,-0.4452949,0.4581892,-0.6141458,255.7797,0.5869918,-0.5642411,0.5805796,0.04164202,-0.01018357,0.02499384,0.04962313,0.3246838,-0.2396937,-0.1995881,-0.892912,306.483,0.7211492,-0.5323792,-0.4433016,-0.004108299,1.119097,-0.01063722,1.119155,0.07507925,0.05609074,-0.02591835,0.9952614,11.16004,0.7721365,0.5768532,-0.2665517,False
1773029086815,4.499295,0.0383952,0.8936852,0.2227064,0.9218165,-0.5668893,-0.2601093,-0.4381657,0.6472948,99.3241,-0.7437153,-0.3412434,-0.5748398,-0.00771698,1.002238,0.2630465,1.036211,-0.002717994,1.016351,0.2626213,1.049737,-0.004624531,1.002748,0.2793834,1.040951,-0.01985763,-0.06916822,0.1162403,0.1367127,-0.02182632,-0.06461868,0.1319029,0.1484935,-0.003444596,-0.07532458,0.1212986,0.1428251,-0.02167103,-0.0665649,0.1175837,0.1368446,-0.02146131,-0.06453011,0.1313819,0.1479389,-0.003296835,-0.07616859,0.1209875,0.1430052,-0.01244458,-0.07076396,0.1232926,0.1427006,0.1108388,0.6377401,-0.2321926,0.7260089,86.89432,0.1611767,0.9273721,-0.3376437,1.456981,-0.002715768,-0.05503398,0.11911,0.1312376,0.3004589,-0.4999286,-0.3455911,-0.7350945,274.6303,0.4431773,-0.7373953,-0.5097473,0.9401777,True,True,False,-0.1213899,0.6136261,0.143109,0.6416796,-0.3041146,-0.1277373,-0.5996795,-0.7290968,273.6215,-0.4443452,-0.1866385,-0.8761985,-0.009171098,0.6198698,0.1973572,0.650594,0.003539935,0.5871475,0.2172514,0.6260614,0.003147356,0.5681854,0.2049845,0.6040391,0.04767984,-0.06190798,0.1123817,0.1368781,0.02086166,-0.06343498,0.1475521,0.1619593,-0.001448369,-0.07311176,0.1428249,0.1604568,0.0470803,-0.06193899,0.1125289,0.1368055,0.02077469,-0.06322677,0.1477997,0.1620925,-0.001528066,-0.07288136,0.1432733,0.1607522,0.02927633,-0.06540982,0.1259493,0.1449095,-0.4871366,0.01161861,0.8471142,-0.2120391,204.4837,-0.4984712,0.01188895,0.8668247,4.977458,0,0,0,0,0,0,0,0,0,1,0,0,0.3944335,False,True,False,0.00852857,1.010283,0.2748826,1.047046,0.4714658,-0.4530081,0.458627,-0.6018015,253.998,0.5903316,-0.5672204,0.5742559,0.04147143,-0.01028299,0.02511746,0.04956315,0.3138551,-0.2307198,-0.2074738,-0.8973393,307.621,0.7111395,-0.5227697,-0.4700985,-0.004165884,1.119043,-0.01059092,1.119101,0.07513046,0.05609047,-0.02587698,0.9952586,11.16327,0.7724391,0.5766832,-0.2660491,False
1773029086828,4.513185,0.03846464,0.8935679,0.2228386,0.9217376,-0.567126,-0.2599512,-0.4381695,0.6471484,99.34612,-0.7439044,-0.3409804,-0.5747509,-0.008054815,1.001712,0.2636859,1.035868,-0.002597339,1.016614,0.2627482,1.050023,-0.004252654,1.003181,0.2795241,1.041405,-0.01948986,-0.06989053,0.1158201,0.1366706,-0.02191896,-0.06465575,0.132274,0.148853,-0.003445538,-0.07513352,0.121889,0.1432266,-0.02120273,-0.06729161,0.117211,0.1368069,-0.02155667,-0.06455623,0.1315672,0.1481288,-0.003327721,-0.07595111,0.1211778,0.1430514,-0.01278003,-0.07057434,0.1235708,0.1428769,0.092237,0.6273486,-0.2323124,0.7375345,84.95638,0.1365848,0.9289794,-0.3440087,1.474336,-0.003021571,-0.05486108,0.1193637,0.1314023,0.3217927,-0.4944092,-0.3436123,-0.7307125,273.8922,0.4713625,-0.7242116,-0.5033239,0.9311216,True,True,False,-0.1214112,0.6135374,0.1432278,0.6416253,-0.3040886,-0.1278974,-0.5996281,-0.7291218,273.6257,-0.4443245,-0.1868796,-0.8761574,-0.009185493,0.6200721,0.1974752,0.6508228,0.003549546,0.5871174,0.2172868,0.6260456,0.003131293,0.5681576,0.2050011,0.6040184,0.04797289,-0.06185694,0.1123128,0.1369009,0.02089482,-0.06348363,0.147495,0.1619306,-0.001420541,-0.07315549,0.1427318,0.1603937,0.04726661,-0.06192196,0.112484,0.1368251,0.02079963,-0.06328019,0.1477364,0.1620588,-0.001505746,-0.07293839,0.1431605,0.1606773,0.02940954,-0.06542121,0.1258669,0.1448701,-0.4882644,0.01127118,0.8465162,-0.2118521,204.4618,-0.4996045,0.01153296,0.8661769,4.985953,0,0,0,0,0,0,0,0,0,1,0,0,0.4038922,False,True,False,0.008705461,1.010458,0.2747246,1.047175,0.4820423,-0.4599587,0.4599499,-0.5869578,251.8828,0.5953951,-0.5681185,0.5681076,0.04129454,-0.01045823,0.02527538,0.04953239,0.2995816,-0.221242,-0.2151625,-0.9027779,309.0513,0.696528,-0.5143882,-0.5002534,-0.004187271,1.119014,-0.01055607,1.119072,0.07529645,0.05605653,-0.02584282,0.9952489,11.17478,0.7733519,0.5757433,-0.2654255,False
1773029086843,4.526993,0.03846203,0.8934929,0.2229305,0.921687,-0.5673729,-0.2595659,-0.4380859,0.6471432,99.34689,-0.744224,-0.3404731,-0.574638,-0.008327957,1.001313,0.2642239,1.035621,-0.002500746,1.01701,0.2629727,1.050462,-0.003906433,1.003701,0.279691,1.041949,-0.01919642,-0.070443,0.1154916,0.1366347,-0.02195392,-0.06471728,0.1327765,0.1493316,-0.003443346,-0.07493682,0.122549,0.1436859,-0.02077426,-0.06797639,0.1168491,0.1367702,-0.02163907,-0.06458956,0.131817,0.1483772,-0.003351626,-0.07573897,0.121466,0.1431838,-0.013132,-0.07039113,0.1238879,0.1430929,0.07373033,0.6139496,-0.2319652,0.7508808,82.66654,0.1116386,0.92961,-0.3512295,1.501809,-0.003342486,-0.05469406,0.1196528,0.1316032,0.3435171,-0.4867028,-0.3406283,-0.7273856,273.3353,0.5005862,-0.7092417,-0.4963765,0.8873826,True,True,False,-0.121383,0.613448,0.1433123,0.6415533,-0.3040131,-0.1279252,-0.5996326,-0.7291446,273.6295,-0.4442301,-0.1869269,-0.8761951,-0.009132497,0.6201923,0.1975593,0.6509621,0.003585599,0.5870796,0.2173177,0.6260211,0.003153645,0.5681201,0.2050269,0.6039921,0.04818761,-0.06186426,0.1122614,0.1369374,0.02092517,-0.06353238,0.1474342,0.1618983,-0.00139339,-0.07319641,0.1426545,0.1603433,0.04745805,-0.06191004,0.112438,0.1368482,0.02082557,-0.0633324,0.1476738,0.1620255,-0.001482529,-0.07299183,0.1430555,0.1606078,0.02954828,-0.06543402,0.1257844,0.1448324,-0.4893357,0.0110164,0.8459452,-0.211674,204.4409,-0.500681,0.01127181,0.8655584,4.993938,0,0,0,0,0,0,0,0,0,1,0,0,0.4059231,False,True,False,0.008885698,1.010694,0.2745417,1.047356,0.4953407,-0.4658775,0.4618502,-0.5694648,249.4258,0.6025927,-0.56675,0.5618508,0.0411143,-0.01069355,0.02545828,0.04952637,0.2816103,-0.2109522,-0.2222563,-0.9092837,310.8131,0.6766604,-0.5068814,-0.5340431,-0.004209924,1.118982,-0.01053958,1.11904,0.07550631,0.05615364,-0.02593697,0.995225,11.2028,0.7735739,0.5753028,-0.2657283,False
1773029086857,4.540704,0.03845531,0.8934184,0.2230222,0.9216367,-0.5678285,-0.2588273,-0.4379232,0.6471495,99.34594,-0.7448269,-0.3395067,-0.5744287,-0.008560155,1.000906,0.2648171,1.035381,-0.002325602,1.017408,0.2632191,1.050908,-0.003471989,1.004249,0.2798885,1.042528,-0.01889258,-0.07103247,0.1151343,0.1365959,-0.02199101,-0.06477015,0.1332614,0.1497911,-0.003442155,-0.07473453,0.1232219,0.1441552,-0.02037497,-0.06863609,0.1164902,0.1367334,-0.02171166,-0.06462672,0.1321141,0.1486679,-0.003370237,-0.07553007,0.121833,0.1433856,-0.01348592,-0.0702261,0.1242206,0.1433329,0.05517755,0.5976381,-0.2310988,0.7657529,80.05196,0.08579467,0.9292578,-0.3593318,1.537722,-0.003665184,-0.05454359,0.1199562,0.1318254,0.3659045,-0.4769398,-0.3367369,-0.7247425,272.8948,0.5310502,-0.6921997,-0.4887182,0.8622473,True,True,False,-0.1213549,0.6133554,0.1433975,0.6414785,-0.3039424,-0.1279413,-0.5996528,-0.7291548,273.6312,-0.4441337,-0.1869534,-0.8762386,-0.009082787,0.6203062,0.1976445,0.6510957,0.003620915,0.5870407,0.2173514,0.6259965,0.003177218,0.568081,0.2050583,0.6039661,0.04839661,-0.06187158,0.1122086,0.1369712,0.02095644,-0.06358059,0.1473738,0.1618663,-0.001365349,-0.07323568,0.1425816,0.1602961,0.04765212,-0.06190214,0.1123908,0.1368733,0.02085246,-0.06338349,0.147612,0.1619926,-0.00145845,-0.07304204,0.1429577,0.1605433,0.02969061,-0.06544779,0.1257019,0.1447961,-0.4903486,0.01083197,0.8454043,-0.2115008,204.4206,-0.5016981,0.01108268,0.8649719,5.001387,0,0,0,0,0,0,0,0,0,1,0,0,0.4073174,False,True,False,0.00901491,1.010995,0.2743658,1.047601,0.5102012,-0.4699149,0.4635291,-0.5513761,246.923,0.6115637,-0.5632737,0.5556192,0.04098509,-0.01099479,0.0256342,0.04957595,0.2620226,-0.2005217,-0.2274546,-0.9161875,312.7499,0.6538309,-0.5003662,-0.5675725,-0.00422864,1.118949,-0.0105312,1.119007,0.07560813,0.05612371,-0.02600502,0.9952172,11.21197,0.7739855,0.5745273,-0.2662083,False
1773029086870,4.554613,0.03838363,0.8933354,0.2232283,0.9216031,-0.5691735,-0.2571129,-0.4374436,0.6469758,99.37205,-0.7464467,-0.3371925,-0.5736885,-0.00859436,1.000615,0.2655114,1.035278,-0.002001159,1.017681,0.263567,1.051259,-0.00305666,1.004954,0.2804337,1.043352,-0.01863395,-0.07157196,0.1148051,0.1365649,-0.02201401,-0.06484474,0.1335267,0.1500628,-0.003393548,-0.07487429,0.1239822,0.1448767,-0.02000165,-0.06927632,0.1161334,0.1366976,-0.02177474,-0.06467211,0.1324083,0.1489583,-0.003375084,-0.07539216,0.1222878,0.1436999,-0.01380251,-0.07013096,0.1245357,0.1435897,0.03781923,0.5783508,-0.2308199,0.7815384,77.19671,0.06062162,0.9270565,-0.3699884,1.580473,-0.003953859,-0.05445683,0.1202435,0.1320594,0.3876538,-0.4658408,-0.3311365,-0.7232335,272.6441,0.5613255,-0.6745408,-0.479488,0.8263212,True,True,False,-0.1213222,0.6133087,0.1434396,0.6414371,-0.303884,-0.1279428,-0.5996606,-0.7291723,273.6341,-0.4440606,-0.1869607,-0.8762739,-0.009015679,0.6205122,0.1976887,0.6513045,0.003658921,0.5870365,0.2173347,0.6259869,0.003200747,0.5680797,0.205041,0.603959,0.04866383,-0.06188319,0.1121484,0.1370218,0.02098173,-0.06363285,0.1473084,0.1618306,-0.001340478,-0.07327551,0.1425034,0.1602445,0.04786381,-0.0618982,0.1123404,0.136904,0.02087934,-0.06343541,0.1475488,0.1619588,-0.001433928,-0.07309067,0.1428628,0.1604808,0.02984765,-0.06546278,0.1256146,0.1447594,-0.491374,0.01074317,0.8448516,-0.2113341,204.4011,-0.5027286,0.01099142,0.8643745,5.008882,0,0,0,0,0,0,0,0,0,1,0,0,0.4125391,False,True,False,0.00921157,1.011322,0.2742225,1.047881,0.5266178,-0.4725148,0.4649883,-0.5321554,244.3024,0.6220042,-0.5581015,0.5492117,0.04078843,-0.01132202,0.02577755,0.04956174,0.2405272,-0.1896213,-0.2312919,-0.9234145,314.861,0.6266929,-0.4940578,-0.6026304,-0.004251815,1.118935,-0.01053227,1.118992,0.07562648,0.05612808,-0.02596505,0.9952166,11.21267,0.7741249,0.5745361,-0.2657825,False
1773029086885,4.569189,0.038302,0.8932497,0.2234479,0.9215699,-0.5708926,-0.2548906,-0.4368122,0.6467671,99.40341,-0.7485275,-0.3342006,-0.5727276,-0.008594234,1.0003,0.2663049,1.035178,-0.001557726,1.018003,0.2639571,1.051668,-0.002455175,1.005838,0.2810394,1.044366,-0.01835285,-0.07220331,0.1144129,0.13653,-0.02203666,-0.06491785,0.1338176,0.1503565,-0.003339985,-0.07497785,0.1249157,0.1457284,-0.0196353,-0.06993749,0.1157554,0.1366606,-0.02183142,-0.06472518,0.1327133,0.1492608,-0.003367512,-0.07530183,0.1228652,0.1441443,-0.01409371,-0.07009666,0.1248371,0.1438627,0.02055981,0.5548884,-0.2310269,0.7989385,73.94229,0.03418586,0.9226416,-0.3841403,1.633112,-0.00421936,-0.05442557,0.1205184,0.132305,0.4105262,-0.4525461,-0.3234873,-0.7225146,272.5249,0.5937982,-0.6545771,-0.4679024,0.8119243,True,True,False,-0.1212893,0.6132622,0.1434797,0.6413953,-0.303831,-0.127933,-0.5996794,-0.7291808,273.6355,-0.4439889,-0.1869487,-0.8763128,-0.00895144,0.6207142,0.1977299,0.6515085,0.003696494,0.5870329,0.2173159,0.6259773,0.003224991,0.5680791,0.2050246,0.6039531,0.0489249,-0.06189522,0.1120861,0.1370692,0.02100712,-0.0636857,0.147242,0.1617942,-0.001314942,-0.07331413,0.1424278,0.1601948,0.04809428,-0.06189756,0.1122855,0.1369394,0.0209069,-0.0634895,0.1474825,0.1619231,-0.001408264,-0.07313897,0.1427686,0.1604187,0.03002038,-0.06547915,0.1255208,0.1447211,-0.4924222,0.01072704,0.8442841,-0.2111631,204.381,-0.503782,0.01097451,0.8637612,5.016439,0,0,0,0,0,0,0,0,0,1,0,0,0.4155921,False,True,False,0.00957562,1.01169,0.2742386,1.048244,0.5438081,-0.4734856,0.4669513,-0.5118992,241.5808,0.6330376,-0.5511763,0.5435699,0.04042438,-0.01168966,0.02576146,0.04933996,0.2172206,-0.1791913,-0.2340961,-0.93054,317.0383,0.5931907,-0.4893394,-0.6392745,-0.004256181,1.118928,-0.01052884,1.118985,0.07556114,0.05610069,-0.0259431,0.9952237,11.20434,0.7740291,0.5746812,-0.2657545,False
