Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028943259,4.318682,0.03871167,0.931631,0.1907801,0.951752,-0.4819215,-0.285062,-0.3341407,0.7581829,81.39146,-0.7390959,-0.4371836,-0.5124528,-0.03174084,1.025913,0.2348002,1.052918,-0.03861301,1.024745,0.2554118,1.056801,-0.02481179,0.9880252,0.2534094,1.020307,-0.03502215,-0.05418279,0.1217891,0.137822,-0.02230183,-0.0726862,0.1298712,0.1504898,-0.005321182,-0.0722447,0.09028096,0.1157509,-0.03515443,-0.0541656,0.1217363,0.1378023,-0.02233701,-0.07272828,0.1299568,0.1505892,-0.005309539,-0.07227038,0.09047703,0.1159193,-0.01629697,-0.06776132,0.1063118,0.1271196,0.4297158,0.8055433,-0.02252211,0.4073538,131.9226,0.4705241,0.8820425,-0.02466094,5.129648,-0.01856543,-0.07649883,0.09296124,0.1218135,0.1633382,-0.2302112,0.9592857,-0.009734711,181.1155,0.1633459,-0.2302221,0.959331,0.3657136,True,False,True,-0.1182691,0.5864112,0.1529613,0.6174648,-0.2745331,-0.1865005,-0.6181989,-0.7125161,270.88,-0.3912646,-0.2658007,-0.8810573,-0.008830391,0.6238427,0.202045,0.6558047,0.01100335,0.579895,0.2089286,0.6164823,0.00837715,0.5599671,0.2041095,0.5960655,0.06427301,-0.05648916,0.1080228,0.1378077,0.02104352,-0.07282417,0.134817,0.1546667,-0.001317054,-0.07572436,0.1324635,0.152586,0.06401484,-0.05654866,0.1080955,0.137769,0.02104221,-0.07287353,0.134607,0.1545069,-0.001213502,-0.0758076,0.1321054,0.1523158,0.04369456,-0.06274203,0.1161448,0.1390517,-0.5490393,-0.1791963,0.8160318,0.02316822,177.3449,-0.5491867,-0.1792444,0.8162508,3.73131,0,0,0,0,0,0,0,0,0,1,0,0,0.3770437,False,True,False,-0.04271387,0.997696,0.2527786,1.030106,-0.2218472,0.2359552,0.8880719,0.3262474,141.9177,-0.2346883,0.2496129,0.9394758,0.09271388,0.002303958,0.04722139,0.1040722,-0.1743613,-0.3114189,-0.04903167,0.9328518,42.23238,-0.4839867,-0.8644272,-0.1361006,-0.01505851,1.121853,-0.002704048,1.121958,0.06575716,-0.005875566,-0.03740095,0.9971172,8.703174,0.866632,-0.07743572,-0.4929176,False
1773028943273,4.332572,0.03872386,0.9316676,0.1908632,0.951805,-0.4823534,-0.2848254,-0.3335249,0.7582684,81.37644,-0.739871,-0.4368873,-0.5115864,-0.03171313,1.025934,0.2349484,1.05297,-0.03856783,1.024792,0.2555228,1.056872,-0.0247621,0.9880762,0.2535434,1.020388,-0.03497539,-0.05420853,0.1217936,0.1378242,-0.02230412,-0.07268737,0.1298726,0.1504919,-0.005320434,-0.07226434,0.09028694,0.1157678,-0.03511682,-0.05417457,0.1217483,0.1378068,-0.02233017,-0.07271977,0.1299392,0.1505689,-0.005311802,-0.07226912,0.09043676,0.1158872,-0.01627246,-0.06776787,0.1062691,0.1270842,0.4301178,0.8056499,-0.02249073,0.4067197,132.0021,0.4708187,0.8818864,-0.02461897,5.123326,-0.01854308,-0.0765048,0.09292229,0.1217842,0.1633382,-0.2302112,0.9592857,-0.009734687,181.1155,0.1633459,-0.2302221,0.9593311,0.3929286,True,False,True,-0.1181669,0.5862781,0.1529686,0.6173207,-0.2741618,-0.1865916,-0.6182809,-0.7125642,270.8878,-0.3907627,-0.2659489,-0.8812355,-0.008772515,0.6238467,0.2020732,0.6558164,0.01110289,0.5798204,0.209028,0.6164476,0.008485295,0.5598691,0.204238,0.5960189,0.06435536,-0.05646705,0.1079999,0.1378191,0.02103999,-0.07281476,0.1348621,0.1547012,-0.001340115,-0.07570641,0.1325282,0.1526335,0.06408586,-0.0565317,0.1080756,0.1377794,0.02104175,-0.07286133,0.1346601,0.1545473,-0.001239825,-0.07578658,0.1321938,0.1523823,0.04374824,-0.06271982,0.1161525,0.1390651,-0.5486357,-0.1791313,0.8163038,0.02364318,177.2905,-0.5487891,-0.1791814,0.8165321,3.736489,0,0,0,0,0,0,0,0,0,1,0,0,0.375446,False,True,False,-0.04271389,0.997696,0.2527786,1.030106,-0.2218472,0.2359552,0.8880719,0.3262474,141.9177,-0.2346883,0.2496129,0.9394758,0.09271389,0.002303958,0.04722136,0.1040722,-0.1743613,-0.3114189,-0.04903166,0.9328517,42.2324,-0.4839866,-0.864427,-0.1361006,-0.01509511,1.121825,-0.002710044,1.12193,0.06590384,-0.00589163,-0.03750721,0.9971034,8.724033,0.8664953,-0.0774624,-0.49314,False
1773028943286,4.346313,0.03873669,0.9317034,0.190951,0.9518582,-0.4827436,-0.2845933,-0.3329585,0.7583562,81.36102,-0.7405854,-0.4365996,-0.5107976,-0.03168466,1.025949,0.2351087,1.05302,-0.03852567,1.024838,0.2556408,1.056943,-0.02471752,0.9881295,0.2536873,1.020474,-0.03492448,-0.05423881,0.1217967,0.137826,-0.02230832,-0.07269061,0.1298754,0.1504966,-0.005319078,-0.07228792,0.09030128,0.1157936,-0.03507681,-0.05418787,0.1217583,0.1378107,-0.02232567,-0.07271376,0.129926,0.1505539,-0.0053133,-0.072273,0.09040835,0.1158675,-0.0162478,-0.06777904,0.1062345,0.1270581,0.430522,0.8057077,-0.02247171,0.4061784,132.07,0.471137,0.8817173,-0.02459166,5.115832,-0.01852061,-0.07651497,0.09289075,0.1217631,0.1633382,-0.2302112,0.9592857,-0.009734704,181.1155,0.1633459,-0.2302221,0.959331,0.3636465,True,False,True,-0.1180603,0.5861457,0.1529796,0.6171772,-0.2738945,-0.1866709,-0.6183327,-0.7126012,270.8939,-0.3904026,-0.2660762,-0.8813566,-0.008701645,0.6238374,0.2020963,0.6558138,0.01121306,0.5797278,0.2091114,0.6163908,0.008600935,0.5597553,0.2043459,0.5959507,0.06443968,-0.05644411,0.1079763,0.1378306,0.02103596,-0.07280578,0.1349056,0.1547343,-0.001362689,-0.07568922,0.1325889,0.1526778,0.06415903,-0.05651365,0.1080552,0.13779,0.02104056,-0.07284989,0.1347108,0.1545859,-0.001265152,-0.07576652,0.1322757,0.1524436,0.04380468,-0.06269693,0.1161576,0.1390768,-0.54827,-0.1790669,0.8165508,0.02408124,177.2402,-0.5484291,-0.1791188,0.8167876,3.742169,0,0,0,0,0,0,0,0,0,1,0,0,0.3740388,False,True,False,-0.04264248,0.9976951,0.2529217,1.030138,-0.2214603,0.2364481,0.8882086,0.3257809,141.9742,-0.2342392,0.2500918,0.9394606,0.09264249,0.002304852,0.04707831,0.1039438,-0.1739553,-0.3120841,-0.04904096,0.9327047,42.27912,-0.4823505,-0.8653597,-0.1359828,-0.01511025,1.121815,-0.002725259,1.12192,0.06592547,-0.005787923,-0.0374257,0.9971057,8.72062,0.8671193,-0.07612868,-0.4922611,False
1773028943302,4.360583,0.03875013,0.9317386,0.1910432,0.9519117,-0.4831178,-0.2843534,-0.3324059,0.7584502,81.34448,-0.7412841,-0.4363049,-0.5100354,-0.03165513,1.025961,0.2352806,1.05307,-0.03848441,1.024882,0.255767,1.057015,-0.02467482,0.9881854,0.2538419,1.020566,-0.03487039,-0.05427281,0.121799,0.1378277,-0.02231413,-0.07269575,0.1298798,0.1505037,-0.005317264,-0.07231493,0.09032276,0.1158271,-0.03503262,-0.05420597,0.1217669,0.1378142,-0.02232322,-0.07270994,0.1299161,0.1505432,-0.005314141,-0.07228191,0.09038989,0.1158587,-0.01622185,-0.06779513,0.1062059,0.1270394,0.4309498,0.8057207,-0.02246151,0.4056994,132.1301,0.4714953,0.8815261,-0.02457478,5.106844,-0.01849694,-0.07652965,0.09286466,0.1217488,0.1633382,-0.2302112,0.9592857,-0.009734712,181.1155,0.1633459,-0.2302221,0.959331,0.3643858,True,False,True,-0.1179495,0.586014,0.152994,0.6170346,-0.2736229,-0.1867647,-0.6183785,-0.7126412,270.9005,-0.3900381,-0.2662253,-0.8814729,-0.008626334,0.6238321,0.2021199,0.655815,0.01132775,0.5796368,0.2091947,0.6163355,0.008719914,0.5596443,0.2044525,0.5958848,0.06452623,-0.05642035,0.1079519,0.1378423,0.02103121,-0.07279733,0.1349476,0.1547663,-0.00138472,-0.07567278,0.1326454,0.152719,0.06423725,-0.05649385,0.1080332,0.1378012,0.02103857,-0.07283874,0.1347612,0.1546243,-0.001290544,-0.07574663,0.1323547,0.1525024,0.04386618,-0.06267244,0.1161603,0.1390874,-0.5479255,-0.1789998,0.8167842,0.02450052,177.1922,-0.54809,-0.1790536,0.8170295,3.748544,0,0,0,0,0,0,0,0,0,1,0,0,0.37258,False,True,False,-0.04257632,0.9976971,0.253074,1.030174,-0.2210891,0.2368924,0.8883392,0.3253538,142.026,-0.2338101,0.2505228,0.9394526,0.09257632,0.002302885,0.04692605,0.1038159,-0.1735967,-0.3127053,-0.04905032,0.932563,42.32413,-0.4808676,-0.8662022,-0.1358708,-0.01509914,1.121849,-0.00271502,1.121954,0.06594611,-0.005756722,-0.03741784,0.9971048,8.721968,0.8672565,-0.07570659,-0.4920816,False
1773028943315,4.374395,0.03880483,0.9318368,0.191109,0.9520233,-0.4832387,-0.2842685,-0.3320632,0.7585552,81.32602,-0.7416086,-0.4362563,-0.5096052,-0.03160731,1.026016,0.2354276,1.053155,-0.0384384,1.024969,0.2558579,1.05712,-0.02463363,0.9882907,0.253965,1.020698,-0.03481025,-0.05430927,0.1218,0.1378277,-0.02232128,-0.07269821,0.1298888,0.1505137,-0.005314363,-0.07234917,0.09036016,0.1158775,-0.03498627,-0.05422742,0.1217738,0.1378169,-0.02232282,-0.07270751,0.1299105,0.1505371,-0.005314187,-0.07229584,0.09038364,0.1158626,-0.01619588,-0.06781514,0.1061857,0.1270299,0.4313738,0.8056849,-0.02247356,0.4053187,132.1778,0.4718721,0.8813243,-0.02458343,5.096653,-0.01847327,-0.0765479,0.09284623,0.1217426,0.1633382,-0.2302112,0.9592857,-0.00973469,181.1155,0.1633459,-0.2302221,0.959331,0.365384,True,False,True,-0.1179641,0.5858731,0.1530775,0.6169243,-0.2733964,-0.1869232,-0.6183958,-0.7126716,270.9054,-0.3897324,-0.266463,-0.8815364,-0.008666739,0.6238335,0.2021827,0.6558363,0.01133364,0.5795416,0.2093457,0.6162975,0.008733243,0.559517,0.2046315,0.5958268,0.06462944,-0.05640331,0.1079164,0.1378559,0.02103499,-0.07278094,0.1350107,0.1548142,-0.001410424,-0.07565055,0.1327313,0.1527828,0.06431868,-0.05647512,0.1080091,0.1378125,0.02103783,-0.07282679,0.1348129,0.1546637,-0.001315354,-0.07572675,0.1324331,0.1525608,0.04393008,-0.06264868,0.1161614,0.1390978,-0.5475963,-0.1788748,0.8170216,0.02485515,177.1515,-0.5477656,-0.17893,0.817274,3.755729,0,0,0,0,0,0,0,0,0,1,0,0,0.3736611,False,True,False,-0.04251235,0.9977005,0.2532382,1.030215,-0.2207128,0.2373177,0.8884711,0.3249391,142.0762,-0.233377,0.2509347,0.9394504,0.09251235,0.002299547,0.04676184,0.1036846,-0.1732602,-0.3133199,-0.04906012,0.9324188,42.3699,-0.4794409,-0.8670102,-0.1357578,-0.01504491,1.121897,-0.002702316,1.122001,0.06576405,-0.00554029,-0.03740836,0.9971184,8.701464,0.8668932,-0.07303139,-0.4931122,False
1773028943329,4.388053,0.03886247,0.9319383,0.1911769,0.9521386,-0.4833256,-0.2841983,-0.3317837,0.7586483,81.30963,-0.7418655,-0.4362212,-0.509261,-0.0315552,1.026074,0.2355786,1.053243,-0.03839205,1.025062,0.2559486,1.05723,-0.02459555,0.9884049,0.2540914,1.020839,-0.03474665,-0.05434914,0.1217998,0.1378273,-0.0223299,-0.07270188,0.1298994,0.1505259,-0.005310943,-0.07238693,0.0904052,0.1159361,-0.03493682,-0.05425245,0.1217791,0.137819,-0.02232427,-0.07270636,0.1299082,0.1505348,-0.005313522,-0.07231452,0.09038813,0.1158777,-0.01616924,-0.06783915,0.1061723,0.1270282,0.4318072,0.8056042,-0.02250362,0.4050159,132.2157,0.4722768,0.8811066,-0.0246127,5.085117,-0.01844899,-0.07656978,0.09283409,0.1217434,0.1633382,-0.2302112,0.9592857,-0.009734688,181.1155,0.163346,-0.2302221,0.9593311,0.3664486,True,False,True,-0.1179826,0.5857322,0.153168,0.6168164,-0.2731717,-0.1871014,-0.6184047,-0.7127033,270.9106,-0.38943,-0.2667292,-0.8815895,-0.008711576,0.6238492,0.2022472,0.6558716,0.011338,0.5794479,0.2095007,0.6162621,0.008744381,0.5593906,0.2048139,0.595771,0.06474666,-0.05638331,0.1078768,0.1378717,0.02103936,-0.07276397,0.1350753,0.1548631,-0.00143613,-0.07562819,0.1328173,0.1528468,0.06440675,-0.0564563,0.107982,0.1378247,0.02103814,-0.07281391,0.1348668,0.1547046,-0.001340128,-0.07570655,0.1325123,0.1526198,0.04399943,-0.06262447,0.1161606,0.1391081,-0.5472769,-0.1786975,0.8172652,0.0251593,177.1167,-0.5474501,-0.1787541,0.8175239,3.763878,0,0,0,0,0,0,0,0,0,1,0,0,0.3756936,False,True,False,-0.04244681,0.9977486,0.253359,1.030289,-0.2205341,0.2374646,0.8885823,0.3246487,142.1114,-0.2331635,0.2510636,0.939469,0.0924468,0.002251387,0.04664096,0.1035706,-0.1731035,-0.313643,-0.04917817,0.9323331,42.39707,-0.4787144,-0.8673738,-0.1360013,-0.01498293,1.121915,-0.002713691,1.122018,0.06567895,-0.005373944,-0.03732978,0.9971278,8.687136,0.8671963,-0.07095521,-0.4928862,False
1773028943344,4.402586,0.03890016,0.93197,0.1912094,0.9521777,-0.4834507,-0.2840327,-0.3315229,0.7587447,81.29269,-0.7421853,-0.4360422,-0.5089483,-0.0315095,1.026076,0.2356826,1.053267,-0.03834455,1.025073,0.2560167,1.057256,-0.02458322,0.9884956,0.2542282,1.02096,-0.03470907,-0.05437805,0.1217964,0.1378262,-0.02233526,-0.07271387,0.1298886,0.1505232,-0.005304377,-0.07245224,0.09050632,0.1160554,-0.0348875,-0.05427957,0.1217829,0.1378204,-0.02232664,-0.07270797,0.129904,0.1505323,-0.005311554,-0.07234418,0.09041389,0.1159162,-0.01614556,-0.06786797,0.106173,0.1270411,0.4322562,0.8054121,-0.0225962,0.404914,132.2285,0.4727445,0.8808529,-0.02471272,5.071348,-0.01842739,-0.07659607,0.09283474,0.1217572,0.1633382,-0.2302112,0.9592857,-0.009734695,181.1155,0.1633459,-0.2302221,0.9593311,0.365844,True,False,True,-0.1181106,0.585566,0.1532804,0.6167111,-0.273081,-0.1873282,-0.6183205,-0.7127514,270.9185,-0.3893278,-0.2670712,-0.881531,-0.008867048,0.6239527,0.2023139,0.6559928,0.01125298,0.5793021,0.2096585,0.6161771,0.008662269,0.5592054,0.2049951,0.5956582,0.0650081,-0.05632675,0.1078056,0.1379159,0.02104697,-0.07273971,0.1351582,0.1549251,-0.001466939,-0.07560211,0.1329212,0.1529244,0.06453674,-0.0564284,0.107944,0.1378443,0.02104004,-0.07279795,0.1349297,0.1547522,-0.001367447,-0.07568406,0.1326009,0.1526857,0.04410539,-0.06259064,0.1161518,0.1391191,-0.5469643,-0.1784318,0.8175246,0.02541087,177.0878,-0.547141,-0.1784894,0.8177885,3.775147,0,0,0,0,0,0,0,0,0,1,0,0,0.385393,False,True,False,-0.04238379,0.9978061,0.2534821,1.030372,-0.2203863,0.2375716,0.8886775,0.3244101,142.1403,-0.2329871,0.2511549,0.9394884,0.09238379,0.002193868,0.04651794,0.1034577,-0.1729857,-0.3139058,-0.04928363,0.9322608,42.41996,-0.4781426,-0.8676538,-0.1362228,-0.01495034,1.121905,-0.002734659,1.122008,0.06567053,-0.005160451,-0.03734899,0.9971288,8.685693,0.8672293,-0.06814768,-0.4932218,False
1773028943356,4.415999,0.03893899,0.9319997,0.1912414,0.9522148,-0.4835812,-0.283841,-0.3312421,0.7588559,81.27312,-0.7425333,-0.4358345,-0.5086184,-0.03146163,1.026075,0.2357919,1.053288,-0.03829406,1.025079,0.256091,1.057278,-0.02460665,0.9886217,0.2544189,1.02113,-0.03467215,-0.0544082,0.1217917,0.1378246,-0.02234134,-0.07272788,0.1298765,0.1505204,-0.005294751,-0.07256845,0.09067165,0.1162565,-0.03484376,-0.05430562,0.1217846,0.1378212,-0.02232961,-0.072712,0.1298984,0.1505298,-0.005308161,-0.0723895,0.09046656,0.1159854,-0.01612851,-0.06790166,0.1061933,0.1270739,0.4326679,0.8050857,-0.02281697,0.405111,132.2038,0.4732399,0.8805801,-0.02495656,5.056101,-0.01841185,-0.07662677,0.09285319,0.1217882,0.1633382,-0.2302112,0.9592857,-0.009734697,181.1155,0.1633459,-0.2302221,0.9593311,0.3699663,True,False,True,-0.1182611,0.5853837,0.1534106,0.6165992,-0.2730093,-0.1875771,-0.6182175,-0.7128028,270.9268,-0.3892545,-0.267446,-0.8814498,-0.009041071,0.6240372,0.202388,0.6560984,0.01115002,0.5791376,0.2098292,0.6160787,0.008561209,0.5590001,0.2051884,0.5955306,0.06526876,-0.05627205,0.107732,0.1379592,0.02105545,-0.07271398,0.1352448,0.1549897,-0.001498543,-0.07557541,0.1330277,0.1530042,0.0646853,-0.05639681,0.1079012,0.1378675,0.02104316,-0.07278099,0.1349935,0.1548003,-0.001393951,-0.07566211,0.1326876,0.1527504,0.04422813,-0.06255326,0.1161377,0.1391294,-0.5466908,-0.1781124,0.8177719,0.02558096,177.0683,-0.5468698,-0.1781707,0.8180395,3.787823,0,0,0,0,0,0,0,0,0,1,0,0,0.3945892,False,True,False,-0.04232834,0.9978151,0.2535886,1.030405,-0.2201505,0.2377104,0.8887691,0.3242174,142.1637,-0.2327215,0.2512841,0.9395195,0.09232834,0.002184868,0.0464114,0.1033601,-0.1729027,-0.3142277,-0.04931353,0.9321662,42.44991,-0.4775914,-0.8679591,-0.1362137,-0.01495113,1.121908,-0.002742562,1.122011,0.06583975,-0.005035912,-0.03738568,0.997117,8.703534,0.8676844,-0.06636693,-0.4926959,False
1773028943370,4.429761,0.03897814,0.9320479,0.1912478,0.9522648,-0.4836928,-0.2837721,-0.3311111,0.7588677,81.27105,-0.7427204,-0.4357381,-0.5084281,-0.03141282,1.026093,0.2358679,1.053322,-0.03825255,1.02513,0.2561011,1.057328,-0.02464105,0.9887698,0.2545471,1.021307,-0.0346081,-0.05445605,0.1217846,0.1378211,-0.02235017,-0.07273647,0.1298728,0.1505227,-0.005285676,-0.07267977,0.09082234,0.1164431,-0.03479495,-0.0543367,0.1217846,0.1378211,-0.02233385,-0.07271704,0.1298931,0.1505284,-0.005303528,-0.07244933,0.09054065,0.1160803,-0.01611109,-0.06794377,0.106226,0.1271215,0.4331022,0.8046554,-0.02313635,0.4054835,132.1571,0.4738006,0.8802684,-0.02531046,5.037594,-0.01839598,-0.07666516,0.09288301,0.1218327,0.1633382,-0.2302112,0.9592857,-0.009734703,181.1155,0.163346,-0.2302221,0.9593311,0.3758411,True,False,True,-0.1183641,0.585241,0.153563,0.6165214,-0.2729882,-0.1877819,-0.6180544,-0.7128984,270.9425,-0.3892784,-0.2677751,-0.8813393,-0.00916744,0.6241643,0.2024896,0.6562523,0.01109353,0.5789878,0.2100223,0.6160027,0.008508109,0.5588044,0.2054123,0.5954233,0.06555734,-0.05620515,0.1076522,0.1380064,0.02106741,-0.07268527,0.1353327,0.1550546,-0.001531349,-0.07554409,0.1331484,0.1530939,0.06486601,-0.05635728,0.1078498,0.137896,0.02104815,-0.07276126,0.1350636,0.1548528,-0.001422303,-0.07563777,0.1327832,0.1528217,0.04437882,-0.06250773,0.1161177,0.1391402,-0.5464046,-0.1777521,0.8180362,0.02574834,177.0491,-0.5465858,-0.1778111,0.8183075,3.802477,0,0,0,0,0,0,0,0,0,1,0,0,0.4043485,False,True,False,-0.04227716,0.9978369,0.2537057,1.030452,-0.2198825,0.237854,0.8888718,0.3240125,142.1885,-0.2324209,0.2514172,0.9395583,0.09227717,0.002163112,0.04629436,0.1032614,-0.1728252,-0.3145835,-0.04934464,0.9320589,42.48385,-0.4770136,-0.8682793,-0.1361958,-0.01496029,1.12189,-0.002755543,1.121993,0.06584111,-0.005003364,-0.03726501,0.9971215,8.696691,0.8683858,-0.06598993,-0.4914924,False
1773028943384,4.443596,0.03901827,0.9320959,0.1912519,0.9523143,-0.4838015,-0.2837071,-0.3309958,0.758873,81.2701,-0.7428943,-0.4356423,-0.5082558,-0.03136243,1.026109,0.2359439,1.053353,-0.03821086,1.025182,0.256107,1.057378,-0.02468824,0.988934,0.2546888,1.021502,-0.0345406,-0.05450742,0.1217762,0.1378171,-0.02236003,-0.07274593,0.1298693,0.1505256,-0.005275417,-0.07280762,0.09099685,0.1166585,-0.03474208,-0.05437211,0.1217829,0.1378202,-0.02233927,-0.07272302,0.1298881,0.1505278,-0.00529771,-0.07252347,0.09063594,0.1162007,-0.01609385,-0.06799381,0.1062712,0.1271839,0.4335518,0.8041217,-0.02355732,0.4060371,132.0877,0.47442,0.8799212,-0.02577792,5.016118,-0.01838026,-0.07671078,0.09292423,0.1218905,0.1633382,-0.2302112,0.9592857,-0.009734706,181.1155,0.1633459,-0.2302221,0.959331,0.3824113,True,False,True,-0.1184767,0.5850947,0.153729,0.6164455,-0.2729894,-0.1879981,-0.6178678,-0.7130027,270.9595,-0.3893389,-0.2681239,-0.8812063,-0.009297527,0.6242702,0.2025957,0.6563876,0.01103085,0.5788291,0.2102252,0.6159216,0.008448161,0.5585977,0.2056466,0.5953094,0.06583268,-0.05614291,0.1075727,0.1380502,0.0210807,-0.07265496,0.1354236,0.1551215,-0.001565042,-0.07551145,0.1332734,0.1531869,0.06506727,-0.05631286,0.1077924,0.1379278,0.02105489,-0.07273925,0.1351383,0.1549086,-0.001451882,-0.0756116,0.1328853,0.1528977,0.04454699,-0.06245714,0.1160939,0.1391514,-0.546107,-0.1773559,0.8183159,0.02590626,177.031,-0.5462903,-0.1774154,0.8185906,3.81851,0,0,0,0,0,0,0,0,0,1,0,0,0.4116262,False,True,False,-0.04224689,0.9979023,0.253769,1.03053,-0.2197833,0.237979,0.8888963,0.3239208,142.1996,-0.2323084,0.251541,0.9395531,0.09224689,0.002097666,0.046231,0.1032046,-0.1727339,-0.31474,-0.04932411,0.9320241,42.49486,-0.4766437,-0.8684968,-0.1361055,-0.01502389,1.121916,-0.002679886,1.122019,0.06589856,-0.004895917,-0.03717941,0.9971215,8.69678,0.8691346,-0.06457214,-0.4903584,False
