Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029703104,6.902123,0.1181562,0.8803962,0.2071702,0.9121282,0.01626092,-0.4932306,-0.7609415,0.421221,130.1766,0.01792908,-0.5438296,-0.8390041,0.05046907,0.9801561,0.2110794,1.003896,0.04150301,0.9966764,0.2185326,1.021197,0.02389745,0.9798205,0.215536,1.003531,-0.02236489,-0.06047482,0.1155161,0.1322927,-0.02473739,-0.06324647,0.1373913,0.1532593,-0.001426665,-0.07489526,0.1305828,0.150543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04415942,0.992091,0.2071917,1.014457,-0.410428,0.6825137,0.5000843,-0.3400582,219.7608,-0.4364378,0.7257661,0.5317758,0.005840581,0.007909,0.09280834,0.09332766,0.6042697,0.3285632,-0.255785,-0.6793221,265.5814,0.8234348,0.4477312,-0.3485567,0.006220832,1.091271,-0.0256881,1.091591,0.05208697,0.01949065,0.02553512,0.9981258,7.016886,0.8511556,0.3184976,0.4172706,False
1773029703119,6.915546,0.1190818,0.8815112,0.2102789,0.9140348,0.03647954,-0.498322,-0.7639135,0.4083878,131.7928,0.03996406,-0.5459217,-0.8368825,0.0515248,0.9814526,0.2122195,1.005456,0.04213851,0.9973541,0.2187449,1.02193,0.02492516,0.9803821,0.2141371,1.003805,-0.02244796,-0.06046506,0.1155422,0.1323251,-0.02461649,-0.06381314,0.1366483,0.1528098,-0.001568848,-0.07574416,0.1292367,0.1498058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04538634,0.9933857,0.2081953,1.015982,-0.4235891,0.6877071,0.4948545,-0.3205468,217.392,-0.4471859,0.7260171,0.5224212,0.004613664,0.006614327,0.09180474,0.09215827,0.6148382,0.3132223,-0.2400096,-0.6828333,266.1309,0.8415821,0.4287343,-0.3285218,0.00645772,1.091251,-0.02560997,1.091571,0.052317,0.01975184,0.02477917,0.9981276,7.013425,0.8553366,0.3229252,0.4051175,False
1773029703132,6.929678,0.1185243,0.8826497,0.2120448,0.9154679,0.05821002,-0.5051163,-0.7629314,0.3992555,132.9367,0.06348985,-0.550932,-0.8321317,0.05018813,0.9821763,0.2113699,1.005916,0.04028461,0.9974853,0.2171881,1.021651,0.02344614,0.9802765,0.2107548,1.00295,-0.02260553,-0.06051357,0.1155894,0.1324153,-0.02448941,-0.06414675,0.1361778,0.1525088,-0.001645057,-0.07685221,0.1281896,0.1494709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04410058,0.9939551,0.2071985,1.016279,-0.4392046,0.6917382,0.4856974,-0.3044598,215.4513,-0.461095,0.7262151,0.509905,0.005899426,0.006044924,0.09280154,0.09318514,0.621558,0.3000758,-0.2213645,-0.6889253,267.0902,0.8575197,0.4139934,-0.305401,0.00666919,1.091265,-0.02553103,1.091584,0.05233122,0.02024903,0.02440381,0.9981262,7.016105,0.8552421,0.3309272,0.3988282,False
1773029703147,6.943532,0.1182694,0.8837314,0.2138263,0.9168918,0.07870576,-0.5107417,-0.7621746,0.3899208,134.1009,0.08547091,-0.5546425,-0.8276873,0.04944589,0.9829989,0.2107767,1.006558,0.03908681,0.9976078,0.2158417,1.021439,0.02269135,0.9804326,0.2079954,1.002509,-0.02280053,-0.06057385,0.1156453,0.132525,-0.02430004,-0.06453885,0.135613,0.1521402,-0.001692625,-0.07772783,0.1274136,0.1492606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04340896,0.9946074,0.2064996,1.016745,-0.4535347,0.695069,0.4774492,-0.2884921,213.5354,-0.4736742,0.725934,0.4986506,0.006591041,0.005392551,0.09350038,0.09388739,0.6282326,0.2872856,-0.2038068,-0.6937246,267.8513,0.8722539,0.3988745,-0.2829705,0.00689797,1.091288,-0.02544259,1.091606,0.05243688,0.02044131,0.02385625,0.99813,7.009069,0.8578298,0.3344052,0.3902712,False
1773029703159,6.95723,0.1171988,0.8844649,0.2175867,0.918345,0.08686328,-0.5174718,-0.7592696,0.3849512,134.7186,0.09411616,-0.5606794,-0.8226668,0.04818485,0.983517,0.2122787,1.007318,0.03766489,0.9975897,0.2166482,1.021538,0.02188063,0.9804494,0.2081801,1.002546,-0.02270669,-0.06066599,0.115628,0.132536,-0.02389525,-0.06488118,0.1349967,0.1516729,-0.001771204,-0.07820462,0.1264887,0.1487228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04231901,0.995142,0.2078477,1.017496,-0.4588494,0.6993744,0.4697526,-0.2822505,212.7891,-0.4782965,0.7290156,0.4896619,0.007680994,0.004858017,0.09215227,0.09259935,0.6281611,0.2792086,-0.1966918,-0.69912,268.7129,0.8785416,0.3904991,-0.2750917,0.00719191,1.091284,-0.0253941,1.091604,0.05258828,0.02080125,0.02315906,0.998131,7.007169,0.86054,0.3403859,0.3789683,False
1773029703174,6.971428,0.1164371,0.8852978,0.2212836,0.9199327,0.09680939,-0.5234135,-0.7569189,0.3791305,135.4403,0.10462,-0.5656426,-0.8179872,0.04713975,0.9840144,0.2138419,1.008085,0.03663618,0.9975604,0.2174661,1.021646,0.02149314,0.98053,0.208318,1.002645,-0.02242693,-0.06080694,0.1156088,0.1325362,-0.02347221,-0.06525542,0.1342733,0.1511242,-0.001847789,-0.07871684,0.1255221,0.1481741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04159425,0.9957775,0.2092816,1.018382,-0.4653295,0.703141,0.4624317,-0.2742594,211.8358,-0.4838837,0.7311774,0.4808703,0.008405749,0.004222512,0.09071839,0.09120478,0.6293885,0.2704842,-0.1880827,-0.7037994,269.4652,0.8859648,0.3807498,-0.2647564,0.00746141,1.091287,-0.02535795,1.091607,0.05279902,0.02131709,0.02292584,0.9981143,7.038283,0.8601733,0.3472867,0.3734956,False
1773029703187,6.985198,0.1159494,0.8861567,0.2247196,0.9215296,0.1085208,-0.5291746,-0.7546861,0.3723527,136.2784,0.116929,-0.5701752,-0.8131593,0.04633765,0.9844532,0.2150746,1.008738,0.03599013,0.9974957,0.217912,1.021655,0.02149439,0.9806293,0.2080419,1.002685,-0.02202986,-0.06098079,0.1155861,0.1325297,-0.02306106,-0.06564537,0.1334828,0.1505283,-0.001916937,-0.07926708,0.1245642,0.147659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04121196,0.9964322,0.2104062,1.019238,-0.4729151,0.7067262,0.4548302,-0.264611,210.6877,-0.4903951,0.7328484,0.4716417,0.008788038,0.003567755,0.08959384,0.09009448,0.6314517,0.2607589,-0.1779493,-0.7082428,270.1842,0.8944466,0.369363,-0.2520639,0.007640873,1.091284,-0.02529755,1.091604,0.05293658,0.02188738,0.02230167,0.9981089,7.048513,0.8611621,0.3560596,0.3627993,False
1773029703201,6.999069,0.1148092,0.8866478,0.2302944,0.923234,0.1183065,-0.5400239,-0.7499914,0.3631676,137.4103,0.1269759,-0.5795965,-0.8049503,0.04559533,0.9847273,0.2164776,1.009272,0.03551874,0.9977915,0.2192478,1.022213,0.02122135,0.9811012,0.2092759,1.003397,-0.02183595,-0.06168555,0.1152485,0.1325297,-0.02299249,-0.06576346,0.1331011,0.1502311,-0.00192479,-0.0793009,0.1245277,0.1476465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04087784,0.9969035,0.2121533,1.020047,-0.4780461,0.7143601,0.4428651,-0.2550138,209.5488,-0.494392,0.7387863,0.458008,0.009122159,0.003096521,0.08784671,0.08837334,0.6303758,0.247002,-0.1697264,-0.7161071,271.468,0.9031296,0.3538759,-0.2431643,0.007774546,1.091302,-0.02522065,1.091621,0.05321772,0.02207205,0.02186532,0.9980995,7.065936,0.8636063,0.3581808,0.354826,False
1773029703216,7.01291,0.1140148,0.8872363,0.235172,0.9249289,0.1296414,-0.5498706,-0.7455336,0.3535747,138.5878,0.1385937,-0.5878415,-0.7970159,0.04523189,0.9849658,0.2173671,1.009679,0.03551219,0.9979466,0.2199869,1.022523,0.02140379,0.9815465,0.2099028,1.003968,-0.02156862,-0.06238742,0.1149106,0.1325211,-0.02290579,-0.06593653,0.1325234,0.1497824,-0.001936157,-0.07935753,0.1244327,0.147597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.04092964,0.9974018,0.2134147,1.020799,-0.4842412,0.7210822,0.4312025,-0.2441626,208.2647,-0.4993545,0.7435873,0.4446605,0.009070363,0.002598166,0.08658531,0.08709787,0.6301891,0.2330634,-0.160052,-0.7231367,272.6281,0.9123853,0.3374283,-0.2317226,0.007928153,1.091349,-0.02509474,1.091666,0.05300491,0.02241492,0.02164447,0.998108,7.050068,0.8620833,0.3645612,0.3520303,False
1773029703230,7.026981,0.113022,0.8869044,0.2397274,0.9256579,0.1364953,-0.5590252,-0.7389457,0.3504558,138.9696,0.1457381,-0.5968798,-0.7889836,0.04398502,0.983672,0.21816,1.008533,0.03438254,0.996782,0.2209775,1.021561,0.02054077,0.9803063,0.2109812,1.002963,-0.02136603,-0.06319592,0.1144854,0.1325034,-0.02286783,-0.06605455,0.1322841,0.1496169,-0.001948537,-0.07937048,0.1243919,0.1475697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03987964,0.9963352,0.2147003,1.019986,-0.4889079,0.7257146,0.419751,-0.2410739,207.8999,-0.5037655,0.7477686,0.432507,0.01012036,0.003664792,0.08529969,0.08597609,0.6257654,0.2255584,-0.153064,-0.7308301,273.912,0.9167924,0.3304597,-0.2242501,0.008113895,1.091435,-0.02489368,1.091749,0.05254114,0.02246442,0.02128251,0.9981392,6.991728,0.8616616,0.3684108,0.3490279,False
1773029703242,7.040558,0.1122998,0.8868363,0.2437891,0.9265652,0.1445956,-0.5674545,-0.7329387,0.346249,139.4839,0.1541297,-0.6048702,-0.7812657,0.04319982,0.9826537,0.2186852,1.00762,0.03373005,0.9958591,0.2215508,1.020763,0.02014974,0.9793956,0.2116252,1.002201,-0.02112267,-0.06390281,0.1140889,0.1324614,-0.0228202,-0.06622415,0.1319566,0.1493953,-0.001962078,-0.07938679,0.1243346,0.1475303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03928345,0.9955918,0.2156445,1.019436,-0.4941799,0.7299957,0.408737,-0.2362766,207.3338,-0.50858,0.7512673,0.4206473,0.01071655,0.00440824,0.08435547,0.08514766,0.6225122,0.2172265,-0.1451278,-0.7377191,275.075,0.9220929,0.3217655,-0.2149698,0.008262136,1.091547,-0.02467884,1.091857,0.05208099,0.02283574,0.02057501,0.9981697,6.934141,0.8611991,0.3776064,0.3402236,False
1773029703256,7.054411,0.1114078,0.8870057,0.2465782,0.9273574,0.1473939,-0.5734884,-0.7271135,0.3474077,139.3423,0.1571843,-0.6115812,-0.7754107,0.04163779,0.981553,0.2193096,1.006616,0.03237766,0.9948995,0.2218788,1.019855,0.01894288,0.9783999,0.2123035,1.001348,-0.02070041,-0.0641855,0.1138208,0.1323007,-0.02278821,-0.06643704,0.1315956,0.1491663,-0.001982009,-0.07939945,0.1242489,0.1474652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03786837,0.9948316,0.2162995,1.018778,-0.496906,0.7320499,0.4006805,-0.237997,207.5367,-0.5116065,0.753707,0.4125343,0.01213163,0.005168438,0.08370055,0.08473294,0.617227,0.2152515,-0.1412921,-0.7434611,276.0542,0.9229159,0.3218573,-0.2112687,0.008324649,1.091692,-0.02449074,1.091999,0.05199119,0.02324108,0.02037622,0.9981691,6.93527,0.8595741,0.3842466,0.3368815,False
1773029703271,7.068712,0.1106869,0.8872484,0.2493676,0.9282486,0.1514725,-0.5795271,-0.7214879,0.347361,139.348,0.1615307,-0.6180096,-0.7693972,0.0404417,0.9805827,0.2198232,1.005734,0.03137322,0.9940205,0.2220993,1.019014,0.01809677,0.9775264,0.2128288,1.000591,-0.02032952,-0.06450178,0.1135391,0.1321548,-0.02275539,-0.06667255,0.1311963,0.1489145,-0.002003786,-0.079414,0.1241458,0.1473865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.0367953,0.9941888,0.2168859,1.018236,-0.5002493,0.7342349,0.3923866,-0.238081,207.5466,-0.5150596,0.7559727,0.4040036,0.0132047,0.005811214,0.08311409,0.0843569,0.6127076,0.2120461,-0.1364607,-0.7490023,277.0081,0.9247475,0.3200369,-0.2059574,0.008397866,1.091801,-0.02433421,1.092104,0.05183136,0.02367559,0.0198453,0.9981779,6.918537,0.8590056,0.3923776,0.3288978,False
1773029703285,7.082452,0.1100514,0.8875479,0.2522596,0.9292402,0.1566596,-0.5858374,-0.7157066,0.346434,139.4613,0.1670012,-0.6245106,-0.7629529,0.0394835,0.979659,0.2202432,1.004887,0.03058521,0.9931605,0.2222479,1.018183,0.01748727,0.9766837,0.2132429,0.9998447,-0.01999994,-0.06486334,0.1132365,0.1320218,-0.02272399,-0.0669184,0.1307785,0.1486522,-0.002027378,-0.07943027,0.1240259,0.1472947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03593259,0.9935852,0.2174208,1.01773,-0.5041766,0.7365905,0.3835076,-0.2369862,207.4175,-0.5189602,0.758189,0.3947529,0.01406741,0.006414771,0.08257924,0.08401412,0.6084958,0.2077955,-0.1306772,-0.7546374,277.9874,0.9273839,0.3166928,-0.1991598,0.00854947,1.091839,-0.02420719,1.092141,0.05203063,0.02430809,0.01949349,0.9981593,6.953877,0.8579298,0.4008147,0.321427,False
1773029703300,7.096507,0.1087248,0.8882434,0.2541094,0.9302521,0.1610306,-0.5924402,-0.7105777,0.3437487,139.7891,0.1714803,-0.6308852,-0.7566891,0.0383542,0.9796106,0.220019,1.004747,0.02949423,0.9932454,0.2215958,1.018092,0.0168314,0.976418,0.2125128,0.9994184,-0.01980857,-0.06478132,0.1131725,0.1318978,-0.02274184,-0.06694961,0.1307153,0.1486134,-0.002096093,-0.07943615,0.1236023,0.1469423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03487536,0.9936588,0.2168921,1.017652,-0.5067847,0.7399279,0.3749643,-0.2346866,207.1463,-0.5213453,0.761187,0.3857375,0.01512465,0.006341219,0.08310792,0.08471064,0.6048244,0.2019883,-0.1260912,-0.7599272,278.9156,0.9304873,0.3107472,-0.193984,0.008758511,1.091832,-0.02406701,1.092132,0.05207765,0.02451789,0.01960631,0.9981496,6.972211,0.8564458,0.4032103,0.3224367,False
1773029703313,7.110397,0.1075377,0.888918,0.2562131,0.931335,0.1662166,-0.5991981,-0.7051983,0.3406304,140.1694,0.176789,-0.637311,-0.7500535,0.03744309,0.9795136,0.2199424,1.004601,0.02860168,0.9932492,0.2210782,1.017958,0.01659139,0.9758853,0.2118344,0.9987499,-0.01965207,-0.0646995,0.1131097,0.1317803,-0.02276302,-0.06698401,0.1306495,0.1485742,-0.002193958,-0.079455,0.1228787,0.1463458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03401926,0.9936562,0.2165115,1.01754,-0.5098851,0.7432528,0.365923,-0.2317175,206.7964,-0.5241508,0.7640477,0.3761609,0.01598074,0.006343782,0.08348849,0.08524058,0.601229,0.1956082,-0.1207319,-0.7653007,279.8675,0.9340597,0.3038938,-0.1875672,0.008886076,1.091861,-0.02390509,1.092159,0.05198722,0.02483854,0.01938455,0.9981506,6.970189,0.8552068,0.4086021,0.3188822,False
1773029703330,7.127197,0.1066533,0.8898139,0.2567271,0.9322299,0.170023,-0.6042572,-0.7015769,0.3372765,140.5779,0.1806054,-0.641867,-0.745244,0.03709997,0.9801683,0.2188198,1.004982,0.02822042,0.9937794,0.2196459,1.018154,0.01711782,0.9756505,0.2102022,0.9981843,-0.01977022,-0.06463218,0.1131393,0.1317903,-0.02278919,-0.06699841,0.1305695,0.1485144,-0.002341881,-0.07938918,0.1216648,0.1452944,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.03364062,0.9941913,0.2151848,1.017769,-0.5117666,0.7461191,0.3593743,-0.228586,206.4277,-0.5256848,0.7664108,0.3691479,0.01635938,0.005808651,0.0848152,0.0865736,0.5990247,0.1899467,-0.1170314,-0.7690212,280.5321,0.937113,0.2971523,-0.1830838,0.008864436,1.091927,-0.02372003,1.09222,0.05176334,0.02498936,0.01931868,0.9981598,6.952976,0.8536332,0.4121014,0.3185858,False
