Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029770015,3.666118,0.1004132,0.9365368,0.2468916,0.9737245,-0.07715082,-0.573663,-0.5055633,0.6398159,100.4438,-0.1003878,-0.7464437,-0.6578331,-0.0142551,0.9769889,0.2249808,1.00266,-0.02888844,1.012065,0.2414441,1.040867,-0.03146414,0.9926276,0.2574058,1.025942,-0.02299037,-0.08290298,0.1046981,0.1355107,-0.02709101,-0.06766877,0.1472976,0.1643459,-0.0004913264,-0.07148699,0.1404565,0.1576028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01559732,0.9917151,0.2464026,1.021986,0.55756,-0.09442787,-0.3656535,0.7392616,84.66289,0.8279549,-0.1402217,-0.5429813,0.06559733,0.008284867,0.05359739,0.08511362,0.05503091,0.7695233,-0.2505918,0.5848157,108.4201,0.06784172,0.9486629,-0.3089279,0.008453892,1.089328,-0.02587785,1.089668,0.0590384,0.007696497,0.005495911,0.9982109,6.855653,0.9874124,0.1287233,0.09191865,False
1773029770029,3.679829,0.1009509,0.9358633,0.2466463,0.9730701,-0.08034351,-0.5722813,-0.5063683,0.6400236,100.4128,-0.1045656,-0.7448134,-0.6590289,-0.01356322,0.9773954,0.2245415,1.002948,-0.02805773,1.011817,0.2418404,1.040696,-0.02999876,0.9911369,0.2566635,1.02427,-0.02399047,-0.08291269,0.1048207,0.1357846,-0.02687874,-0.06772871,0.1472364,0.1642809,-0.000673273,-0.07231107,0.1385434,0.1562806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01480043,0.9915853,0.2466535,1.021909,0.5557599,-0.09416428,-0.3687299,0.7391226,84.68654,0.8250949,-0.1397986,-0.5474256,0.06480043,0.008414686,0.05334648,0.0843549,0.05670382,0.7676777,-0.2500243,0.587319,108.066,0.07006046,0.9485049,-0.3089177,0.00837139,1.089447,-0.0261011,1.089792,0.05840478,0.007292157,0.005974314,0.9982485,6.783189,0.9872315,0.1232613,0.1009854,False
1773029770043,3.693604,0.1014995,0.9351615,0.2463778,0.9723843,-0.08356274,-0.5708976,-0.5072243,0.6401694,100.3911,-0.1087725,-0.74313,-0.6602474,-0.01283512,0.97777,0.2240954,1.003204,-0.02720015,1.011418,0.2421347,1.040353,-0.02846129,0.989643,0.2559062,1.02259,-0.02495849,-0.08290768,0.1049279,0.1360385,-0.02664288,-0.06790135,0.1470417,0.1641393,-0.000861099,-0.07305997,0.1365968,0.1549103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01397863,0.9914453,0.246874,1.021815,0.5539603,-0.09395894,-0.3718473,0.7389379,84.71796,0.8221758,-0.1394518,-0.5518877,0.06397863,0.008554697,0.05312604,0.08359918,0.05843841,0.7658343,-0.2493992,0.589816,107.7121,0.07236618,0.9483574,-0.3088391,0.00827023,1.089624,-0.02632806,1.089974,0.05776768,0.007002524,0.006248535,0.9982859,6.710294,0.9870591,0.11965,0.1067669,False
1773029770056,3.707343,0.1017164,0.9346759,0.2459828,0.97184,-0.08706465,-0.5698796,-0.5079764,0.6400133,100.4144,-0.1133118,-0.7416794,-0.6611145,-0.01240446,0.9782971,0.2237419,1.003633,-0.0266167,1.011517,0.2421736,1.040444,-0.02740238,0.9890562,0.2553811,1.021862,-0.02558459,-0.08278413,0.1050844,0.1362003,-0.02654403,-0.06793585,0.1470102,0.1641093,-0.0009797151,-0.07335692,0.1354117,0.1540082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01345929,0.9915717,0.2468559,1.021926,0.5518943,-0.09422831,-0.3749372,0.7388883,84.7264,0.8190433,-0.1398403,-0.5564286,0.06345929,0.008428335,0.05314414,0.08320107,0.06066803,0.7640054,-0.2489729,0.5921383,107.3822,0.07528579,0.9480901,-0.3089621,0.008154463,1.0898,-0.02653251,1.090153,0.05722855,0.006871216,0.006583588,0.9983158,6.651685,0.9864594,0.1184404,0.1134825,False
1773029770070,3.721192,0.1019187,0.9342114,0.2455995,0.9713174,-0.09061787,-0.5688559,-0.5087676,0.6398023,100.4458,-0.1179092,-0.7401778,-0.6619927,-0.0119594,0.9788963,0.2233255,1.004119,-0.02603187,1.011647,0.2422182,1.040566,-0.02630161,0.9883759,0.2547688,1.021022,-0.02629504,-0.08266412,0.1052327,0.1363771,-0.02643794,-0.06797735,0.1469716,0.1640748,-0.00111512,-0.07371976,0.134057,0.1529938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01294008,0.9917374,0.2468437,1.022077,0.5498055,-0.09455048,-0.3780787,0.7388036,84.7408,0.8158311,-0.1402991,-0.5610136,0.06294008,0.008262575,0.05315629,0.08279683,0.0629686,0.7621608,-0.2485034,0.594468,107.0506,0.07830752,0.9478204,-0.3090379,0.008090327,1.089911,-0.02671878,1.090269,0.05642674,0.006386855,0.007040248,0.9983615,6.560644,0.9861166,0.111617,0.1230357,False
1773029770084,3.735332,0.1021166,0.933747,0.2452116,0.9707935,-0.09418492,-0.5678346,-0.5095842,0.6395444,100.4843,-0.1225163,-0.7386426,-0.6628702,-0.01149021,0.9795323,0.2228262,1.004623,-0.02544177,1.011775,0.2422554,1.040684,-0.02515101,0.9875854,0.2540631,1.020052,-0.0270865,-0.08254928,0.1053667,0.1365658,-0.02631768,-0.06802504,0.1469267,0.164035,-0.001266079,-0.07412955,0.1325453,0.1518718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01241469,0.9919134,0.2468185,1.022236,0.5477129,-0.09491494,-0.3812373,0.738688,84.76046,0.8125731,-0.1408134,-0.5655941,0.06241469,0.008086562,0.05318147,0.08239694,0.06531063,0.760316,-0.2480004,0.5967832,106.7203,0.08139384,0.9475492,-0.3090722,0.008028775,1.090107,-0.02687605,1.090468,0.05587252,0.006248529,0.007344243,0.9983914,6.500567,0.9854416,0.1102073,0.1295328,False
1773029770099,3.749286,0.1021973,0.9332698,0.2450297,0.970297,-0.09618352,-0.5658008,-0.511035,0.6398917,100.4325,-0.1251632,-0.7362739,-0.6650075,-0.011257,0.9798384,0.2230968,1.004979,-0.02506536,1.011779,0.2428127,1.040809,-0.02434333,0.9869321,0.2540725,1.019402,-0.02739869,-0.08242268,0.1054858,0.1366435,-0.02625141,-0.06804647,0.1469134,0.1640213,-0.001366669,-0.0743347,0.1315178,0.1510776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01208227,0.9919091,0.2472529,1.022332,0.5470597,-0.09405999,-0.3841314,0.7377815,84.91446,0.8104112,-0.1393399,-0.5690501,0.06208227,0.008090854,0.05274715,0.08186533,0.06593262,0.7589086,-0.2464476,0.5991446,106.3827,0.08234982,0.9478765,-0.3078129,0.008018035,1.09025,-0.02696599,1.090612,0.0554881,0.006145251,0.007602512,0.9984115,6.459722,0.9848439,0.1090705,0.134935,False
1773029770111,3.762953,0.102277,0.9327923,0.2448411,0.9697986,-0.09819698,-0.5637709,-0.5124997,0.6402059,100.3857,-0.1278268,-0.7338824,-0.6671407,-0.01100552,0.9801859,0.2233039,1.005361,-0.02467985,1.011789,0.2433576,1.040936,-0.02347468,0.9861681,0.2539818,1.018619,-0.02778185,-0.08229664,0.1056058,0.1367375,-0.02618414,-0.06806949,0.1468993,0.1640076,-0.001484157,-0.07458426,0.1303274,0.1501674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01174198,0.9919105,0.2476756,1.022432,0.5463985,-0.09323659,-0.3870375,0.7368566,85.07133,0.8082232,-0.1379139,-0.5724992,0.06174198,0.008089483,0.05232438,0.08133482,0.06658762,0.7574987,-0.2448761,0.6014962,106.0457,0.08335166,0.9482058,-0.3065259,0.007819258,1.0904,-0.02710077,1.090765,0.05519102,0.006192198,0.007985367,0.9984247,6.432875,0.9836613,0.1103626,0.142322,False
1773029770126,3.776764,0.1025695,0.9318018,0.2446564,0.9688302,-0.1029782,-0.5591974,-0.5153821,0.6411515,100.2445,-0.1341885,-0.7286773,-0.6715826,-0.01045188,0.9805248,0.2243894,1.005927,-0.02369148,1.011871,0.2447854,1.041328,-0.02185689,0.9853624,0.2546708,1.017975,-0.02804329,-0.08215939,0.1057323,0.1368061,-0.02611482,-0.06810137,0.1468651,0.1639791,-0.001638749,-0.07473435,0.1288697,0.1489809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01087239,0.9919378,0.2488906,1.022744,0.5445229,-0.09116104,-0.3935158,0.7350713,85.37352,0.8031431,-0.1344578,-0.5804155,0.06087239,0.008062243,0.0511094,0.07989129,0.06801838,0.7540381,-0.2417763,0.6069138,105.2666,0.08558272,0.9487528,-0.3042101,0.007837981,1.090528,-0.02705919,1.090892,0.05490063,0.006194869,0.00807148,0.99844,6.401635,0.9832538,0.1109482,0.1445578,False
1773029770140,3.790791,0.1028902,0.9307106,0.2444447,0.9677612,-0.1080361,-0.5543495,-0.5184119,0.6420857,100.105,-0.1409228,-0.7230964,-0.6762192,-0.0098176,0.9808544,0.2254759,1.006485,-0.02260024,1.011909,0.2462609,1.041689,-0.02017704,0.9844855,0.2553715,1.017268,-0.02836335,-0.08202081,0.1058611,0.1368885,-0.02604433,-0.06813567,0.1468269,0.1639479,-0.00179466,-0.0749,0.1273896,0.1477882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.009911709,0.9919196,0.2501466,1.023023,0.5425075,-0.08899825,-0.4003464,0.7331355,85.7002,0.7977083,-0.1308639,-0.5886732,0.05991171,0.008080423,0.04985341,0.07835859,0.06955946,0.7503466,-0.2384769,0.6125931,104.4455,0.08800557,0.9493271,-0.3017173,0.007843546,1.090656,-0.02709093,1.09102,0.05409702,0.006144836,0.00848066,0.9984808,6.317286,0.9817855,0.1115202,0.1539122,False
1773029770153,3.804612,0.1032093,0.9296197,0.2442257,0.9666908,-0.1128923,-0.5496824,-0.5213014,0.6429226,99.97981,-0.1473922,-0.7176656,-0.6806113,-0.009156555,0.9811633,0.2264543,1.006999,-0.02151032,1.011891,0.2476473,1.041977,-0.01852685,0.983546,0.2559692,1.016477,-0.02873232,-0.08188128,0.105991,0.1369824,-0.02597285,-0.06817251,0.1467852,0.1639146,-0.001950059,-0.07506634,0.1259066,0.1465989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008950032,0.9918549,0.2513248,1.02324,0.5405419,-0.08694942,-0.406883,0.7312322,86.02042,0.792434,-0.1274678,-0.5964901,0.05895003,0.008145094,0.04867518,0.07688122,0.07106263,0.7467712,-0.2352902,0.6179981,103.6598,0.09038982,0.9498734,-0.2992831,0.007886633,1.090786,-0.02701127,1.091149,0.05350814,0.006182165,0.009061689,0.9985072,6.262132,0.9796361,0.1131841,0.1659029,False
1773029770168,3.818928,0.10304,0.928492,0.2436403,0.9654405,-0.1219504,-0.5434724,-0.5241137,0.6442598,99.7796,-0.1594526,-0.710601,-0.6852891,-0.008884698,0.9816706,0.2278223,1.007799,-0.02049011,1.012331,0.249253,1.042766,-0.01759316,0.9837865,0.2572921,1.017027,-0.02882437,-0.08178369,0.1060791,0.1370116,-0.02582893,-0.06821725,0.1467277,0.163859,-0.001979667,-0.07518905,0.1255006,0.1463137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.008116327,0.9922581,0.2526668,1.023954,0.5355501,-0.08429896,-0.4166812,0.7296963,86.27812,0.7832296,-0.1232853,-0.6093867,0.05811633,0.007741868,0.04733318,0.07535167,0.07453047,0.740387,-0.2323914,0.626312,102.4429,0.09560429,0.9497346,-0.298101,0.007890728,1.090898,-0.02686886,1.091257,0.05321629,0.006038737,0.009385898,0.9985206,6.233808,0.9787221,0.1110608,0.1726198,False
1773029770182,3.832728,0.1028847,0.9273878,0.2430695,0.9642179,-0.1303657,-0.5375867,-0.5267351,0.6454111,99.60699,-0.1706725,-0.7037992,-0.6895924,-0.008562855,0.9821312,0.2290414,1.008521,-0.01947592,1.01267,0.2507191,1.043427,-0.01663564,0.9838525,0.2584088,1.017358,-0.02895295,-0.08168308,0.1061719,0.1370506,-0.02567696,-0.06826504,0.1466645,0.1637984,-0.002020415,-0.07534695,0.1249846,0.1459534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.007280461,0.9925806,0.2538798,1.02456,0.5308736,-0.08182208,-0.4258023,0.7281284,86.54057,0.7744996,-0.1193715,-0.6212094,0.05728046,0.007419407,0.04612023,0.07391329,0.07775346,0.7343614,-0.2295899,0.6340004,101.3082,0.1005433,0.9496058,-0.2968837,0.007912174,1.090951,-0.02664815,1.091305,0.05305237,0.005962539,0.009790497,0.998526,6.222492,0.9774725,0.1098578,0.1803867,False
1773029770196,3.846584,0.1030016,0.9250118,0.2413786,0.9615195,-0.1588772,-0.5156363,-0.5242991,0.6587774,97.58659,-0.211178,-0.6853787,-0.6968933,-0.007998906,0.9821956,0.2347903,1.0099,-0.01687325,1.012445,0.2570629,1.044706,-0.01352658,0.9830502,0.2639734,1.017965,-0.02923521,-0.08137042,0.1064494,0.1371398,-0.02525815,-0.06833213,0.1465289,0.1636398,-0.002157066,-0.07557093,0.1236325,0.1449159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.00483574,0.9924783,0.2593423,1.025814,0.5094106,-0.06285973,-0.4514127,0.7299151,86.24144,0.745256,-0.09196233,-0.6604064,0.05483574,0.007521749,0.0406577,0.06867739,0.08036707,0.7083424,-0.2309061,0.6621742,97.0682,0.1072491,0.9452758,-0.3081419,0.007980179,1.090956,-0.02649073,1.091307,0.05294432,0.00583137,0.01019104,0.9985285,6.21733,0.9762921,0.1075303,0.1879225,False
1773029770209,3.86035,0.1031167,0.9227417,0.2397744,0.9589458,-0.1816437,-0.497411,-0.5220753,0.6685995,96.08186,-0.2442686,-0.6689023,-0.7020702,-0.007035352,0.9820833,0.2390477,1.010782,-0.01424263,1.011953,0.2617378,1.045351,-0.01047959,0.9819295,0.267835,1.017856,-0.02952949,-0.08108284,0.1067056,0.1372315,-0.02489187,-0.06840906,0.146366,0.1634699,-0.002302293,-0.07573889,0.1222394,0.1438199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.002403356,0.9921289,0.2633169,1.02648,0.4917395,-0.04775418,-0.4716924,0.7303547,86.16772,0.7198983,-0.06991131,-0.6905497,0.05240336,0.007871091,0.03668308,0.06444932,0.08255991,0.6867574,-0.2314073,0.6841045,93.66956,0.1131913,0.9415579,-0.3172639,0.00807412,1.090909,-0.02634019,1.091256,0.05319564,0.005847331,0.01011714,0.9985157,6.244225,0.9767092,0.1073611,0.1857578,False
1773029770223,3.874195,0.1032201,0.9207549,0.2383796,0.9566969,-0.1991124,-0.4829991,-0.5202371,0.6755883,95.0003,-0.2700638,-0.6551104,-0.7056176,-0.005973801,0.9819003,0.2420753,1.011318,-0.0118843,1.011345,0.2650619,1.045571,-0.007783942,0.9806956,0.2703668,1.017311,-0.02981438,-0.08082873,0.1069333,0.1373205,-0.0245762,-0.06849211,0.1461883,0.1632978,-0.002445177,-0.07586166,0.1208898,0.1427421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002402514,0.9916811,0.2661059,1.026764,0.4778738,-0.03621391,-0.4871699,0.7300621,86.2168,0.699279,-0.05299228,-0.712882,0.05024025,0.008318901,0.03389406,0.06117266,0.08433005,0.6697158,-0.2314165,0.7005824,91.0525,0.1181802,0.9385405,-0.3243074,0.008176763,1.090795,-0.02620164,1.091141,0.05354782,0.006142124,0.01003097,0.9984961,6.285473,0.9767299,0.1120344,0.1829682,False
1773029770237,3.887773,0.1025378,0.9183662,0.2310058,0.9525094,-0.2420659,-0.4530036,-0.5000465,0.6972412,91.58783,-0.3376863,-0.6319482,-0.697574,-0.004754975,0.9813263,0.2459502,1.011689,-0.008589648,1.007982,0.2664792,1.042647,-0.002916247,0.9785342,0.2718729,1.015604,-0.02921507,-0.07954424,0.1081857,0.1374225,-0.02389169,-0.06961002,0.1435744,0.1613381,-0.002727444,-0.07558417,0.1184095,0.1405034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,0.003018454,0.9908767,0.2676317,1.026388,0.4353657,-0.004522026,-0.5142105,0.7389343,84.71857,0.6461566,-0.006711454,-0.7631755,0.04698155,0.009123266,0.0323683,0.05777721,0.08538998,0.6239914,-0.2471686,0.7363771,85.1526,0.1262098,0.9222845,-0.3653251,0.008248352,1.090591,-0.02609392,1.090935,0.05420057,0.006325945,0.01008049,0.9984592,6.362124,0.9767383,0.1139987,0.1816585,False
