Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030276796,5.254463,0.158212,1.011263,0.218645,1.046656,-0.1878342,-0.9199309,0.05559,0.33964,140.2901,-0.1997056,-0.9780718,0.05910337,-0.1598217,0.5803117,0.1366294,0.6172295,-0.4392253,-0.1871464,0.8649583,-0.1546108,197.7885,-0.444571,-0.1894242,0.8754856,0.03052484,0.9800515,0.2574344,1.013758,0.02877689,1.008387,0.295835,1.05128,0.0420995,1.010372,0.3182071,1.060132,-0.0430114,0.5546589,0.1950139,0.5895142,-0.02739584,0.564121,0.2490868,0.6172741,-0.03705447,0.536635,0.2562387,0.5958259,0.1006826,-0.0770381,0.05206644,0.1370503,0.1359606,-0.06024238,0.02460864,0.1507316,0.1409256,-0.05945123,-0.001016781,0.1529559,-0.1112526,0.06210319,-0.03843839,0.1330844,-0.1652868,0.05033816,-0.02432635,0.1744862,-0.1628318,0.06906947,-0.001023404,0.176878,0.1033618,-0.07760185,0.04258973,0.1360867,0.1429782,-0.05728453,0.0240222,0.1558889,0.1431792,-0.05826266,-0.001941199,0.1545917,-0.1112998,0.06206717,-0.03851024,0.1331278,-0.1652312,0.0504125,-0.02427717,0.1744481,-0.1623532,0.06954477,-0.001026552,0.1766242,0.1197064,-0.06953579,0.02736215,0.1411153,-0.2307087,0.8951996,0.07571963,0.3737079,136.111,-0.2487301,0.9651265,0.08163434,-0.1339871,0.06184918,-0.02644606,0.1499242,-0.2063701,-0.4044036,0.2857069,0.8439435,64.88216,-0.3847087,-0.7538767,0.532606,0.02882209,1.010641,0.2541855,1.042514,-0.1910136,0.8083211,-0.09163669,-0.5493028,246.6384,-0.2285882,0.967327,-0.1096627,0.1100403,-0.04954224,0.05742269,0.1336438,-0.1831661,-0.2034737,0.367008,-0.8890185,305.5003,-0.4000382,-0.4443904,0.8015527,-0.2460268,-0.3185735,-0.2664779,0.4827305,0.4834774,-0.01084417,0.875118,-0.01733277,181.9863,0.4835501,-0.0108458,0.8752494,0.02117791,-0.0106411,0.04581454,0.05158206,-0.4478257,0.008976699,-0.1211898,-0.8858243,304.7063,-0.9650983,0.01934547,-0.2611733,0.002379343,1.118043,-0.04091243,1.118794,0.07184913,0.06230245,-0.0259901,0.9951285,11.3156,0.72879,0.6319548,-0.2636263,False,False,False,False
1773030276809,5.269762,0.1571967,1.012839,0.2193332,1.048171,-0.1853411,-0.9199893,0.05430975,0.3410557,140.1176,-0.1971623,-0.978667,0.05777367,-0.1597014,0.580489,0.1366047,0.6173596,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.03259976,0.9818792,0.2663138,1.017877,0.02834063,1.008804,0.2964376,1.051838,0.04133927,1.010928,0.3189745,1.060862,-0.04288082,0.5548217,0.1949735,0.5896445,-0.02728385,0.5641803,0.2490183,0.6172957,-0.0369378,0.5367935,0.2562313,0.5959581,0.1038819,-0.07715955,0.04410302,0.1367118,0.1353344,-0.06035651,0.02463673,0.1502174,0.1407448,-0.05954098,-0.0008868575,0.1528235,-0.1112479,0.06211133,-0.03845593,0.1330893,-0.1652389,0.05041799,-0.02431675,0.1744626,-0.1628571,0.06904513,-0.001022525,0.1768918,0.103404,-0.07756601,0.04271235,0.1361367,0.1423588,-0.05753345,0.024072,0.1554207,0.1429819,-0.05836625,-0.001855766,0.1544471,-0.1112956,0.06207075,-0.03850584,0.1331247,-0.1652318,0.05041295,-0.02428037,0.1744493,-0.1623941,0.06950428,-0.001026226,0.1766458,0.11966,-0.06954861,0.02732685,0.1410755,-0.2325141,0.8954297,0.07453756,0.3722728,136.2883,-0.2505207,0.9647744,0.08030997,-0.1339764,0.06184432,-0.02645005,0.1499133,-0.2060155,-0.4047861,0.285587,0.8438874,64.89416,-0.3839845,-0.7544656,0.5322948,0.02872541,1.010821,0.2545462,1.042774,-0.1793309,0.8096262,-0.1051124,-0.5489056,246.5839,-0.2145404,0.9685864,-0.1257499,0.1100284,-0.04894633,0.05654699,0.1330397,-0.2073597,-0.2023122,0.3241249,-0.9005637,308.4645,-0.4769913,-0.4653803,0.7455872,-0.2471073,-0.3201027,-0.2662126,0.4841456,0.4701559,-0.02239366,0.8801258,-0.06189063,187.0967,0.471059,-0.02243667,0.8818163,0.02127459,-0.01082087,0.04545379,0.05133952,-0.4623269,0.003762693,-0.1254177,-0.8777872,302.7531,-0.9650889,0.007854473,-0.2618045,0.002392358,1.118077,-0.04079195,1.118823,0.07181943,0.06263737,-0.02598425,0.9951097,11.33733,0.7270967,0.6341379,-0.2630634,False,False,False,False
1773030276823,5.282055,0.1570254,1.013534,0.2198315,1.048921,-0.1831485,-0.9201118,0.05304944,0.3421061,139.9895,-0.1949091,-0.9791953,0.05645593,-0.1596593,0.5805503,0.1365925,0.6174036,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.03742546,0.9833631,0.2764467,1.022168,0.02855854,1.008609,0.2968979,1.051787,0.04141657,1.010738,0.3195063,1.060844,-0.04285817,0.5548633,0.1949858,0.589686,-0.02724199,0.5642202,0.2489917,0.6173196,-0.03689562,0.5368552,0.2562197,0.5960061,0.1068595,-0.07656682,0.03373855,0.1357193,0.1349591,-0.06038215,0.02464308,0.1498907,0.1405617,-0.05958197,-0.0008317232,0.1526705,-0.1112549,0.06211562,-0.03841994,0.1330868,-0.1652249,0.05043937,-0.02431461,0.1744551,-0.1628577,0.06904465,-0.001022495,0.1768921,0.103707,-0.07747839,0.04192539,0.1360727,0.1417099,-0.05778327,0.02412208,0.1549273,0.1427697,-0.05847286,-0.001765962,0.1542899,-0.111292,0.06207468,-0.03849831,0.1331214,-0.1652312,0.05041526,-0.02428338,0.1744498,-0.1624347,0.06946398,-0.001025899,0.1766673,0.1199219,-0.06945007,0.02664115,0.1411181,-0.2348203,0.8941074,0.07426421,0.374054,136.0683,-0.2532009,0.9640939,0.08007726,-0.1339658,0.06184011,-0.02645211,0.1499025,-0.2056583,-0.4051853,0.2854466,0.8438304,64.90632,-0.3832547,-0.7550836,0.5319443,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1098284,-0.04883963,0.05679595,0.1329412,-0.2156464,-0.1993119,0.3064459,-0.9054626,309.7713,-0.5080894,-0.4696032,0.7220241,-0.247346,-0.3203375,-0.2659669,0.4842876,0.4671285,-0.0267054,0.8802496,-0.0789836,189.0603,0.4685925,-0.02678909,0.8830082,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.002342277,1.118108,-0.04069297,1.118851,0.07189558,0.06283663,-0.0256984,0.9950991,11.3497,0.7270774,0.6354645,-0.259887,False,False,False,False
1773030276838,5.296302,0.1569281,1.014458,0.2205516,1.04995,-0.1809709,-0.9202641,0.05197898,0.3430185,139.8782,-0.1926598,-0.9797042,0.05533632,-0.1595974,0.5806318,0.1365841,0.6174624,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.0440515,0.9855577,0.2865894,1.027326,0.02879709,1.008706,0.297585,1.052081,0.04156213,1.010694,0.3202107,1.06102,-0.04285543,0.5549003,0.1950517,0.5897424,-0.02717955,0.5642378,0.2489439,0.6173136,-0.03683541,0.5369254,0.2561988,0.5960567,0.1087133,-0.07493992,0.02242266,0.1339304,0.1346496,-0.06038696,0.02465096,0.1496154,0.1403164,-0.05971711,-0.0007706881,0.1524972,-0.1112776,0.0621154,-0.03831752,0.1330762,-0.1651864,0.05050349,-0.02430699,0.1744362,-0.1628454,0.06905622,-0.001022927,0.1768853,0.104066,-0.07729637,0.04052697,0.1358193,0.1412036,-0.05796996,0.02416,0.1545403,0.1425938,-0.05856208,-0.001694597,0.1541602,-0.111291,0.0620776,-0.03848535,0.1331181,-0.165228,0.05042159,-0.02428507,0.1744488,-0.1624642,0.06943474,-0.001025686,0.1766829,0.1203211,-0.06924304,0.02557668,0.1411593,-0.2357528,0.8918461,0.07448416,0.3787922,135.4822,-0.2547352,0.9636561,0.08048151,-0.1339582,0.06183814,-0.02644916,0.1498944,-0.2053924,-0.4055184,0.2852884,0.8437887,64.91521,-0.3827125,-0.755612,0.5315846,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1091695,-0.0490002,0.05737175,0.1327046,-0.2171755,-0.1980107,0.3015786,-0.9070154,310.1922,-0.5157369,-0.4702255,0.7161731,-0.2473787,-0.3203106,-0.2658359,0.4842146,0.4670021,-0.02702104,0.8800145,-0.08217736,189.4275,0.4685871,-0.02711275,0.8830012,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.002269924,1.118133,-0.04075107,1.118878,0.07197271,0.06300432,-0.02542375,0.99509,11.3602,0.7271862,0.6365728,-0.2568724,False,False,False,False
1773030276851,5.310312,0.1569831,1.015333,0.2211694,1.050933,-0.1787786,-0.9204441,0.05105861,0.3438226,139.7801,-0.1903855,-0.9802026,0.05437351,-0.1594611,0.580785,0.1365886,0.6175723,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.04831071,0.9872431,0.2916367,1.030551,0.02919123,1.008781,0.2981075,1.052311,0.04195931,1.010421,0.3206051,1.060895,-0.04280144,0.5550138,0.1951853,0.5898895,-0.02704374,0.5643305,0.2489081,0.6173779,-0.03670888,0.5370337,0.2561472,0.5961243,0.1091165,-0.07338427,0.01651455,0.1325307,0.1343154,-0.06036053,0.02468126,0.149309,0.1398084,-0.05996039,-0.0006470233,0.1521251,-0.1113325,0.06209062,-0.03817128,0.1330685,-0.1651469,0.0505643,-0.02430075,0.1744155,-0.1627894,0.0691022,-0.0010259,0.1768518,0.1044809,-0.07697495,0.03855412,0.1353803,0.1406377,-0.05816637,0.02420283,0.1541041,0.1423649,-0.05867696,-0.001608529,0.1539914,-0.1112944,0.06207867,-0.03845954,0.133114,-0.1652213,0.05043331,-0.02428636,0.1744461,-0.1624909,0.06940742,-0.001025703,0.1766967,0.1208272,-0.06891572,0.0241489,0.1411798,-0.2354993,0.8887032,0.07464731,0.3862311,134.5596,-0.2553109,0.9634663,0.0809271,-0.1339537,0.06183653,-0.02643795,0.1498877,-0.2051484,-0.4058926,0.2850469,0.8437498,64.92353,-0.3822142,-0.7562229,0.531074,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1086603,-0.0491661,0.05801452,0.1326275,-0.2168811,-0.1978576,0.2992434,-0.9078923,310.4314,-0.5173647,-0.4719846,0.7138379,-0.2472821,-0.3202334,-0.2656722,0.4840244,0.4670021,-0.02702104,0.8800145,-0.08217736,189.4275,0.4685871,-0.02711275,0.8830012,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.002177119,1.118129,-0.04083684,1.118877,0.07192082,0.06305782,-0.0249892,0.9951013,11.34708,0.7275012,0.6378492,-0.2527734,False,False,False,False
1773030276864,5.324887,0.1569134,1.015467,0.221045,1.051026,-0.1771529,-0.9205986,0.0504942,0.3443333,139.7178,-0.1886919,-0.9805624,0.05378318,-0.1594165,0.5808404,0.1365955,0.6176144,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.04787146,0.9869252,0.2908894,1.030014,0.02940269,1.008302,0.297904,1.051801,0.04217479,1.00971,0.3202785,1.060128,-0.0427568,0.555057,0.1952237,0.5899397,-0.02699829,0.5643271,0.2488798,0.6173614,-0.03666645,0.5370758,0.2561391,0.5961561,0.1090692,-0.07339424,0.01732723,0.132601,0.1340369,-0.06035759,0.02467167,0.1490558,0.1393879,-0.06013362,-0.0005679578,0.151807,-0.111357,0.06209537,-0.0381486,0.1330847,-0.1651126,0.05062311,-0.02429343,0.174399,-0.1627744,0.06911586,-0.001026433,0.1768433,0.1048521,-0.07668525,0.03683673,0.1350242,0.1401037,-0.05834365,0.02424076,0.1536901,0.1421241,-0.05879482,-0.00152434,0.1538129,-0.1112994,0.06208003,-0.03843439,0.1331116,-0.1652125,0.05044867,-0.02428693,0.1744423,-0.1625138,0.06938383,-0.001025762,0.1767085,0.1212609,-0.06863,0.02293366,0.1412099,-0.2353815,0.8858231,0.07465848,0.3928604,133.7348,-0.2559612,0.963272,0.08118599,-0.1339496,0.0618367,-0.02642649,0.149882,-0.2049184,-0.4062332,0.2847926,0.8437276,64.92828,-0.3817609,-0.7568082,0.5305657,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.10876,-0.04890402,0.05797743,0.1325961,-0.2165543,-0.197804,0.2975894,-0.9085254,310.6047,-0.5182837,-0.4734082,0.7122266,-0.2472454,-0.3202026,-0.2656192,0.4839562,0.4670021,-0.02702104,0.8800145,-0.08217736,189.4275,0.4685871,-0.02711275,0.8830012,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.002054144,1.118136,-0.04082922,1.118883,0.072078,0.06313092,-0.02467454,0.9950932,11.35654,0.7284849,0.6380576,-0.249383,False,False,False,False
1773030276878,5.338605,0.1567595,1.015875,0.220589,1.051301,-0.1752798,-0.9207879,0.04985977,0.3448777,139.6513,-0.1867366,-0.980973,0.05311874,-0.1592349,0.5809563,0.1365516,0.6176668,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.04700143,0.9868987,0.2893787,1.029523,0.02957017,1.008047,0.2973553,1.051406,0.04232566,1.009068,0.319556,1.059304,-0.04261927,0.5550562,0.1952336,0.5899321,-0.02681742,0.5643713,0.2487878,0.6173569,-0.03648367,0.5372006,0.2561045,0.5962424,0.109042,-0.0733389,0.01870133,0.1327347,0.1337361,-0.06031904,0.02465248,0.1487665,0.1388753,-0.06040991,-0.000451237,0.1514461,-0.1113641,0.06216916,-0.03803464,0.1330924,-0.1650654,0.05069502,-0.0242861,0.1743743,-0.1627837,0.06910675,-0.001026191,0.1768483,0.1052036,-0.07640451,0.03531527,0.1347317,0.1395695,-0.05850938,0.0242753,0.1532719,0.1418515,-0.05893031,-0.001434313,0.1536122,-0.1113049,0.0620875,-0.03840085,0.1331099,-0.1652002,0.05046934,-0.02428686,0.1744365,-0.1625365,0.06936058,-0.001025798,0.1767202,0.1216417,-0.06837044,0.0218762,0.1412437,-0.235566,0.8832009,0.07430962,0.3986765,133.0091,-0.256862,0.9630455,0.08102748,-0.1339444,0.06184143,-0.02641038,0.1498765,-0.2046528,-0.4066375,0.2845116,0.8436921,64.93586,-0.3812265,-0.7574827,0.529987,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1089307,-0.04888384,0.05763313,0.1325787,-0.2161582,-0.1977812,0.2956992,-0.9092416,310.8015,-0.5192756,-0.4751286,0.7103564,-0.2471666,-0.3201871,-0.2654144,0.4837933,0.4670021,-0.02702104,0.8800145,-0.08217736,189.4275,0.4685871,-0.02711275,0.8830012,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.001907658,1.118134,-0.0408202,1.118881,0.07217622,0.06277737,-0.02422305,0.9951195,11.32599,0.7314397,0.636191,-0.2454784,False,False,False,False
1773030276892,5.350686,0.1567349,1.016054,0.2203767,1.051426,-0.1734574,-0.9209819,0.04925348,0.3453679,139.5915,-0.1848306,-0.9813681,0.0524829,-0.1591438,0.5809953,0.1365189,0.6176727,-0.4392923,-0.1873609,0.8648863,-0.1545626,197.7829,-0.4446355,-0.1896398,0.8754062,0.04697718,0.9866306,0.2889765,1.029152,0.02975867,1.00762,0.2970946,1.050927,0.04247685,1.008455,0.3192853,1.058645,-0.04255375,0.555072,0.1952297,0.589941,-0.02672624,0.5644082,0.248754,0.617373,-0.03639264,0.5372389,0.2560713,0.5962572,0.1090356,-0.07328668,0.01894052,0.1327345,0.1335562,-0.06028707,0.02465689,0.1485925,0.1386701,-0.06054746,-0.0004161596,0.1513128,-0.1113708,0.06217311,-0.03799042,0.1330872,-0.1650644,0.05069707,-0.02428586,0.1743739,-0.1627831,0.06910737,-0.00102618,0.1768481,0.1055077,-0.0761571,0.03401587,0.1344948,0.1390923,-0.05865044,0.02430558,0.1528964,0.1415991,-0.05905864,-0.001353518,0.1534277,-0.1113101,0.06209429,-0.03836828,0.1331081,-0.1651894,0.05048741,-0.02428678,0.1744316,-0.162556,0.06934049,-0.001025829,0.1767304,0.1219617,-0.0681486,0.02099271,0.1412784,-0.2358206,0.880846,0.07383085,0.4037919,132.3691,-0.2577694,0.9628302,0.08070261,-0.1339407,0.06184562,-0.02639429,0.1498721,-0.2044256,-0.4070058,0.2842587,0.8436548,64.94381,-0.3807618,-0.7580862,0.5294582,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1091247,-0.048648,0.05755266,0.1326165,-0.2157581,-0.1977945,0.2938721,-0.9099258,310.9902,-0.520186,-0.4768764,0.7085167,-0.2471378,-0.3201982,-0.2653148,0.4837313,0.4670021,-0.02702104,0.8800145,-0.08217736,189.4275,0.4685871,-0.02711275,0.8830012,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.001736992,1.118125,-0.04083064,1.118872,0.07232232,0.06282398,-0.0239456,0.9951127,11.33394,0.7324071,0.6362176,-0.2424968,False,False,False,False
1773030276906,5.364832,0.1567577,1.016277,0.2202173,1.051612,-0.1713451,-0.921225,0.04888299,0.3458262,139.5355,-0.1826125,-0.9818037,0.05209747,-0.1590771,0.580991,0.13651,0.6176497,-0.4394315,-0.1875196,0.8647882,-0.1545235,197.7783,-0.4447737,-0.1897993,0.8753014,0.04698682,0.9863548,0.2886083,1.028785,0.02989908,1.007261,0.2969001,1.050533,0.04273568,1.007775,0.3190036,1.057922,-0.04244158,0.5551129,0.1952277,0.5899707,-0.02668729,0.5643212,0.2487472,0.6172891,-0.03635851,0.537151,0.2560361,0.5961608,0.1090421,-0.07322932,0.01922444,0.132749,0.1334905,-0.06019655,0.02472438,0.148508,0.1383709,-0.06070765,-0.0003660768,0.1511028,-0.1113996,0.06214671,-0.03806839,0.1331214,-0.1650387,0.05074285,-0.02427983,0.174362,-0.1627429,0.06915199,-0.001026608,0.1768284,0.1057571,-0.07595054,0.03297231,0.1343139,0.1386971,-0.05875952,0.02433513,0.1525836,0.1413713,-0.05917498,-0.001283852,0.1532618,-0.1113164,0.06209799,-0.03834713,0.133109,-0.1651788,0.05050543,-0.02428629,0.1744266,-0.1625692,0.06932719,-0.001025883,0.1767373,0.1222145,-0.06796903,0.02029945,0.1413091,-0.2361057,0.878904,0.07329129,0.407934,131.8498,-0.2586011,0.962643,0.08027423,-0.1339381,0.0618497,-0.02638364,0.1498696,-0.2042534,-0.4072467,0.284041,0.8436536,64.94406,-0.3804396,-0.758532,0.5290508,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1093344,-0.04837657,0.05754993,0.1326887,-0.2150075,-0.1978499,0.2919517,-0.9107093,311.2071,-0.5205388,-0.4789999,0.7068227,-0.2469642,-0.3202012,-0.2654366,0.4837114,0.4668223,-0.02707884,0.8800976,-0.08229206,189.4407,0.468411,-0.027171,0.8830928,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.001517162,1.118134,-0.04091447,1.118883,0.07252014,0.06263399,-0.02363827,0.9951176,11.3282,0.7347811,0.6346137,-0.2395052,False,False,False,False
1773030276920,5.379316,0.1568772,1.016612,0.2202181,1.051953,-0.16914,-0.9214915,0.04875821,0.3462192,139.4875,-0.1802903,-0.9822394,0.05197252,-0.1591095,0.5807979,0.1365722,0.6174901,-0.4394315,-0.1875196,0.8647882,-0.1545235,197.7783,-0.4447737,-0.1897993,0.8753014,0.047006,0.9863794,0.288363,1.028741,0.03007985,1.007122,0.2968346,1.050385,0.04311411,1.007113,0.3187828,1.057241,-0.04250699,0.5549284,0.1953898,0.5898555,-0.026721,0.5640436,0.2487515,0.6170385,-0.0364015,0.5368767,0.2560114,0.5959056,0.1091576,-0.07300318,0.0196101,0.1327757,0.1334894,-0.06000455,0.02485447,0.148451,0.1379654,-0.06093243,-0.0002596676,0.150822,-0.1114636,0.06210597,-0.03799484,0.1331349,-0.1649821,0.05082761,-0.02427148,0.1743319,-0.1626575,0.0692354,-0.001029044,0.1767825,0.1060347,-0.07570996,0.03188161,0.1341334,0.138272,-0.05886115,0.02437752,0.1522434,0.1410933,-0.05931843,-0.001200252,0.1530602,-0.1113284,0.06209864,-0.03831837,0.1331111,-0.1651627,0.05053173,-0.02428508,0.1744189,-0.1625764,0.0693197,-0.001026141,0.176741,0.1224799,-0.06777067,0.01959356,0.1413439,-0.2365446,0.8768858,0.07239152,0.412162,131.3186,-0.2596223,0.9624361,0.07945415,-0.1339385,0.06185518,-0.02636703,0.1498693,-0.2041228,-0.407469,0.283738,0.8436799,64.93845,-0.3802255,-0.7590046,0.5285272,0.02872547,1.010822,0.2546308,1.042796,-0.1775914,0.8100608,-0.1077233,-0.5483234,246.5042,-0.2123622,0.9686636,-0.1288146,0.1094868,-0.04817485,0.0577273,0.132818,-0.213998,-0.1979374,0.290102,-0.9115188,311.4322,-0.5203491,-0.4812969,0.7054008,-0.2469515,-0.3203458,-0.2655821,0.4838805,0.4668223,-0.02707884,0.8800976,-0.08229206,189.4407,0.468411,-0.027171,0.8830928,0.02127453,-0.01082182,0.04536924,0.05126485,-0.4647157,0.002198224,-0.1260502,-0.8764393,302.4316,-0.9651172,0.00456525,-0.2617799,0.001285327,1.118162,-0.04096801,1.118913,0.07276725,0.06263223,-0.02383323,0.995095,11.3544,0.7355899,0.6331369,-0.2409254,False,False,False,False
