Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028909930,6.805321,0.08778869,0.9640354,0.2309804,0.9952,-0.08257466,-0.3458685,-0.4947335,0.7929661,75.07287,-0.1355314,-0.5676808,-0.8120158,-0.01110698,1.041154,0.2476798,1.070266,-0.02478905,1.026427,0.3247944,1.076875,-0.02864455,0.9830064,0.3041952,1.029396,-0.07940909,-0.04540726,0.1043412,0.1387614,-0.01842563,-0.04819462,0.1668932,0.1746871,0.0008345983,-0.08018845,0.1294532,0.1522794,-0.07969481,-0.04783074,0.102713,0.1385244,-0.02253787,-0.04133553,0.170574,0.1769522,0.003246202,-0.07290788,0.1443706,0.1617682,-0.04769601,-0.05276658,0.1265884,0.1452028,-0.06449367,0.5283902,-0.3413715,0.7746676,78.45019,-0.1019875,0.8355731,-0.5398299,21.40384,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.3,False,True,False,-0.1192175,0.5434393,0.1859158,0.5866036,-0.2684617,-0.3247611,-0.3765379,-0.825032,291.1835,-0.4750812,-0.5747108,-0.6663374,0.005104966,0.525959,0.1985059,0.5621952,0.01737299,0.4956686,0.2317011,0.5474254,0.00868424,0.4745474,0.227466,0.5263187,0.04906427,-0.06242054,0.1133459,0.1383868,0.01728229,-0.06241476,0.1533483,0.1664632,-0.004417284,-0.07460672,0.1479155,0.1657247,0.05024841,-0.06197867,0.1129997,0.13833,0.01761071,-0.06215319,0.1539086,0.1669161,-0.004377445,-0.07452556,0.1482747,0.1660078,0.03146805,-0.06543633,0.1274458,0.1466785,-0.4818839,0.03821743,0.8350213,-0.2628056,210.4732,-0.4994398,0.03960976,0.8654426,6.306493,0,0,0,0,0,0,0,0,0,1,0,0,0.4712201,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.0104833,1.116254,-0.009272016,1.116342,0.08680124,0.01088091,-0.004892082,0.9961542,10.05304,0.9906906,0.1241874,-0.05583491,False
1773028909942,6.819134,0.09017233,0.9671999,0.2318577,0.9986815,-0.05777068,-0.3424709,-0.5007769,0.7928421,75.09616,-0.09479509,-0.5619556,-0.8217177,-0.008939363,1.043677,0.2500416,1.073248,-0.02460718,1.022986,0.3261594,1.074005,-0.02661296,0.9803398,0.2999642,1.02555,-0.07998635,-0.04435774,0.104329,0.1387442,-0.01723169,-0.04885527,0.1661483,0.1740374,0.00021438,-0.08091392,0.125088,0.1489769,-0.07975716,-0.04708211,0.1030521,0.1385556,-0.02141619,-0.04297796,0.1696439,0.1763088,0.00261063,-0.07470986,0.1399369,0.1586528,-0.04699891,-0.0531065,0.1262058,0.1447657,-0.05116389,0.5495303,-0.3373391,0.7626277,80.60719,-0.0790985,0.8495645,-0.5215206,21.72355,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.299999,False,True,False,-0.1193612,0.5433401,0.1858975,0.5865352,-0.2695151,-0.325765,-0.3773769,-0.8239087,290.956,-0.475568,-0.5748227,-0.6658936,0.004950531,0.5256742,0.1982287,0.5618296,0.01732107,0.4956644,0.2311014,0.5471665,0.008770667,0.4746113,0.2269527,0.5261562,0.04861081,-0.06255367,0.1134541,0.1383756,0.01716719,-0.06248914,0.1531862,0.1663299,-0.004445844,-0.07460315,0.1478985,0.1657087,0.04990158,-0.06209921,0.1130942,0.1383358,0.01751908,-0.06222272,0.1537585,0.1667941,-0.004391591,-0.07454168,0.148196,0.1659451,0.03121102,-0.06552923,0.1274849,0.1466991,-0.4816034,0.03851484,0.8351116,-0.2629897,210.4951,-0.499175,0.03992008,0.8655812,6.236783,0,0,0,0,0,0,0,0,0,1,0,0,0.4860076,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.01043249,1.116374,-0.009244325,1.116461,0.08674052,0.01118778,-0.004573391,0.9961576,10.0486,0.9904361,0.1277464,-0.05222071,False
1773028909957,6.833165,0.09100573,0.9712061,0.231661,1.002592,-0.03575536,-0.3417113,-0.5041937,0.7923027,75.19753,-0.05860305,-0.5600648,-0.8263736,-0.008515716,1.046983,0.2505603,1.076581,-0.02622098,1.022318,0.3255808,1.073231,-0.02741616,0.9805201,0.2973896,1.024994,-0.0805656,-0.04326421,0.1043504,0.1387502,-0.01710408,-0.04879207,0.1661664,0.1740244,0.0002068089,-0.08119219,0.124815,0.1488993,-0.07993186,-0.0462488,0.1033278,0.138581,-0.0204912,-0.04426476,0.1689025,0.1758047,0.002099855,-0.07618546,0.1364007,0.1562491,-0.04644432,-0.05332276,0.1258746,0.1443773,-0.03951677,0.566873,-0.3351674,0.7515027,82.55857,-0.05989839,0.8592499,-0.5080372,22.10127,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.299982,False,True,False,-0.1195088,0.543249,0.1858953,0.5864801,-0.2705844,-0.3268097,-0.3782605,-0.8227385,290.7197,-0.476029,-0.5749439,-0.6654593,0.004789874,0.5253922,0.1979607,0.5614699,0.01727079,0.4956844,0.2305013,0.5469298,0.008861557,0.4746982,0.2264374,0.5260141,0.04813445,-0.06269161,0.1135654,0.1383628,0.01705238,-0.06256408,0.1530205,0.1661936,-0.004474053,-0.07460132,0.1478777,0.1656901,0.04952279,-0.06222486,0.1131935,0.1383373,0.01742142,-0.06229426,0.1536033,0.1666675,-0.004408855,-0.07455422,0.1481286,0.1658911,0.03093157,-0.06562508,0.1275297,0.1467216,-0.4811735,0.03881745,0.8352814,-0.2631925,210.5192,-0.4987581,0.04023604,0.8658069,6.161745,0,0,0,0,0,0,0,0,0,1,0,0,0.5004894,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.01040266,1.116508,-0.009288128,1.116595,0.08615848,0.01164227,-0.004113339,0.9962049,9.986562,0.9898861,0.1337596,-0.04725869,False
1773028909971,6.846955,0.09198254,0.9748789,0.2315389,1.006211,-0.01479949,-0.3401812,-0.5080959,0.791136,75.41639,-0.0241964,-0.5561787,-0.8307106,-0.007761933,1.050106,0.2513917,1.079806,-0.02732212,1.021483,0.3250992,1.072317,-0.02771851,0.9805446,0.2944449,1.024175,-0.08104686,-0.04216357,0.1044186,0.1387429,-0.01680614,-0.04874455,0.1661512,0.1739675,0.0001269185,-0.08163112,0.1239809,0.1484416,-0.08016919,-0.04536866,0.1035563,0.1385977,-0.01971018,-0.04524275,0.1683232,0.1754084,0.001686042,-0.0774067,0.133528,0.1543514,-0.04599823,-0.0534315,0.1255864,0.1440233,-0.02945279,0.5811805,-0.3343558,0.7413285,84.31058,-0.04388457,0.8659571,-0.4981892,22.52194,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.299806,False,True,False,-0.1196602,0.5431653,0.1859084,0.5864376,-0.2716624,-0.3278861,-0.3791799,-0.8215308,290.4766,-0.4764634,-0.5750732,-0.6650364,0.004624002,0.5251175,0.1977035,0.5611207,0.01722053,0.495726,0.2299042,0.5467145,0.008954711,0.4748056,0.2259236,0.5258916,0.04764269,-0.06283086,0.1136787,0.1383488,0.0169378,-0.06263945,0.1528517,0.1660549,-0.004502073,-0.07460119,0.1478535,0.1656691,0.04912529,-0.06235158,0.1132943,0.1383351,0.01732155,-0.06236563,0.1534473,0.1665401,-0.004428101,-0.07456396,0.1480712,0.1658447,0.03063886,-0.06572114,0.1275785,0.1467456,-0.4806293,0.03911021,0.8355133,-0.2634075,210.5447,-0.4982243,0.04054197,0.8661,6.084421,0,0,0,0,0,0,0,0,0,1,0,0,0.5154173,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.0103905,1.11665,-0.009305035,1.116737,0.08560354,0.01187494,-0.003506918,0.9962524,9.923901,0.9897047,0.137292,-0.0405452,False
1773028909985,6.860839,0.09314863,0.976535,0.231009,1.007801,-0.009499013,-0.3412012,-0.5064072,0.7918607,75.28053,-0.01555426,-0.5587035,-0.8292218,-0.007015221,1.051157,0.2509733,1.080726,-0.0266511,1.022441,0.3249936,1.073181,-0.03045699,0.9821925,0.2986214,1.027037,-0.08099975,-0.04172986,0.1046157,0.1387327,-0.01677014,-0.04764363,0.1669553,0.1744283,0.001378109,-0.08207375,0.1310669,0.1546497,-0.08034663,-0.04458045,0.1037794,0.1386116,-0.01908326,-0.04576856,0.1680337,0.1751978,0.001621172,-0.07845663,0.1329594,0.15439,-0.04593094,-0.05343766,0.1254701,0.1439027,-0.02480873,0.5857671,-0.340822,0.7349162,85.39974,-0.03658253,0.863762,-0.5025703,22.69633,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.110377,False,True,False,-0.1198149,0.5430889,0.1859359,0.5864071,-0.2727424,-0.3289856,-0.3801272,-0.8202947,290.2286,-0.4768715,-0.5752089,-0.6646265,0.004454218,0.5248588,0.1974574,0.5607905,0.01716971,0.4957873,0.2293143,0.5465207,0.009048156,0.474931,0.2254141,0.5257878,0.0471471,-0.06296617,0.1137919,0.1383336,0.01682414,-0.06271428,0.1526819,0.1659153,-0.004529784,-0.0746026,0.1478262,0.1656461,0.0487048,-0.06248073,0.1133982,0.1383299,0.01721824,-0.06243812,0.1532876,0.1664093,-0.004449205,-0.074572,0.1480198,0.165803,0.03032941,-0.06581882,0.1276315,0.1467712,-0.4799836,0.0393913,0.8357984,-0.2636383,210.5721,-0.4975875,0.04083601,0.8664521,6.004095,0,0,0,0,0,0,0,0,0,1,0,0,0.5277168,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.01035011,1.11676,-0.009337476,1.116847,0.08531211,0.01207587,-0.003392245,0.9962753,9.893452,0.9893628,0.1400437,-0.0393398,False
1773028909999,6.874583,0.09431578,0.9783435,0.2305992,1.009568,-0.002052337,-0.3414915,-0.5059842,0.7920603,75.24307,-0.003362045,-0.5594159,-0.8288804,-0.006176621,1.052395,0.2509545,1.081921,-0.02613077,1.023043,0.3248941,1.073712,-0.03090712,0.9828272,0.2989497,1.027753,-0.08093838,-0.04122552,0.1048451,0.1387194,-0.01671624,-0.04674542,0.1675899,0.1747883,0.001789774,-0.08221564,0.1332081,0.1565472,-0.08047182,-0.04385962,0.104002,0.1386211,-0.01858248,-0.04598012,0.1679406,0.1751101,0.001656357,-0.07929333,0.133016,0.1548658,-0.04590945,-0.05335083,0.1254901,0.1438811,-0.02227708,0.5875629,-0.3483403,0.7300224,86.22345,-0.03259631,0.8597351,-0.5096992,22.84406,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,0.850349,False,True,False,-0.119973,0.5430189,0.1859769,0.5863876,-0.2738192,-0.3301007,-0.3810948,-0.8190381,289.9772,-0.4772539,-0.5753497,-0.66423,0.004279569,0.524609,0.1972245,0.5604734,0.01711604,0.4958653,0.2287327,0.546346,0.00914,0.475072,0.2249113,0.5257015,0.04664342,-0.06309941,0.1139057,0.1383172,0.01671102,-0.06278919,0.1525098,0.1657739,-0.004557346,-0.07460566,0.1477957,0.1656211,0.04827008,-0.06260965,0.1135033,0.138322,0.01711369,-0.06251054,0.1531265,0.1662774,-0.004471465,-0.07457896,0.1479732,0.1657652,0.03000934,-0.06591639,0.1276874,0.1467978,-0.4792624,0.0396504,0.8361235,-0.2638807,210.6009,-0.496874,0.04110744,0.8668486,5.922599,0,0,0,0,0,0,0,0,0,1,0,0,0.5394415,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.01031698,1.116846,-0.009396208,1.116934,0.08504345,0.01231812,-0.003577285,0.9962947,9.867596,0.9888227,0.143226,-0.04159405,False
1773028910013,6.888275,0.09437494,0.9783966,0.2307476,1.009659,-0.003280908,-0.3433608,-0.5034573,0.7928578,75.09324,-0.005383774,-0.5634345,-0.8261434,-0.00649745,1.052068,0.2507049,1.081546,-0.02593802,1.023875,0.3255169,1.074688,-0.03229153,0.9837601,0.3019764,1.029571,-0.08079799,-0.04128146,0.1049559,0.1387379,-0.0167205,-0.04565595,0.1683465,0.1752273,0.00236944,-0.08171939,0.1369469,0.1594934,-0.0805405,-0.0433078,0.1042006,0.1386366,-0.01818985,-0.04591041,0.1680253,0.1751318,0.001804459,-0.07982978,0.1338976,0.1558994,-0.04601808,-0.05318182,0.1256235,0.1439696,-0.02266172,0.5856099,-0.356911,0.7274352,86.65638,-0.03302609,0.8534394,-0.5201447,22.87026,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.021977,False,True,False,-0.1201341,0.5429553,0.1860306,0.5863788,-0.27489,-0.3312263,-0.3820777,-0.817766,289.7236,-0.4776122,-0.5754945,-0.6638472,0.004100621,0.5243701,0.1970051,0.5601713,0.01705889,0.4959586,0.2281612,0.54619,0.00922893,0.4752271,0.2244164,0.5256317,0.04613547,-0.06322896,0.1140195,0.1382998,0.0165988,-0.06286379,0.1523362,0.1656312,-0.004584624,-0.07461021,0.1477623,0.1655941,0.04782118,-0.06273827,0.1136099,0.1383119,0.01700784,-0.0625832,0.1529633,0.1661436,-0.004494686,-0.07458539,0.1479295,0.1657297,0.02967846,-0.06601402,0.1277462,0.1468256,-0.4784768,0.03988359,0.8364818,-0.2641355,210.6312,-0.4960953,0.04135219,0.8672828,5.839979,0,0,0,0,0,0,0,0,0,1,0,0,0.5497205,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.0103435,1.116859,-0.009484202,1.116947,0.08520282,0.01266445,-0.003646126,0.9962764,9.891868,0.9882539,0.1468929,-0.04229083,False
1773028910026,6.902132,0.09447663,0.9785583,0.2308384,1.009846,-0.003342792,-0.3452722,-0.5009439,0.793619,74.94997,-0.005494263,-0.5674945,-0.8233588,-0.006936006,1.051618,0.2504849,1.08106,-0.02596503,1.024346,0.3257449,1.075206,-0.03308454,0.9842457,0.3035506,1.030523,-0.08053117,-0.04144434,0.1051375,0.1387689,-0.01672397,-0.04486968,0.1688613,0.1755195,0.00269498,-0.08129437,0.1391289,0.1611611,-0.08053852,-0.0429058,0.1043975,0.1386586,-0.01787805,-0.04568556,0.1682011,0.1752096,0.001990826,-0.08015524,0.1350684,0.1570742,-0.04612985,-0.05299251,0.1258336,0.1441189,-0.02450454,0.5822254,-0.3651675,0.725993,86.89697,-0.03563249,0.8466245,-0.5309967,22.83698,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.129498,False,True,False,-0.1202982,0.5428978,0.1860964,0.5863801,-0.2759524,-0.3323579,-0.3830713,-0.8164833,289.4686,-0.477948,-0.5756419,-0.6634774,0.003916703,0.5241395,0.1967998,0.5598819,0.01699714,0.4960655,0.2276003,0.5460511,0.009313807,0.4753949,0.2239302,0.5255775,0.04562214,-0.0633552,0.114133,0.1382809,0.01648732,-0.06293822,0.1521605,0.1654867,-0.0046115,-0.0746161,0.1477256,0.1655647,0.04735425,-0.06286757,0.113719,0.1382996,0.01689977,-0.06265693,0.1527959,0.1660062,-0.004518882,-0.07459177,0.1478869,0.1656952,0.02933382,-0.06611263,0.127808,0.1468545,-0.4776269,0.04008865,0.8368727,-0.2644044,210.6631,-0.4952519,0.04156797,0.8677545,5.75561,0,0,0,0,0,0,0,0,0,1,0,0,0.5578195,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.01038597,1.116813,-0.009586692,1.116903,0.08549867,0.01256941,-0.003406829,0.9962532,9.922794,0.9886024,0.1453373,-0.03939241,False
1773028910040,6.916346,0.09437122,0.9784153,0.2307516,1.009678,-0.005311593,-0.347642,-0.501202,0.79241,75.1774,-0.008707688,-0.5699152,-0.8216575,-0.007821523,1.050567,0.2505816,1.080066,-0.02612742,1.025076,0.3250208,1.075687,-0.03344788,0.985513,0.3042778,1.031959,-0.07914721,-0.04267511,0.1058893,0.1389172,-0.01676418,-0.04484357,0.1687712,0.17543,0.002832333,-0.08057637,0.1404153,0.1619168,-0.08023842,-0.04285519,0.1047174,0.1387102,-0.0176366,-0.04550076,0.1683231,0.1752542,0.002170202,-0.0802502,0.1362758,0.1581641,-0.04608079,-0.05293648,0.1261342,0.1443453,-0.0273484,0.5784573,-0.3715647,0.7256575,86.95285,-0.03974734,0.8407125,-0.5400211,22.60604,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.110453,False,True,False,-0.120465,0.5428458,0.1861736,0.5863907,-0.2770054,-0.3334929,-0.3840725,-0.8151926,289.2128,-0.4782634,-0.5757918,-0.66312,0.003728457,0.5239162,0.1966086,0.5596043,0.01693061,0.4961844,0.2270505,0.5459282,0.009394228,0.4755737,0.2234533,0.5255378,0.04510439,-0.06347796,0.1142466,0.1382611,0.01637654,-0.06301247,0.1519831,0.165341,-0.004638263,-0.07462345,0.1476862,0.1655336,0.04686681,-0.06299803,0.1138312,0.1382852,0.0167889,-0.06273228,0.1526229,0.1658642,-0.004544109,-0.07459848,0.1478441,0.1656607,0.02897344,-0.06621276,0.1278733,0.1468849,-0.4767132,0.04026226,0.8372951,-0.2646893,210.697,-0.4943446,0.04175138,0.8682628,5.669131,0,0,0,0,0,0,0,0,0,1,0,0,0.5629038,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.0104465,1.116768,-0.009680369,1.116859,0.08563348,0.01241377,-0.003196327,0.9962443,9.934634,0.9889836,0.143367,-0.03691447,False
1773028910054,6.930282,0.09429505,0.978335,0.2306576,1.009571,-0.006971166,-0.3506737,-0.5018448,0.7906524,75.50696,-0.01138586,-0.5727479,-0.8196526,-0.008632831,1.049693,0.2502228,1.079139,-0.02636491,1.025988,0.3241164,1.076289,-0.0339046,0.9868387,0.3045267,1.033313,-0.07793934,-0.0439861,0.1063984,0.1390321,-0.01679479,-0.04478382,0.1687141,0.1753628,0.002935227,-0.08001848,0.1414562,0.1625467,-0.07975207,-0.04309852,0.1050725,0.1387736,-0.01745715,-0.04534639,0.1684054,0.1752753,0.00233052,-0.08019901,0.1374165,0.1591245,-0.04591482,-0.05300603,0.1264696,0.1446111,-0.03090763,0.5745204,-0.3764241,0.7261377,86.87286,-0.04495333,0.8356062,-0.5474868,22.27276,0.01074182,-0.07323705,0.112769,0.1348922,0.550315,-0.009407343,-0.6136295,0.5661481,111.0359,0.6676121,-0.01141248,-0.7444218,1.083014,False,True,False,-0.1160245,0.6482712,0.1501455,0.6754709,-0.3481494,-0.2908452,-0.3449766,-0.8217009,290.5108,-0.6108752,-0.5103272,-0.6053081,0.005060732,0.6184519,0.159175,0.6386275,0.01611489,0.5782149,0.1912672,0.6092415,0.0055627,0.5590165,0.1856606,0.5890672,0.05120664,-0.05773562,0.1133544,0.1371303,0.01606785,-0.05788112,0.1591663,0.1701244,-0.005532751,-0.06935602,0.1550582,0.1699527,0.04778684,-0.06189738,0.1137315,0.1380207,0.0166384,-0.06172085,0.1539843,0.1667257,-0.004749987,-0.07350532,0.1493458,0.1665226,0.02988985,-0.06504563,0.1280491,0.1467001,-0.4715592,0.04063018,0.8406629,-0.2631863,210.5184,-0.4887915,0.04211494,0.8713834,5.857985,0,0,0,0,0,0,0,0,0,1,0,0,1.279103,False,True,False,-0.02985469,1.007273,0.290293,1.048695,0.380034,-0.7103342,-0.307047,0.506677,119.1145,0.4408052,-0.8239237,-0.3561469,0.07985468,-0.007273078,0.009706974,0.08077062,-0.5048906,0.1154724,-0.6193627,0.5900352,107.681,-0.6253463,0.1430215,-0.767129,-0.01050564,1.116779,-0.009751916,1.116871,0.08550123,0.01229763,-0.003185733,0.9962571,9.91766,0.9891406,0.1422679,-0.03685489,False
