Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773028888320,4.54119,-0.003533136,0.8684275,0.1619923,0.883414,-0.5350441,-0.2154378,-0.5815872,0.5736468,109.9902,-0.6532075,-0.2630168,-0.7100296,-0.04456685,0.9879059,0.1624506,1.002165,0.026114,1.026498,0.196728,1.045506,0.01304138,1.014558,0.2343085,1.041344,-0.06717279,-0.07322132,0.09656174,0.1385558,-0.03508521,-0.0278209,0.1748164,0.1804599,0.003166298,-0.05240466,0.1719087,0.1797467,-0.06895838,-0.07160764,0.09646349,0.1385212,-0.03504708,-0.02555924,0.1758519,0.1811228,0.003905636,-0.0464604,0.1761886,0.1822532,-0.04678649,-0.0587613,0.1271181,0.1476512,-0.2301013,0.2959569,-0.2991247,0.8774893,57.31807,-0.4797813,0.6170959,-0.623701,21.5406,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,1.283788,False,True,False,-0.1179041,0.5525791,0.1830312,0.5939238,-0.2910836,-0.3079054,-0.3664992,-0.8283374,291.8567,-0.5195793,-0.5496059,-0.6541948,0.005474292,0.5291567,0.1955966,0.5641762,0.01525553,0.4957669,0.2256175,0.5449044,0.008204557,0.4770039,0.2227855,0.5265296,0.04901658,-0.06258409,0.1133219,0.1384242,0.01625804,-0.06444275,0.1515814,0.1655117,-0.003193542,-0.07489562,0.1492751,0.1670407,0.04897961,-0.06327794,0.1128905,0.138374,0.01662412,-0.06404905,0.1524204,0.1661644,-0.003078236,-0.07475728,0.1495727,0.1672427,0.03223943,-0.06634252,0.1263343,0.146291,-0.4633456,0.0433024,0.8428683,-0.2702014,211.3525,-0.4812461,0.0449753,0.8754309,5.121952,0,0,0,0,0,0,0,0,0,1,0,0,0.4296024,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.01056017,1.119411,-0.02689447,1.119784,0.06909373,0.01236112,-0.01347545,0.9974426,8.197083,0.9667253,0.1729507,-0.1885418,False
1773028888334,4.555108,-0.0107145,0.8637335,0.1624982,0.8789516,-0.5269262,-0.2216257,-0.6010095,0.5585861,112.0838,-0.6352745,-0.267197,-0.724591,-0.04837639,0.9842634,0.1621525,0.9987032,0.02170064,1.020995,0.1978391,1.040212,0.006091714,1.009379,0.2346648,1.036316,-0.06562638,-0.07397454,0.09696886,0.1384991,-0.03500123,-0.02821987,0.1746281,0.1803231,0.003089427,-0.05319104,0.1711234,0.1792262,-0.06825566,-0.0721083,0.09657063,0.1385075,-0.03503745,-0.02611691,0.1755967,0.1809528,0.003735273,-0.04786503,0.1751335,0.181595,-0.04626627,-0.05925062,0.1272687,0.1478125,-0.2287762,0.2970039,-0.3017486,0.8765831,57.53421,-0.4753785,0.6171502,-0.6270095,21.58834,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,1.270203,False,True,False,-0.1180197,0.5526015,0.1828963,0.593926,-0.2909015,-0.3080685,-0.3679613,-0.8276923,291.7248,-0.5183726,-0.5489635,-0.6556897,0.00546775,0.5298319,0.1957064,0.5648475,0.01514273,0.4961393,0.2252521,0.5450891,0.008284636,0.4773481,0.2226419,0.526782,0.04921038,-0.06225587,0.1134345,0.1384371,0.01621334,-0.06455842,0.1513047,0.165299,-0.003244754,-0.07489337,0.1492757,0.1670413,0.0490286,-0.06306431,0.1130043,0.1383867,0.01653857,-0.06415505,0.1521873,0.165983,-0.003112932,-0.07478561,0.1495107,0.1672006,0.03227123,-0.06623136,0.1263239,0.1462387,-0.4650103,0.04168542,0.8420286,-0.2702143,211.354,-0.4829769,0.04329602,0.874562,5.038058,0,0,0,0,0,0,0,0,0,1,0,0,0.4326225,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.01000639,1.119295,-0.02706309,1.119667,0.06979984,0.01251239,-0.01534239,0.9973645,8.321331,0.9620489,0.1724579,-0.2114637,False
1773028888347,4.569103,-0.01785979,0.8636374,0.1640522,0.879262,-0.5181701,-0.2243089,-0.6106179,0.5552757,112.5406,-0.6230505,-0.2697102,-0.7342103,-0.05453725,0.9844003,0.1645932,0.9995545,0.0149221,1.02034,0.2014516,1.040144,-0.001782972,1.008566,0.237725,1.036205,-0.0646864,-0.0742542,0.09728198,0.1384262,-0.0348953,-0.02821724,0.1746434,0.180317,0.003130776,-0.05324571,0.171061,0.1791837,-0.06750321,-0.07256448,0.09672173,0.1384824,-0.03500749,-0.02655966,0.1753968,0.1808176,0.003608522,-0.04899846,0.1742782,0.1810711,-0.04571936,-0.05965442,0.1274627,0.1479718,-0.2278811,0.2973976,-0.3037848,0.8759792,57.67784,-0.4724406,0.6165614,-0.6298032,21.60344,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,1.203621,False,True,False,-0.1181338,0.5526324,0.1827527,0.5939332,-0.2906209,-0.3082545,-0.3697377,-0.8269297,291.5692,-0.5168382,-0.5481977,-0.657539,0.005472809,0.5306038,0.1958251,0.5656127,0.01505899,0.4966089,0.2248892,0.5453644,0.008410811,0.4777843,0.222502,0.5271202,0.04940832,-0.06192416,0.1135459,0.1384502,0.01616895,-0.06467436,0.1510219,0.1650813,-0.003295688,-0.07489123,0.1492765,0.167042,0.04910939,-0.06282536,0.1131181,0.1383997,0.01646125,-0.06426363,0.1519426,0.165793,-0.003151161,-0.0748077,0.1494616,0.1671672,0.03232494,-0.0661028,0.1263124,0.1461824,-0.4667601,0.03989554,0.8411955,-0.2700622,211.336,-0.4847729,0.04143515,0.8736581,4.950004,0,0,0,0,0,0,0,0,0,1,0,0,0.4356035,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.009668641,1.119228,-0.02739152,1.119605,0.07044414,0.01366764,-0.01747307,0.997269,8.470804,0.9538239,0.1850619,-0.2365879,False
1773028888361,4.582945,-0.02494024,0.8620431,0.1650196,0.87805,-0.5113207,-0.226186,-0.6207293,0.5496236,113.3176,-0.6120579,-0.2707477,-0.7430214,-0.06007042,0.9831874,0.1661152,0.9989295,0.009049796,1.018069,0.2040654,1.038359,-0.008789942,1.0064,0.2396775,1.034584,-0.06376215,-0.07453892,0.0975631,0.1383482,-0.03461356,-0.02821191,0.1746829,0.1803001,0.003177763,-0.05331809,0.1709786,0.1791273,-0.06672482,-0.07298083,0.09689853,0.1384476,-0.03492528,-0.02690527,0.1752484,0.1807088,0.003518969,-0.0499038,0.1735892,0.1806543,-0.04517137,-0.05999364,0.1276632,0.1481134,-0.2273874,0.2972191,-0.3054443,0.875591,57.76999,-0.4707295,0.6152928,-0.6323203,21.58362,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,1.080487,False,True,False,-0.1182469,0.552672,0.1826006,0.5939458,-0.2902405,-0.3084633,-0.3717707,-0.8260735,291.395,-0.5150105,-0.5473455,-0.6596798,0.005484387,0.5314592,0.1959548,0.5664603,0.01499406,0.4971622,0.2245248,0.5457165,0.008573189,0.4783008,0.2223667,0.527534,0.04960895,-0.06158652,0.113658,0.1384633,0.01612393,-0.06479325,0.1507273,0.1648541,-0.003346475,-0.07488973,0.149276,0.1670419,0.04921455,-0.06256835,0.1132306,0.1384126,0.01639127,-0.06437346,0.1516894,0.1655968,-0.003191651,-0.0748247,0.149423,0.1671411,0.03239565,-0.06596114,0.1263001,0.1461235,-0.4685548,0.03797686,0.8403803,-0.2697688,211.301,-0.4865952,0.03943906,0.8727369,4.858857,0,0,0,0,0,0,0,0,0,1,0,0,0.4460615,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.009249467,1.119297,-0.02765339,1.119677,0.07087363,0.01448855,-0.01924136,0.9971945,8.58572,0.9468188,0.1935562,-0.2570501,False
1773028888375,4.596854,-0.03198152,0.8595185,0.1656228,0.8759143,-0.5051045,-0.227688,-0.631696,0.5422065,114.3321,-0.6011393,-0.2709781,-0.7517996,-0.06517405,0.9811249,0.1671741,0.9973971,0.003747679,1.014743,0.2061858,1.035486,-0.01541346,1.003295,0.2410131,1.031952,-0.06275743,-0.07487955,0.09783626,0.1382656,-0.03423955,-0.0282077,0.1747323,0.1802759,0.003216751,-0.0535005,0.1707667,0.1789802,-0.0658999,-0.07338285,0.0970959,0.1384032,-0.03478184,-0.02717884,0.1751407,0.1806176,0.003455908,-0.05066236,0.1729964,0.1802953,-0.04460895,-0.06029522,0.1278635,0.1482382,-0.2272323,0.2965668,-0.3069046,0.8753418,57.8291,-0.4699692,0.613369,-0.6347499,21.53584,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,0.9493205,False,True,False,-0.1183591,0.55272,0.1824405,0.5939636,-0.2897695,-0.3086878,-0.3739974,-0.8251494,291.2073,-0.5129439,-0.5464327,-0.6620425,0.005497992,0.5323806,0.1960937,0.567373,0.01493381,0.4977726,0.2241665,0.5461239,0.008761644,0.4788827,0.2222371,0.5280101,0.04981138,-0.06124465,0.1137697,0.1384761,0.01606328,-0.06491224,0.1504236,0.1646174,-0.003396886,-0.0748887,0.149274,0.1670407,0.04934042,-0.06229313,0.1133433,0.1384255,0.01632297,-0.06448565,0.1514245,0.1653911,-0.003234343,-0.07483801,0.1493919,0.1671201,0.03248254,-0.06580614,0.1262859,0.1460605,-0.4704029,0.03594518,0.8395574,-0.2693925,211.2562,-0.4884611,0.03732508,0.871787,4.763018,0,0,0,0,0,0,0,0,0,1,0,0,0.45615,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.008983735,1.11943,-0.02787095,1.119813,0.07044826,0.01564443,-0.02058876,0.9971802,8.607501,0.9387575,0.2084696,-0.2743553,False
1773028888389,4.610898,-0.03616705,0.8604425,0.1673461,0.8773107,-0.5033824,-0.2239829,-0.6312676,0.5458381,113.8361,-0.6007733,-0.2673175,-0.7534009,-0.06965856,0.9818693,0.1709869,0.9990777,-0.0003350526,1.015137,0.2097937,1.036589,-0.01967835,1.003391,0.2441328,1.032851,-0.06200436,-0.07512036,0.09805261,0.1382097,-0.03365777,-0.02801533,0.1748737,0.1802735,0.003282198,-0.05355244,0.1706522,0.1788877,-0.06508211,-0.07375363,0.09729839,0.1383555,-0.03454529,-0.02735588,0.1750846,0.1805445,0.00341939,-0.05127756,0.1724996,0.1799922,-0.04407053,-0.06055223,0.1280393,0.1483335,-0.2274527,0.2955255,-0.3084852,0.8750811,57.89086,-0.4699666,0.6106197,-0.6373971,21.46732,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,0.9047273,False,True,False,-0.1184705,0.5527756,0.1822728,0.5939861,-0.2892206,-0.3089214,-0.3763596,-0.8241799,291.0109,-0.5106944,-0.5454814,-0.664561,0.005510233,0.5333509,0.1962379,0.5683334,0.01487951,0.4984294,0.2238175,0.546578,0.008967385,0.4795141,0.2221139,0.5285346,0.05001523,-0.06090141,0.1138797,0.1384886,0.0159955,-0.06502869,0.1501179,0.1643776,-0.003447085,-0.07488797,0.1492715,0.1670391,0.04948355,-0.06200169,0.1134563,0.1384383,0.01625425,-0.06459963,0.1511488,0.1651765,-0.003278921,-0.07484849,0.1493666,0.1671031,0.03258383,-0.06563874,0.1262697,0.1459938,-0.4722949,0.03381868,0.8387216,-0.2689609,211.2049,-0.4903643,0.03511253,0.87081,4.662624,0,0,0,0,0,0,0,0,0,1,0,0,0.4646269,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.00876011,1.119653,-0.02801377,1.120038,0.06973609,0.0165165,-0.02166166,0.9971935,8.58718,0.9314635,0.2206106,-0.2893344,False
1773028888403,4.624628,-0.04096862,0.8599429,0.168537,0.8772599,-0.5013832,-0.2206362,-0.6322101,0.5479461,113.5476,-0.5993725,-0.2637569,-0.7557678,-0.07442725,0.981243,0.1740014,0.9993266,-0.004478965,1.014018,0.2127329,1.036102,-0.02438219,1.002047,0.2465891,1.03223,-0.06128075,-0.075363,0.09822082,0.1381385,-0.03310875,-0.02758789,0.1750731,0.1802994,0.003348011,-0.05361871,0.1704838,0.1787481,-0.06429542,-0.07409101,0.09748983,0.1383027,-0.0342489,-0.02740408,0.1750822,0.1804931,0.003404655,-0.05176759,0.1720795,0.1797299,-0.04356406,-0.06075037,0.128199,0.1484029,-0.228033,0.2941636,-0.3103289,0.874737,57.97227,-0.4705612,0.6070261,-0.6403841,21.4094,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,0.8847689,False,True,False,-0.1185876,0.5528423,0.1820877,0.5940148,-0.2886078,-0.3091594,-0.3788063,-0.823184,290.8096,-0.5083141,-0.5445107,-0.6671772,0.005511634,0.5343603,0.1963766,0.5693287,0.01481812,0.4991227,0.2234631,0.5470638,0.009175897,0.4801856,0.2219854,0.5290934,0.05022007,-0.06055574,0.1139887,0.1385008,0.01592149,-0.06514395,0.1498075,0.1641326,-0.003497046,-0.0748878,0.1492679,0.1670369,0.04963674,-0.06170383,0.1135665,0.1384504,0.01618564,-0.0647119,0.1508706,0.1649592,-0.003323804,-0.07485658,0.1493463,0.1670894,0.03269479,-0.06546456,0.1262521,0.1459252,-0.47417,0.03166907,0.8378929,-0.2685059,211.1508,-0.4922462,0.03287635,0.869835,4.560609,0,0,0,0,0,0,0,0,0,1,0,0,0.4730262,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.008794151,1.119902,-0.02818332,1.120291,0.06860649,0.01783503,-0.02212262,0.997239,8.517196,0.9238926,0.2401763,-0.2979153,False
1773028888418,4.63864,-0.04289807,0.8649147,0.1693734,0.882386,-0.5018173,-0.2176594,-0.6309158,0.5502264,113.2349,-0.6009676,-0.2606651,-0.7555737,-0.07715416,0.9858012,0.1763662,1.004421,-0.005698532,1.01875,0.2141739,1.041035,-0.02659768,1.006274,0.2478932,1.036699,-0.06049728,-0.07616497,0.09792125,0.1380203,-0.03295007,-0.02697439,0.1753094,0.1804071,0.003335468,-0.05406013,0.1698236,0.1782517,-0.06349404,-0.07453304,0.09758072,0.1382341,-0.033977,-0.02731347,0.1751298,0.1804742,0.003390143,-0.0522556,0.1716012,0.1794133,-0.04306259,-0.06095351,0.1283244,0.1484482,-0.2290411,0.2923585,-0.3122895,0.8743809,58.05642,-0.472016,0.6025026,-0.6435772,21.44151,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,0.9058248,False,True,False,-0.1187133,0.5529222,0.18188,0.5940506,-0.287944,-0.309398,-0.3813004,-0.8221747,290.6062,-0.5058436,-0.5435328,-0.6698468,0.005497321,0.5354005,0.1965017,0.570348,0.01474573,0.4998463,0.2230971,0.5475729,0.009378679,0.4808894,0.2218449,0.529677,0.05042564,-0.0602085,0.1140961,0.1385126,0.01584482,-0.06525736,0.1494946,0.1638848,-0.00354673,-0.0748879,0.1492632,0.1670338,0.04980319,-0.06139038,0.1136779,0.1384623,0.01611422,-0.06482626,0.1505804,0.1647318,-0.003370406,-0.07486314,0.1493288,0.1670777,0.03281783,-0.06527825,0.126233,0.1458528,-0.4760903,0.02942647,0.8370417,-0.2680175,211.0927,-0.4941699,0.03054395,0.8688286,4.453495,0,0,0,0,0,0,0,0,0,1,0,0,0.4792975,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.008778531,1.120085,-0.02837075,1.120478,0.06719323,0.01879927,-0.02250082,0.9973091,8.408426,0.9165412,0.2564293,-0.3069197,False
1773028888431,4.652452,-0.04595602,0.8681477,0.170093,0.8858465,-0.50201,-0.2144929,-0.6304119,0.5518692,113.0093,-0.6019806,-0.2572072,-0.7559524,-0.08075537,0.9886624,0.1785584,1.007898,-0.007790297,1.021641,0.2155872,1.044169,-0.02963065,1.008752,0.249143,1.039486,-0.05974955,-0.07691416,0.09761328,0.1378918,-0.03275268,-0.02632636,0.1755496,0.1805089,0.003336439,-0.05436703,0.1692702,0.1778182,-0.06271064,-0.07503518,0.0975875,0.1381529,-0.03372396,-0.02710804,0.1752168,0.1804801,0.00337901,-0.05270025,0.171112,0.1790756,-0.04258553,-0.06114354,0.1284152,0.1484673,-0.2303845,0.2901894,-0.3142283,0.8740559,58.13312,-0.4742126,0.5973123,-0.6467928,21.53506,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,0.9263474,False,True,False,-0.1188455,0.5530149,0.1816525,0.5940937,-0.2872392,-0.3096352,-0.3838179,-0.8211599,290.4022,-0.5033119,-0.5425551,-0.6725409,0.005468413,0.5364643,0.1966148,0.5713854,0.01466218,0.5005934,0.2227197,0.5480992,0.009574443,0.481618,0.2216935,0.5302788,0.05063184,-0.05985943,0.1142024,0.1385241,0.01576642,-0.06536914,0.1491785,0.1636336,-0.003596234,-0.07488856,0.1492576,0.1670301,0.04997578,-0.0610727,0.113787,0.1384736,0.01604216,-0.06493881,0.1502878,0.1645018,-0.003417066,-0.0748684,0.1493141,0.1670678,0.03294758,-0.06508659,0.1262133,0.1457793,-0.4779896,0.0271686,0.8361959,-0.2675148,211.0329,-0.4960695,0.02819625,0.867825,4.344898,0,0,0,0,0,0,0,0,0,1,0,0,0.4852071,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.008717068,1.120247,-0.02855055,1.120645,0.06619666,0.01964415,-0.0230672,0.9973465,8.349713,0.9092873,0.2698351,-0.3168546,False
1773028888444,4.666337,-0.04561334,0.8734117,0.1720292,0.89136,-0.5040724,-0.2074594,-0.6259373,0.5577402,112.2007,-0.6073048,-0.2499464,-0.7541272,-0.08152629,0.9933184,0.1827383,1.013273,-0.006786697,1.02654,0.2183866,1.049534,-0.02746813,1.013379,0.2523313,1.044683,-0.05932205,-0.07766565,0.09712737,0.1377853,-0.03273827,-0.02574679,0.1757,0.180569,0.003474143,-0.05338179,0.169876,0.1780998,-0.06199705,-0.07559274,0.09749134,0.1380669,-0.03351939,-0.0268241,0.1753173,0.1804972,0.003398807,-0.05284425,0.1708516,0.1788696,-0.04218876,-0.0613414,0.1284021,0.1484242,-0.232426,0.2869841,-0.3151445,0.8742438,58.08879,-0.4787479,0.5911261,-0.6491303,21.63753,-0.01874128,-0.05527426,0.1271738,0.1399273,0.7652351,0.3735274,-0.2237497,0.4741611,123.3905,0.8691525,0.4242518,-0.2541345,0.9052454,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04616391,-0.1371042,0.05077788,0.1533201,0.01437511,-0.1672333,0.06237225,0.179064,-0.003278866,-0.1716354,0.05489173,0.1802292,0.05063186,-0.05985941,0.1142023,0.138524,0.0157664,-0.06536914,0.1491785,0.1636335,-0.00359621,-0.07488851,0.1492575,0.16703,0.05011282,-0.06081966,0.1138737,0.138483,0.01598478,-0.06502842,0.1500553,0.1643192,-0.003454229,-0.07487258,0.1493023,0.1670599,0.03305156,-0.06493253,0.1261992,0.1457219,-0.4794882,0.02533728,0.8355429,-0.2670527,210.9779,-0.4975586,0.02629216,0.8670319,4.257961,0,0,0,0,0,0,0,0,0,1,0,0,0.4460746,False,True,False,-0.02256989,1.028094,0.2389247,1.055733,0.7844992,-0.2430122,0.01833763,0.5702367,110.4665,0.9549822,-0.2958222,0.02232266,0.07256989,-0.02809381,0.06107531,0.09892344,0.1012723,-0.1686019,0.4000593,0.8951369,52.94796,0.2271742,-0.3782081,0.8974136,-0.008769947,1.120469,-0.0286786,1.120871,0.06515591,0.02029066,-0.0230726,0.997402,8.262001,0.9044758,0.2816691,-0.3202873,False
