Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030207135,3.37974,0.04601682,0.9141679,0.2084377,0.9387581,-0.8434666,-0.4864734,-0.1744279,0.1465691,163.1437,-0.8526751,-0.4917845,-0.1763322,-0.156767,0.5883929,0.1391357,0.6246125,-0.4547492,-0.216163,0.8580666,-0.1009865,191.592,-0.457086,-0.2172738,0.8624759,0.04446447,1.047306,0.2270634,1.072559,0.07499535,1.062823,0.2524813,1.094972,0.05530325,1.051247,0.2723899,1.087371,-0.03819091,0.5518119,0.1909077,0.5851501,-0.02335009,0.5474185,0.239103,0.5978148,-0.03201136,0.5327373,0.2558483,0.5918548,0.1098653,-0.06719929,0.03858575,0.1344432,0.1471325,-0.05006018,0.02690668,0.1577275,0.1377482,-0.06317149,0.001251861,0.151548,-0.110631,0.06182786,-0.04490985,0.1344575,-0.1588497,0.05775859,-0.03005252,0.1716754,-0.1680886,0.06289065,-0.008622009,0.1796757,0.1097425,-0.06771412,0.03458372,0.133509,0.136782,-0.05652755,0.02518788,0.1501303,0.1333494,-0.06594611,0.001392287,0.1487712,-0.1106066,0.06173274,-0.04521634,0.1344963,-0.1588361,0.05781495,-0.03000091,0.1716727,-0.1681705,0.06280054,-0.00851434,0.1797157,0.1234258,-0.06493311,0.02083152,0.1410113,-0.2648373,0.9148399,-0.06266268,0.2983332,145.285,-0.2774729,0.9584877,-0.06565237,-0.1308189,0.06172873,-0.03355252,0.1484917,-0.0888653,-0.4725793,0.1460263,0.8645509,60.33708,-0.1768304,-0.9403716,0.2905735,0.0504511,1.031294,0.2437612,1.060911,0.3262116,0.86066,0.04268163,0.388624,134.2622,0.3540404,0.9340823,0.04632277,0.1068549,-0.05581517,0.01624251,0.1216434,0.2576306,0.308607,0.6451079,-0.6497875,261.0512,0.3389361,0.406,0.8486969,-0.1936625,-0.3446592,-0.3043661,0.4989327,0.8961971,-0.3164916,-0.01658857,-0.3104648,216.1745,0.9427851,-0.3329442,-0.01745091,-0.0004511029,-0.03129399,0.0562388,0.06436086,0.006451741,0.006566045,-0.05851904,0.9982439,6.792073,0.1089137,0.1108433,-0.9878767,0.01152437,1.123722,-0.03400599,1.124295,0.05128704,0.07567935,-0.03725358,0.9951153,11.33083,0.5195245,0.7666123,-0.3773692,True,False,True,False
1773030207149,3.394451,0.04570037,0.9144251,0.2056627,0.938381,-0.8410103,-0.4877589,-0.1797249,0.1499735,162.7492,-0.8506309,-0.4933386,-0.1817809,-0.1568513,0.5881793,0.1390057,0.6244035,-0.454747,-0.2159503,0.8580998,-0.1011692,191.613,-0.4570923,-0.217064,0.8625253,0.04549988,1.047685,0.2251552,1.072571,0.0795463,1.065139,0.252988,1.097658,0.06045467,1.056216,0.2758864,1.093325,-0.03833852,0.5515161,0.1908481,0.5848614,-0.02344406,0.5472561,0.2389884,0.5976238,-0.03210614,0.5325614,0.2557161,0.5916444,0.1107977,-0.06553294,0.03959207,0.1346782,0.1523096,-0.04627055,0.02758381,0.1615551,0.1469675,-0.06044826,0.0004006997,0.1589138,-0.1106313,0.06190328,-0.04478627,0.1344511,-0.1588316,0.05777832,-0.03004891,0.1716646,-0.1680499,0.06293604,-0.008619897,0.1796553,0.1098293,-0.06753461,0.03499589,0.1335969,0.1380599,-0.05568343,0.02538506,0.1510151,0.1344701,-0.06549366,0.001310683,0.1495772,-0.1106086,0.06174678,-0.04518095,0.1344926,-0.1588357,0.05781194,-0.03000486,0.1716721,-0.1681606,0.0628117,-0.008523027,0.1797107,0.1239832,-0.06451531,0.02127382,0.1413741,-0.2683024,0.9116397,-0.06294581,0.3049013,144.4955,-0.2817166,0.9572186,-0.06609289,-0.1308203,0.06173998,-0.03353306,0.1484932,-0.08906816,-0.4727418,0.1463524,0.864386,60.37466,-0.1771342,-0.9401644,0.2910581,0.05073532,1.031634,0.2434134,1.061175,0.3301204,0.8622013,0.02950689,0.3830911,134.9494,0.3573852,0.9334106,0.03194388,0.108856,-0.05478078,0.01678884,0.1230139,0.2418961,0.3413637,0.6409578,-0.6435295,260.111,0.31603,0.4459814,0.8373922,-0.1935593,-0.3451914,-0.3060656,0.5002984,0.8914723,-0.3024803,-0.01685918,-0.3368951,219.3757,0.9468216,-0.3212605,-0.01790592,-0.0007353202,-0.03163362,0.05658658,0.06483261,0.0139935,-0.00376575,-0.0508973,0.9985988,6.066892,0.2644332,-0.07116085,-0.9617991,0.01118478,1.123761,-0.03392909,1.124329,0.05146505,0.07530992,-0.03612862,0.9951757,11.2606,0.5245685,0.7676125,-0.3682487,True,False,True,False
1773030207163,3.40882,0.04561187,0.9146687,0.2044895,0.9383578,-0.8383649,-0.4894309,-0.1848214,0.15311,162.3856,-0.8483679,-0.4952706,-0.1870266,-0.1568909,0.5880924,0.1389572,0.6243209,-0.4547276,-0.2157675,0.8581381,-0.1013211,191.6305,-0.4570799,-0.2168837,0.8625773,0.04538448,1.047982,0.2242869,1.072675,0.08070818,1.065781,0.2540878,1.098619,0.06153373,1.057176,0.2777162,1.094775,-0.03838208,0.5514531,0.1908255,0.5847974,-0.02347812,0.5472354,0.238976,0.5976013,-0.03215076,0.5324885,0.2556461,0.591551,0.1108573,-0.0648949,0.04079019,0.1347758,0.1541449,-0.04460363,0.02786419,0.1628697,0.1497557,-0.05913651,0.0001236647,0.161009,-0.110632,0.06191056,-0.04477436,0.1344511,-0.1588444,0.05777124,-0.03004948,0.1716742,-0.1680046,0.06299519,-0.008616384,0.1796335,0.1099163,-0.06731125,0.03548617,0.133685,0.1394209,-0.05474592,0.02559483,0.1519552,0.1357635,-0.06495575,0.001210243,0.1505073,-0.1106106,0.06176063,-0.04514654,0.134489,-0.1588364,0.0578085,-0.03000863,0.1716722,-0.1681474,0.06282722,-0.008530927,0.1797041,0.1245816,-0.06404358,0.02175491,0.1417584,-0.2722627,0.9080133,-0.06339348,0.3120356,143.6361,-0.286571,0.9557326,-0.06672503,-0.1308207,0.06175223,-0.0335144,0.1484945,-0.08934158,-0.4728705,0.1467467,0.8642204,60.41237,-0.1775775,-0.9398888,0.2916774,0.05202824,1.031706,0.2436044,1.061351,0.3593692,0.8380468,0.01067546,0.4103868,131.5417,0.3940834,0.9190001,0.01170669,0.1095816,-0.05390109,0.01756843,0.1233779,0.2268032,0.355784,0.6365894,-0.6455478,260.4135,0.2969717,0.4658567,0.8335379,-0.1936804,-0.3453443,-0.3065511,0.5007478,0.8870084,-0.3014071,-0.01089737,-0.3496441,220.9311,0.9467659,-0.3217128,-0.01163152,-0.002028238,-0.03170562,0.05639558,0.06472883,0.02844004,0.0206559,-0.009268787,0.9993392,4.166186,0.7824141,0.5682647,-0.2549936,0.01073508,1.123595,-0.03402393,1.124161,0.05170109,0.07519971,-0.03486444,0.9952168,11.21246,0.5292307,0.7697708,-0.3568848,True,False,True,False
1773030207176,3.422533,0.04585026,0.9159362,0.2013004,0.938916,-0.834006,-0.4938603,-0.1904326,0.1557934,162.0744,-0.8443154,-0.499965,-0.1927866,-0.1569664,0.5879229,0.1390516,0.6242012,-0.4547276,-0.2157675,0.8581381,-0.1013211,191.6305,-0.4570799,-0.2168837,0.8625773,0.04821824,1.048505,0.2226414,1.072966,0.08693773,1.068599,0.2541277,1.101837,0.06622833,1.060767,0.2795962,1.098994,-0.03845487,0.551298,0.1909253,0.5846885,-0.02355438,0.5470585,0.2390659,0.5974783,-0.0322456,0.5322071,0.2556205,0.5912918,0.1124433,-0.06090748,0.04101602,0.1342964,0.1596746,-0.03829111,0.02868427,0.1666883,0.1565911,-0.05477598,-0.000600785,0.1658961,-0.1106377,0.06189721,-0.04478037,0.1344516,-0.1588404,0.05777872,-0.03004778,0.1716727,-0.1678972,0.06312053,-0.008609653,0.1795768,0.1101256,-0.06678097,0.03594409,0.1337136,0.1410981,-0.05338332,0.02585066,0.1530578,0.1374882,-0.06411278,0.001060276,0.1517055,-0.1106128,0.06177194,-0.04511622,0.1344859,-0.1588368,0.05780603,-0.03001187,0.1716723,-0.1681267,0.06285151,-0.008537446,0.1796936,0.1254329,-0.06324498,0.02221663,0.1422214,-0.2771685,0.90326,-0.06524652,0.3210013,142.553,-0.2926563,0.9537328,-0.0688924,-0.1308194,0.06176528,-0.03349821,0.1484951,-0.08973879,-0.4729188,0.1472187,0.8640726,60.44606,-0.1782769,-0.9395105,0.2924678,0.0523909,1.031686,0.2435054,1.061327,0.3812253,0.8186152,0.00774722,0.4295072,129.1274,0.4221467,0.9064869,0.008578822,0.1111611,-0.05125821,0.01568956,0.1234114,0.2439331,0.3927681,0.6012721,-0.6516915,261.3385,0.3216061,0.517833,0.7927286,-0.194529,-0.3450789,-0.3076232,0.5015506,0.8716659,-0.3096065,-0.04970741,-0.3766582,224.2537,0.940966,-0.3342211,-0.0536593,-0.002390895,-0.03168571,0.05649459,0.06481774,0.02933298,0.04257995,0.01806757,0.998499,6.279365,0.5355639,0.7774282,0.3298792,0.01027678,1.123423,-0.03416976,1.12399,0.05239693,0.0750448,-0.03390566,0.9952253,11.20252,0.5368264,0.7688625,-0.3473764,True,False,True,False
1773030207191,3.435364,0.04625528,0.9163547,0.2008093,0.939239,-0.8284804,-0.5001786,-0.1961686,0.1579857,161.82,-0.8390173,-0.5065401,-0.1986636,-0.1569913,0.5878771,0.1391638,0.6241893,-0.4546205,-0.2155514,0.8582317,-0.1014694,191.6476,-0.4569791,-0.2166698,0.8626844,0.04925177,1.049245,0.2206685,1.073329,0.08731291,1.069674,0.2559481,1.10333,0.06677733,1.061813,0.2821648,1.100692,-0.03846516,0.5512823,0.1910342,0.5847101,-0.02355912,0.5470821,0.2391814,0.5975463,-0.03224663,0.5322391,0.2557457,0.5913748,0.1127597,-0.05839637,0.04402678,0.1343995,0.1615553,-0.03599261,0.02893673,0.1680265,0.1595122,-0.05246761,-0.0009835809,0.1679225,-0.1106355,0.06190811,-0.04478082,0.134455,-0.158842,0.05777743,-0.03004799,0.1716738,-0.1678987,0.06311942,-0.008609638,0.1795777,0.1103345,-0.06611589,0.03658523,0.1337292,0.1427208,-0.05200385,0.02609545,0.1541252,0.1392352,-0.06318906,0.0008981524,0.1529055,-0.1106146,0.06178274,-0.04508962,0.1344834,-0.1588372,0.05780376,-0.03001474,0.1716724,-0.1681086,0.06287276,-0.008543173,0.1796844,0.1262383,-0.06238035,0.02273409,0.1426333,-0.2813545,0.8992308,-0.0673109,0.328166,141.685,-0.2978494,0.9519497,-0.07125711,-0.1308181,0.06177725,-0.03348405,0.1484957,-0.09008552,-0.4729623,0.147643,0.8639403,60.47616,-0.1788851,-0.9391735,0.2931784,0.05282073,1.031478,0.2432412,1.061086,0.4002974,0.7941999,-0.001788557,0.4571709,125.5906,0.4500866,0.8929827,-0.002011018,0.1116543,-0.04919994,0.01656928,0.1231335,0.2593548,0.4125258,0.5730057,-0.6589552,262.4405,0.3448032,0.5484387,0.7617912,-0.1948228,-0.344903,-0.3078638,0.5016912,0.8608115,-0.3211851,-0.07941723,-0.3866994,225.4986,0.9334268,-0.3482793,-0.08611661,-0.002820726,-0.03147829,0.05675884,0.06496464,0.03997719,0.0711694,0.0476741,0.995522,10.8486,0.4229017,0.752871,0.5043241,0.009814434,1.12338,-0.03422219,1.123944,0.05326945,0.07484549,-0.03284094,0.9952296,11.19741,0.5460153,0.767171,-0.3366217,True,False,True,False
1773030207205,3.448715,0.04659971,0.9166049,0.2002031,0.9393707,-0.8228503,-0.507259,-0.1997077,0.1603827,161.5418,-0.8336419,-0.5139117,-0.2023269,-0.1570453,0.5878091,0.1393142,0.6241724,-0.4545012,-0.2153455,0.8583307,-0.1016038,191.6631,-0.4568655,-0.2164658,0.8627957,0.05056333,1.050088,0.2169871,1.073464,0.08843121,1.071238,0.2575765,1.105312,0.07240696,1.063993,0.2863358,1.104225,-0.03852851,0.5512128,0.191204,0.5847042,-0.02358562,0.5470945,0.239344,0.5976238,-0.03227521,0.5322158,0.2558785,0.5914129,0.1127354,-0.05538934,0.04835255,0.1345928,0.16434,-0.03301851,0.02924027,0.1701554,0.1663885,-0.04604247,-0.001784466,0.1726506,-0.1106425,0.06192775,-0.04473551,0.1344547,-0.1588578,0.05776045,-0.03005112,0.1716833,-0.1678792,0.06315002,-0.008607257,0.1795701,0.1105136,-0.06531558,0.03746318,0.1337269,0.1443338,-0.05058736,0.02633009,0.1551921,0.1412611,-0.06190976,0.0006980028,0.1542336,-0.1106167,0.06179356,-0.0450632,0.1344812,-0.1588387,0.05780053,-0.03001745,0.1716732,-0.1680915,0.06289344,-0.008547954,0.1796758,0.126991,-0.06139065,0.02336425,0.1429735,-0.2840304,0.8954936,-0.06700917,0.3360474,140.7275,-0.301568,0.9507864,-0.07114668,-0.1308175,0.06178898,-0.03346967,0.1484969,-0.09043285,-0.4730019,0.1480785,0.8638078,60.50631,-0.1794938,-0.9388283,0.2939107,0.05374261,1.030217,0.2411771,1.059435,0.4119695,0.7582819,-0.02535073,0.5046257,119.387,0.477182,0.8783137,-0.0293636,0.1122081,-0.04689514,0.01723547,0.1228287,0.2808689,0.4406942,0.5414668,-0.6585704,262.3819,0.3732381,0.5856252,0.7195389,-0.1949989,-0.3444945,-0.3081976,0.501684,0.8484139,-0.3250187,-0.1174596,-0.4009485,227.275,0.9261146,-0.354785,-0.1282169,-0.003742613,-0.03021693,0.05882296,0.06623603,0.07249717,0.1156906,0.08123272,0.9873,18.28233,0.4563374,0.7282211,0.5113238,0.009415906,1.123321,-0.03428504,1.123884,0.05343048,0.07445657,-0.03175379,0.9952855,11.13162,0.5508922,0.7676806,-0.3273959,True,False,True,False
1773030207219,3.463589,0.04893954,0.9159278,0.1986151,0.9384917,-0.8173487,-0.5145072,-0.2017931,0.1627976,161.2614,-0.8284,-0.5214638,-0.2045216,-0.1572116,0.5876372,0.1395527,0.6241058,-0.4543751,-0.2151554,0.8584312,-0.1017213,191.6766,-0.4567443,-0.2162772,0.8629072,0.05497529,1.049951,0.2062239,1.071424,0.09220932,1.072016,0.2578905,1.106448,0.08482787,1.06474,0.2903077,1.106863,-0.03885356,0.5510083,0.1916617,0.5846828,-0.02372199,0.5469993,0.2395921,0.5976415,-0.03242269,0.5320466,0.2560513,0.5913434,0.1100499,-0.05093464,0.05789082,0.1343751,0.1673449,-0.02940652,0.02966912,0.1724799,0.1749554,-0.03495745,-0.003035039,0.1784395,-0.110733,0.06185987,-0.0444659,0.1344086,-0.1588756,0.05774146,-0.03005453,0.1716939,-0.1678201,0.06322125,-0.008603185,0.1795398,0.1104778,-0.06420264,0.03904408,0.1336105,0.1461146,-0.04894817,0.0265885,0.1563725,0.1438687,-0.05982392,0.0004091022,0.1558117,-0.1106257,0.0617987,-0.04501697,0.1344755,-0.1588416,0.05779596,-0.03002032,0.1716748,-0.1680705,0.06291881,-0.008552229,0.1796652,0.1275649,-0.06006851,0.02442291,0.1430997,-0.2832597,0.8925661,-0.06174416,0.3453656,139.5918,-0.301832,0.9510883,-0.06579249,-0.1308244,0.06179804,-0.03344111,0.1485003,-0.09087116,-0.4730933,0.1484908,0.863641,60.54425,-0.1802614,-0.9384767,0.2945617,0.05348701,1.030036,0.2410524,1.059217,0.4119735,0.7619864,-0.03680034,0.4982975,120.2251,0.4751679,0.8788708,-0.0424453,0.1116543,-0.04585604,0.01808728,0.1220516,0.3134635,0.486933,0.5055224,-0.6395968,259.5235,0.4077784,0.6334413,0.6576238,-0.1939666,-0.3425025,-0.3094752,0.5007054,0.8328618,-0.3106892,-0.1747007,-0.4234302,230.1027,0.9193459,-0.3429511,-0.1928415,-0.003487006,-0.03003609,0.05894765,0.06625067,0.07982923,0.1046055,0.08406714,0.9877337,17.96681,0.5112392,0.6699101,0.5383794,0.009076979,1.123352,-0.03428517,1.123911,0.05346754,0.07390567,-0.03058437,0.9953611,11.04182,0.5557433,0.7681779,-0.3178949,True,False,True,False
1773030207232,3.476645,0.05023849,0.915415,0.1964974,0.9376138,-0.8123851,-0.5211987,-0.203367,0.1643907,161.0763,-0.8235898,-0.5283873,-0.2061719,-0.1572401,0.5876017,0.1396075,0.6240917,-0.4542603,-0.2149901,0.858523,-0.1018078,191.6866,-0.456633,-0.216113,0.8630072,0.05851618,1.050245,0.1874308,1.068443,0.09267027,1.072466,0.2569233,1.106698,0.08842103,1.064348,0.2904169,1.106796,-0.0389066,0.5510106,0.1917813,0.5847277,-0.02373239,0.5469967,0.2396227,0.5976517,-0.03242758,0.5320504,0.2560886,0.5913634,0.1037092,-0.04622726,0.07373863,0.1353881,0.1686838,-0.02779768,0.02982842,0.1735415,0.1775697,-0.03025731,-0.003649361,0.1801661,-0.110773,0.06181496,-0.04440796,0.1344017,-0.1588624,0.05775563,-0.03005191,0.171686,-0.1678066,0.06323664,-0.00860237,0.1795326,0.1098992,-0.06266623,0.04200952,0.133303,0.1480436,-0.04714038,0.02686542,0.1576734,0.1467492,-0.05729678,6.221409E-05,0.1575381,-0.1106383,0.06180009,-0.04496492,0.1344691,-0.1588434,0.05779251,-0.03002302,0.1716758,-0.1680479,0.06294598,-0.008556515,0.1796539,0.1276238,-0.0584824,0.02637533,0.1428415,-0.278902,0.89226,-0.05596304,0.3506478,138.9461,-0.2978108,0.9527527,-0.05975718,-0.1308348,0.0618053,-0.03340795,0.148505,-0.09132843,-0.4731957,0.1488456,0.8634756,60.58183,-0.1810668,-0.938153,0.2950998,0.05348701,1.030036,0.2410524,1.059217,0.4119735,0.7619864,-0.03680034,0.4982975,120.2251,0.4751679,0.8788708,-0.0424453,0.1129723,-0.04563998,0.01696873,0.1230191,0.2983909,0.4986534,0.4995939,-0.642428,259.9462,0.3893683,0.6506895,0.6519168,-0.1938807,-0.3424317,-0.3091856,0.5004447,0.8306858,-0.3074189,-0.1664834,-0.4332873,231.3527,0.9216983,-0.3411007,-0.1847238,-0.003487006,-0.03003609,0.05894765,0.06625067,0.07982923,0.1046055,0.08406714,0.9877337,17.96681,0.5112392,0.6699101,0.5383794,0.008693934,1.123389,-0.03433089,1.123947,0.05336681,0.07340327,-0.02930877,0.9954421,10.94499,0.5595894,0.7696862,-0.3073236,True,False,True,False
1773030207247,3.490885,0.05162504,0.9147803,0.1931545,0.9363743,-0.8073272,-0.528098,-0.2047448,0.1655744,160.9388,-0.8186265,-0.5354893,-0.2076104,-0.1572427,0.5875782,0.1396803,0.6240865,-0.4542603,-0.2149901,0.858523,-0.1018078,191.6866,-0.456633,-0.216113,0.8630072,0.06044249,1.048887,0.1765377,1.065356,0.09339556,1.072801,0.254656,1.10656,0.09260191,1.063672,0.2894605,1.106237,-0.03891352,0.551013,0.191886,0.5847647,-0.02374896,0.5469621,0.2397155,0.597658,-0.03243048,0.5320289,0.256168,0.5913785,0.1000203,-0.04298677,0.08053899,0.1354195,0.1700866,-0.02590916,0.02994933,0.1746359,0.1802299,-0.02488168,-0.004566945,0.1819966,-0.1107964,0.06178156,-0.044401,0.1344033,-0.1588713,0.0577547,-0.03002663,0.1716895,-0.1678119,0.06323297,-0.008599825,0.179536,0.1091503,-0.06117424,0.04493061,0.1329467,0.1497148,-0.04553075,0.02709923,0.1588142,0.1492875,-0.05483924,-0.0002887433,0.1590415,-0.1106503,0.06179868,-0.04492217,0.134464,-0.1588455,0.05778965,-0.0300233,0.1716768,-0.16803,0.06296773,-0.008559799,0.1796449,0.1274263,-0.05695218,0.02837412,0.1424293,-0.2716864,0.8933601,-0.04947785,0.3544661,138.4785,-0.2905523,0.955395,-0.05291359,-0.1308437,0.0618095,-0.0333809,0.1485085,-0.09170815,-0.4732741,0.1491154,0.8633458,60.6113,-0.1817397,-0.9378956,0.2955046,0.05348701,1.030036,0.2410524,1.059217,0.4119735,0.7619864,-0.03680034,0.4982975,120.2251,0.4751679,0.8788708,-0.0424453,0.1153419,-0.04538291,0.01477136,0.1248261,0.2950545,0.5033747,0.4935405,-0.6449609,260.3255,0.386088,0.6586816,0.6458132,-0.1938218,-0.3424314,-0.3092344,0.5004519,0.8306858,-0.3074189,-0.1664834,-0.4332873,231.3527,0.9216983,-0.3411007,-0.1847238,-0.003487006,-0.03003609,0.05894765,0.06625067,0.07982923,0.1046055,0.08406714,0.9877337,17.96681,0.5112392,0.6699101,0.5383794,0.008282285,1.12339,-0.03441381,1.123948,0.05322146,0.07284808,-0.02806567,0.9955265,10.84311,0.563293,0.7710201,-0.2970454,True,False,True,False
1773030207261,3.505322,0.05397562,0.9135371,0.1885775,0.9343581,-0.8017905,-0.5356781,-0.2060616,0.1664921,160.8322,-0.8131397,-0.5432606,-0.2089783,-0.1572444,0.5875314,0.1398576,0.6240826,-0.4541209,-0.2148053,0.858636,-0.1018679,191.6935,-0.4564956,-0.2159286,0.8631261,0.06466284,1.046346,0.1661954,1.061434,0.09589903,1.072551,0.2512543,1.105754,0.09766237,1.061781,0.2878788,1.104441,-0.03890251,0.5509976,0.1920579,0.584806,-0.02377978,0.5469397,0.2399614,0.5977374,-0.03241377,0.5319387,0.2562464,0.5913304,0.09722821,-0.03827849,0.08564284,0.1351046,0.1718768,-0.02294795,0.03005473,0.1759873,0.1826002,-0.01901267,-0.006414399,0.1836993,-0.1108048,0.06176821,-0.04440003,0.1344038,-0.158912,0.0577248,-0.02993437,0.171701,-0.1677332,0.06333476,-0.008592203,0.179498,0.1081712,-0.05929396,0.04827405,0.1324657,0.1515348,-0.04367617,0.02734194,0.1600562,0.1520233,-0.05189703,-0.0007918042,0.1606394,-0.110663,0.06179618,-0.04487928,0.134459,-0.1588509,0.05778432,-0.03001599,0.1716788,-0.1680056,0.06299787,-0.00856246,0.1796328,0.1270693,-0.05503539,0.03068691,0.1418351,-0.2595032,0.8961754,-0.04120879,0.3575327,138.1025,-0.2778702,0.9596047,-0.04412546,-0.1308466,0.061815,-0.03335634,0.1485078,-0.09228531,-0.4732868,0.1496114,0.8631914,60.64635,-0.1827878,-0.9374304,0.2963326,0.05348701,1.030036,0.2410524,1.059217,0.4119735,0.7619864,-0.03680034,0.4982975,120.2251,0.4751679,0.8788708,-0.0424453,0.1186124,-0.0460599,0.01163852,0.1277727,0.2913913,0.5081899,0.4868213,-0.6479502,260.7745,0.3825625,0.6671935,0.6391391,-0.1938655,-0.3424743,-0.3091695,0.5004581,0.8306844,-0.3076085,-0.1665675,-0.4331231,231.3318,0.921616,-0.3412811,-0.184801,-0.003487006,-0.03003609,0.05894765,0.06625067,0.07982923,0.1046055,0.08406714,0.9877337,17.96681,0.5112392,0.6699101,0.5383794,0.007876801,1.123299,-0.03460251,1.12386,0.05354649,0.07234769,-0.02692329,0.9955771,10.78156,0.5699579,0.770081,-0.2865761,True,False,True,False
