Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029068552,6.83182,0.1033092,0.8445063,0.2506343,0.8869506,-0.675433,-0.1897689,-0.3209087,0.6362356,100.9766,-0.8754861,-0.2459755,-0.415957,0.04301788,0.9534857,0.2646779,0.9904746,0.1054224,1.009898,0.2470438,1.045007,0.1258952,1.012146,0.2729082,1.055826,-0.05551501,-0.06946663,0.1048291,0.1374651,-0.02855637,-0.01702921,0.1783846,0.1814567,0.006428652,-0.02332173,0.1855569,0.1871272,-0.07056293,-0.05248476,0.1045314,0.1366037,-0.02707901,-0.01662448,0.1777038,0.1805222,0.005879412,-0.03241809,0.182081,0.1850378,-0.04806852,-0.0439321,0.130499,0.1458444,-0.2219293,0.3171081,-0.3195579,0.8649119,60.25471,-0.4421574,0.6317855,-0.6366662,15.92883,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1162029,0.6302779,0.1361329,0.6551988,-0.3193192,-0.09421086,-0.6164796,-0.7135212,271.0443,-0.4557577,-0.1344652,-0.8798887,-0.001265876,0.6540249,0.1794709,0.6782035,0.006421298,0.6009073,0.2090166,0.6362537,0.00454063,0.5807702,0.1987117,0.6138412,0.06480878,-0.0751987,0.09473155,0.1372191,0.02032561,-0.06567401,0.1441863,0.1597369,-0.003821801,-0.07124107,0.1417989,0.1587351,0.06489473,-0.07492524,0.09492875,0.1372464,0.02039514,-0.06538435,0.1445077,0.1599173,-0.003797887,-0.0711233,0.1419514,0.158818,0.04519832,-0.07325178,0.1099872,0.1396635,-0.4532899,0.1113041,0.8692154,-0.1631082,198.7747,-0.4594426,0.1128149,0.8810138,7.121469,0,0,0,0,0,0,0,0,0,1,0,0,0.3806924,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,-0.000959157,1.121245,-0.01489754,1.121344,0.0681083,0.06001056,-0.02557427,0.9955431,10.82299,0.7221889,0.6363242,-0.2711777,False
1773029068566,6.845964,0.1069767,0.8421821,0.2541335,0.8861707,-0.6823508,-0.2009684,-0.3060236,0.6327391,101.495,-0.8811745,-0.2595267,-0.395193,0.04465162,0.9489349,0.2712743,0.9879579,0.1035526,1.007465,0.2462243,1.042274,0.1264792,1.011155,0.2700689,1.054214,-0.05063071,-0.0730166,0.1041157,0.1368758,-0.02906304,-0.01754349,0.1783229,0.1815255,0.00645736,-0.02075434,0.1861088,0.1873737,-0.06631999,-0.05700869,0.1044432,0.136223,-0.02750455,-0.01683212,0.1778446,0.1807443,0.006003493,-0.02975014,0.1830317,0.1855309,-0.04548289,-0.04639923,0.1304537,0.1457386,-0.2377469,0.2949404,-0.2893688,0.8790632,56.94085,-0.4987296,0.6187062,-0.6070186,15.69316,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1160764,0.6303372,0.136003,0.6552065,-0.3187778,-0.09424207,-0.6168314,-0.7134551,271.0335,-0.4549413,-0.1344968,-0.8803062,-0.001169421,0.6541921,0.1793366,0.6783291,0.006522909,0.6011283,0.2088169,0.636398,0.004640736,0.5809787,0.1986426,0.6140168,0.06478684,-0.07527193,0.09467477,0.1372097,0.02029929,-0.06580763,0.1440216,0.15964,-0.003824653,-0.07127915,0.1417224,0.1586839,0.06487201,-0.07499845,0.09487514,0.1372386,0.02037495,-0.06547364,0.1444052,0.1598587,-0.003803522,-0.07115616,0.1419031,0.1587897,0.04519144,-0.07332,0.1099162,0.1396412,-0.4532497,0.1111836,0.8693856,-0.1623936,198.6917,-0.4593471,0.1126793,0.881081,7.094046,0,0,0,0,0,0,0,0,0,1,0,0,0.3861827,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,-0.0007262966,1.121215,-0.0147169,1.121312,0.06818938,0.05968936,-0.02587705,0.995549,10.81575,0.7235313,0.6333409,-0.2745715,False
1773029068581,6.859993,0.1098438,0.8433694,0.2557494,0.8881133,-0.6884825,-0.2059242,-0.2811607,0.6360314,101.007,-0.8922059,-0.2668577,-0.3643567,0.04763362,0.9477792,0.2812667,0.9897805,0.09955962,1.008249,0.2451586,1.042392,0.1235254,1.013225,0.268141,1.055359,-0.04197666,-0.07717241,0.1040907,0.1362075,-0.02948005,-0.01759486,0.1782857,0.1815611,0.006377441,-0.02047675,0.1861604,0.1873917,-0.06105278,-0.06149063,0.1043689,0.1356518,-0.02792575,-0.01700231,0.1779437,0.1809223,0.006083168,-0.02763832,0.1837613,0.1859276,-0.0420949,-0.04886177,0.1305883,0.145646,-0.2531809,0.2699331,-0.2624019,0.8911683,53.95916,-0.5580692,0.594995,-0.5783945,15.73023,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1159422,0.6303753,0.1358827,0.6551944,-0.3177637,-0.09392166,-0.6174788,-0.7133898,271.0228,-0.4534509,-0.1340268,-0.8811466,-0.001136705,0.6543987,0.1793639,0.6785355,0.006534234,0.6013587,0.2089009,0.6366432,0.004681259,0.5812184,0.1987475,0.6142778,0.06478599,-0.07532952,0.09461407,0.1371991,0.02028333,-0.06585918,0.1439522,0.1595966,-0.003820696,-0.07131454,0.1416444,0.1586301,0.06485401,-0.07506791,0.0948204,0.1372302,0.02035578,-0.06555446,0.1443103,0.1598036,-0.003807115,-0.07118934,0.1418489,0.1587562,0.04518851,-0.07338456,0.1098448,0.139618,-0.4532319,0.1110911,0.869523,-0.1617696,198.6192,-0.4592813,0.1125738,0.8811287,7.071377,0,0,0,0,0,0,0,0,0,1,0,0,0.3833811,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,-0.0006114095,1.121135,-0.01449984,1.121229,0.06830568,0.05949336,-0.02621751,0.9955438,10.82205,0.724345,0.630895,-0.2780225,False
1773029068594,6.873855,0.1126944,0.8437052,0.2575236,0.8893014,-0.6944916,-0.2110085,-0.2574862,0.637854,100.736,-0.9017529,-0.2739811,-0.3343294,0.05044623,0.9456236,0.2889041,0.9900578,0.0958477,1.007879,0.2442127,1.041464,0.1210428,1.014205,0.2659541,1.055459,-0.03552231,-0.08005824,0.1032954,0.1354293,-0.02990543,-0.01764529,0.1782461,0.1815967,0.006304833,-0.01967919,0.1863112,0.1874537,-0.05546194,-0.06562988,0.1041447,0.1350164,-0.02834404,-0.01714367,0.1780107,0.1810665,0.006129894,-0.02584137,0.184347,0.1862503,-0.03850441,-0.05113671,0.1306315,0.1454721,-0.2673388,0.2439489,-0.2374484,0.9014639,51.29767,-0.6176186,0.563582,-0.5485643,15.95213,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1158037,0.6304089,0.1357566,0.6551762,-0.3164763,-0.0934878,-0.6182969,-0.7133104,271.0098,-0.4515618,-0.1333924,-0.8822123,-0.001133755,0.65464,0.1794498,0.6787909,0.006511137,0.6016302,0.2090549,0.63695,0.004697219,0.5814984,0.1989261,0.6146007,0.0647875,-0.07538546,0.09455194,0.1371877,0.02026711,-0.06591232,0.1438787,0.1595502,-0.003815442,-0.07135024,0.1415616,0.158572,0.06484023,-0.07513391,0.09476463,0.1372213,0.0203374,-0.06562879,0.1442207,0.1597509,-0.00380884,-0.07122273,0.1417893,0.1587179,0.04518928,-0.07344592,0.1097727,0.1395938,-0.4532365,0.1110159,0.8696337,-0.1612125,198.5546,-0.4592435,0.1124873,0.8811595,7.052319,0,0,0,0,0,0,0,0,0,1,0,0,0.3815354,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,-0.0004903814,1.121052,-0.01426686,1.121142,0.06859338,0.05965338,-0.02667494,0.9955023,10.87235,0.7240406,0.6296739,-0.2815685,False
1773029068608,6.887742,0.11276,0.8451472,0.2574068,0.8906441,-0.6942109,-0.2173324,-0.2567647,0.6363252,100.9633,-0.8999121,-0.28173,-0.3328464,0.05287578,0.9468724,0.2920523,0.9922992,0.09288087,1.008718,0.2452195,1.042243,0.1184169,1.015302,0.2659588,1.056217,-0.02955057,-0.0812906,0.1035586,0.1349288,-0.02981999,-0.02055738,0.1775589,0.1812154,0.006068576,-0.02120291,0.1856563,0.1869617,-0.0496686,-0.06915558,0.1040222,0.134425,-0.0286563,-0.01788939,0.177911,0.1810899,0.006116969,-0.0247952,0.1846462,0.186404,-0.03476621,-0.05321761,0.1307078,0.1453456,-0.2777442,0.2196569,-0.2130683,0.9106102,48.82038,-0.6720707,0.5315142,-0.5155714,16.08008,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1156582,0.63045,0.1355939,0.6551563,-0.3156683,-0.09340182,-0.6186001,-0.7134168,271.0272,-0.4504786,-0.1332903,-0.8827813,-0.001046032,0.654783,0.1793509,0.6789025,0.006575383,0.6018137,0.2089934,0.6371038,0.00476151,0.5816859,0.1989,0.6147702,0.06478246,-0.0754337,0.0944996,0.1371757,0.02025912,-0.0659737,0.1437964,0.1595004,-0.003807956,-0.07138132,0.1414756,0.1585091,0.06482824,-0.07519631,0.09470949,0.1372118,0.02032114,-0.06570054,0.1441325,0.1596987,-0.003808657,-0.07125568,0.141724,0.1586744,0.04519099,-0.07350421,0.1097012,0.1395688,-0.4532728,0.1109215,0.869732,-0.1606437,198.4885,-0.4592372,0.1123811,0.8811764,7.034996,0,0,0,0,0,0,0,0,0,1,0,0,0.3806782,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,-0.0002700118,1.120994,-0.01407693,1.121083,0.06884968,0.05996407,-0.02718903,0.995452,10.93303,0.7227253,0.6294517,-0.2854073,False
1773029068622,6.9014,0.1131736,0.8461395,0.2575834,0.8916891,-0.6948553,-0.2228975,-0.2534394,0.6350285,101.1558,-0.8995023,-0.2885447,-0.3280817,0.05534615,0.9474747,0.294818,0.9938255,0.0900967,1.00899,0.2460586,1.04246,0.1161033,1.016042,0.2656203,1.056587,-0.02437678,-0.08194745,0.1036027,0.1343247,-0.02973899,-0.02306954,0.1768783,0.1808384,0.005822765,-0.02229079,0.1851552,0.186583,-0.04399052,-0.07201378,0.1039356,0.1338797,-0.02888228,-0.01899659,0.1776874,0.181019,0.006055855,-0.02423978,0.1847602,0.1864419,-0.03110875,-0.05500102,0.1307699,0.1452365,-0.2851151,0.1971594,-0.1896777,0.9186185,46.55011,-0.7215445,0.4989538,-0.4800198,16.13331,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1154865,0.6304934,0.135399,0.6551274,-0.3149397,-0.09332079,-0.6188595,-0.7135245,271.0448,-0.4495091,-0.1331955,-0.8832898,-0.0009258464,0.6549163,0.1792085,0.6789933,0.006676257,0.6019906,0.208845,0.6372232,0.00485456,0.5818628,0.1988182,0.6149119,0.06477857,-0.07547958,0.09444762,0.1371633,0.02024958,-0.06605924,0.1436827,0.1594321,-0.003799227,-0.07141202,0.1413854,0.1584422,0.06481806,-0.07525451,0.09465571,0.1372018,0.02030648,-0.06577419,0.1440401,0.1596438,-0.003806726,-0.07128775,0.1416545,0.1586267,0.045194,-0.07355962,0.1096293,0.1395425,-0.4533465,0.1107762,0.8698298,-0.1600055,198.4144,-0.4592635,0.1122221,0.8811828,7.016486,0,0,0,0,0,0,0,0,0,1,0,0,0.3823259,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,0.0002286844,1.120996,-0.01387144,1.121082,0.0690423,0.06053531,-0.0278708,0.9953853,11.01304,0.7194974,0.6308451,-0.2904446,False
1773029068636,6.91539,0.1122657,0.8490044,0.2577881,0.8943527,-0.6968399,-0.2220273,-0.2535698,0.6331037,101.441,-0.9002321,-0.2868322,-0.3275812,0.05759135,0.9512899,0.2966875,0.9981446,0.08450919,1.009713,0.2526954,1.044278,0.1119991,1.017318,0.2686896,1.058147,-0.0205762,-0.08184198,0.104308,0.1341702,-0.02912196,-0.0324802,0.1735611,0.1789595,0.005212706,-0.02780532,0.1828153,0.1849912,-0.03856357,-0.07425553,0.1040139,0.1334912,-0.02893319,-0.02188592,0.1767845,0.1804685,0.005877715,-0.02503794,0.18432,0.1861057,-0.0274993,-0.05682033,0.1308868,0.1453138,-0.2865173,0.1798981,-0.1627098,0.9268603,44.09886,-0.7632192,0.4792092,-0.4334232,15.71559,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1153636,0.6304906,0.1352019,0.6550624,-0.3145384,-0.09333253,-0.619031,-0.7135512,271.0492,-0.4489538,-0.1332174,-0.8835687,-0.000825569,0.6549726,0.179003,0.6789932,0.006781273,0.6021143,0.2084992,0.637228,0.004932553,0.5819741,0.1986351,0.6149586,0.0647639,-0.07552777,0.09439987,0.1371501,0.02023719,-0.06622007,0.1434705,0.1593061,-0.00378442,-0.0714436,0.1412843,0.1583659,0.06480675,-0.07531172,0.09460217,0.1371909,0.02029201,-0.06586752,0.1439209,0.1595729,-0.00380207,-0.07132033,0.1415771,0.1585721,0.04519741,-0.07361697,0.1095509,0.1395122,-0.4534811,0.1104837,0.8699652,-0.1590877,198.3079,-0.4593309,0.1119089,0.8811876,6.987387,0,0,0,0,0,0,0,0,0,1,0,0,0.3908428,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,0.0005184123,1.120925,-0.01372582,1.121009,0.06919312,0.06105812,-0.02834886,0.9953294,11.0796,0.7167512,0.632483,-0.2936575,False
1773029068649,6.929447,0.1117788,0.8516356,0.2583162,0.896942,-0.6993792,-0.2214492,-0.252531,0.6309177,101.7643,-0.9014363,-0.2854279,-0.3254895,0.05995955,0.9546736,0.2985909,1.002075,0.08149977,1.010619,0.2562236,1.045774,0.1093878,1.018809,0.2703526,1.05973,-0.01707062,-0.08171433,0.1048052,0.1339879,-0.0287204,-0.03754984,0.1711091,0.1775195,0.004689686,-0.03122157,0.1811155,0.1838467,-0.03351139,-0.07596278,0.1041805,0.1332176,-0.02888789,-0.02519691,0.1755492,0.1796856,0.005626303,-0.02641206,0.1835986,0.1855739,-0.02412572,-0.05840696,0.1310556,0.1454957,-0.2856505,0.1644081,-0.1376044,0.9340443,41.8514,-0.7997897,0.4603243,-0.3852772,15.18277,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1152384,0.6304818,0.1349953,0.6549893,-0.3142125,-0.0933454,-0.6191668,-0.7135753,271.0531,-0.4485043,-0.1332405,-0.8837936,-0.0007171258,0.6550105,0.178778,0.6789704,0.006894596,0.6022199,0.2081221,0.6372058,0.005015284,0.5820687,0.1984201,0.6149794,0.06474839,-0.0755745,0.09435309,0.1371363,0.02022636,-0.06638242,0.143253,0.1591765,-0.003767748,-0.0714751,0.1411781,0.158285,0.06479452,-0.07536695,0.09454984,0.1371794,0.02027825,-0.06597574,0.1437805,0.1594893,-0.00379488,-0.07135281,0.1414933,0.1585117,0.04520087,-0.0736748,0.1094681,0.1394789,-0.4536684,0.1100685,0.8701286,-0.1579433,198.1751,-0.4594352,0.1114676,0.8811892,6.94991,0,0,0,0,0,0,0,0,0,1,0,0,0.3984317,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,0.0007428527,1.120936,-0.01352627,1.121018,0.0693909,0.06162021,-0.02854894,0.9952753,11.14366,0.7146819,0.6346487,-0.2940359,False
1773029068664,6.943071,0.1117152,0.8536828,0.2590361,0.8990853,-0.7029697,-0.2211061,-0.2499758,0.6280588,102.1859,-0.9033673,-0.2841374,-0.3212371,0.06267711,0.957318,0.3005357,1.00534,0.07947404,1.011114,0.2585056,1.046658,0.1075993,1.019975,0.2710349,1.060842,-0.01352216,-0.08164678,0.1050488,0.1337322,-0.02839249,-0.04121152,0.1689991,0.1762533,0.0041993,-0.03365254,0.1797453,0.1829167,-0.02888526,-0.07723066,0.1043587,0.1330025,-0.02878519,-0.02849444,0.174171,0.1788185,0.005332367,-0.02796456,0.1827595,0.1849635,-0.02106304,-0.05972508,0.1312215,0.1457045,-0.2836424,0.1498022,-0.1144711,0.9402142,39.8249,-0.8328125,0.4398394,-0.3361027,14.64514,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.3,False,True,False,-0.1151084,0.6304669,0.1347749,0.6549067,-0.313916,-0.09335998,-0.6192874,-0.7135992,271.057,-0.4480967,-0.1332659,-0.8839964,-0.000601925,0.6550368,0.178536,0.678932,0.007013917,0.6023142,0.2077297,0.6371682,0.005102605,0.5821548,0.1981809,0.6149845,0.06473222,-0.07561971,0.09430712,0.137122,0.0202175,-0.06653982,0.1430387,0.1590483,-0.003749222,-0.07150637,0.1410672,0.1581998,0.06478178,-0.07541877,0.0945001,0.1371676,0.02026583,-0.06609142,0.1436283,0.1593985,-0.003785551,-0.07138424,0.141406,0.1584477,0.04520397,-0.07373093,0.1093849,0.1394443,-0.4538942,0.1095706,0.870306,-0.1566585,198.026,-0.4595686,0.1109404,0.8811861,6.907563,0,0,0,0,0,0,0,0,0,1,0,0,0.4048687,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,0.0009321282,1.12105,-0.01325619,1.121129,0.06945261,0.06226018,-0.02852459,0.9952318,11.19482,0.7120563,0.6383166,-0.2924457,False
1773029068677,6.956824,0.1107918,0.8582652,0.2590669,0.9033325,-0.7046543,-0.2208117,-0.2489676,0.6266735,102.3898,-0.9042354,-0.2833528,-0.3194833,0.06237244,0.9628722,0.2995943,1.010332,0.077024,1.014576,0.2604297,1.050296,0.1035092,1.023256,0.2732846,1.064167,-0.01354334,-0.08089573,0.1059799,0.1340122,-0.02804092,-0.04430399,0.1673808,0.1754009,0.003414701,-0.03821601,0.1777113,0.181806,-0.02529532,-0.07805151,0.1046931,0.1330133,-0.02863002,-0.03182381,0.1727444,0.1779692,0.004935412,-0.03014943,0.1816626,0.1842135,-0.0187417,-0.0609112,0.1314175,0.1460548,-0.279438,0.1386003,-0.09724367,0.9451181,38.14072,-0.8552591,0.4242055,-0.2976279,14.02512,-0.01811302,-0.06435254,0.09781086,0.1184749,-0.5004151,-0.3517744,0.7580235,-0.2263625,206.166,-0.5137506,-0.3611487,0.7782238,1.299974,False,True,False,-0.1150593,0.6304477,0.1346495,0.6548538,-0.3131109,-0.09353194,-0.6195868,-0.7136705,271.0687,-0.4469937,-0.1335252,-0.8845155,-0.0005941689,0.6551348,0.1784146,0.6789947,0.007013857,0.6024975,0.2076869,0.6373274,0.005099095,0.5823237,0.1981804,0.6151442,0.064705,-0.0756781,0.09425758,0.1371073,0.02023022,-0.06658613,0.1429677,0.1590055,-0.003737864,-0.07151996,0.140997,0.158143,0.06476596,-0.07547233,0.09445003,0.1371551,0.02025849,-0.06619366,0.1434917,0.1593169,-0.003775734,-0.07141224,0.1413215,0.1583848,0.04520218,-0.07378545,0.1093075,0.1394119,-0.4540752,0.109156,0.8704754,-0.1554782,197.8891,-0.4596651,0.1104997,0.8811913,6.872383,0,0,0,0,0,0,0,0,0,1,0,0,0.3974077,False,True,False,0.04770397,0.9997438,0.2777197,1.038697,-0.5058352,0.6020986,0.6029375,0.1344411,164.5474,-0.5104695,0.6076148,0.6084613,0.002296027,0.0002562404,0.02228028,0.02239973,0.3625396,-0.06868143,-0.05508135,0.9278007,43.81094,0.9717571,-0.1840949,-0.147641,0.001226813,1.120992,-0.01309287,1.12107,0.06925954,0.06274389,-0.02894685,0.9952027,11.22894,0.7079269,0.641328,-0.2958762,False
